species_code,score,start_offset_sec,end_offset_sec
norcar,0.7399133,14.0,17.0
bird1,0.9991106,15.0,18.0
bkcchi,0.9141037,15.0,18.0
mouchi,0.01516483,15.0,18.0
amerob,0.010842519,15.0,18.0
houspa,0.011952389,15.0,18.0
whtspa,0.015795713,15.0,18.0
norcar,0.6415123,15.0,18.0
bird1,0.99687797,16.0,19.0
bkcchi,0.98467803,16.0,19.0
amerob,0.011237692,16.0,19.0
norcar,0.04740735,16.0,19.0
bird1,0.9990473,17.0,20.0
bkcchi,0.99505883,17.0,20.0
amerob,0.010572524,17.0,20.0
swaspa,0.0132652335,17.0,20.0
norcar,0.09158077,17.0,20.0
bird1,0.9994627,18.0,21.0
bkcchi,0.9939631,18.0,21.0
rebnut,0.0161733,18.0,21.0
amerob,0.010077773,18.0,21.0
swaspa,0.065579504,18.0,21.0
norcar,0.16323166,18.0,21.0
bird1,0.9988079,19.0,22.0
bkcchi,0.9355467,19.0,22.0
rebnut,0.025969036,19.0,22.0
amerob,0.010941956,19.0,22.0
houspa,0.0119512975,19.0,22.0
whtspa,0.013375994,19.0,22.0
swaspa,0.021679636,19.0,22.0
norcar,0.34578502,19.0,22.0
bird1,0.9996458,20.0,23.0
bkcchi,0.9984683,20.0,23.0
whbnut,0.01534986,20.0,23.0
rebnut,0.012972609,20.0,23.0
amerob,0.01154492,20.0,23.0
houspa,0.010272983,20.0,23.0
norcar,0.028813623,20.0,23.0
bird1,0.998996,21.0,24.0
bkcchi,0.98013973,21.0,24.0
amerob,0.013413576,21.0,24.0
houspa,0.016160324,21.0,24.0
norcar,0.55423516,21.0,24.0
bird1,0.9996034,22.0,25.0
bkcchi,0.9804691,22.0,25.0
amerob,0.015513592,22.0,25.0
houspa,0.012201855,22.0,25.0
norcar,0.6451741,22.0,25.0
bird1,0.99974704,23.0,26.0
bkcchi,0.99425775,23.0,26.0
amerob,0.013440181,23.0,26.0
norcar,0.8549091,23.0,26.0
bird1,0.99970526,24.0,27.0
bkcchi,0.9600975,24.0,27.0
amerob,0.013422343,24.0,27.0
houspa,0.012307052,24.0,27.0
norcar,0.8737127,24.0,27.0
bird1,0.99980944,25.0,28.0
rufgro,0.022975925,25.0,28.0
bkcchi,0.9427036,25.0,28.0
amerob,0.016424257,25.0,28.0
houspa,0.014107239,25.0,28.0
norcar,0.8776685,25.0,28.0
bird1,0.9829807,26.0,29.0
amerob,0.01125726,26.0,29.0
houspa,0.010335831,26.0,29.0
norcar,0.70781565,26.0,29.0
bird1,0.7232507,27.0,30.0
bird1,0.9697636,28.0,31.0
martit2,0.010225103,28.0,31.0
carchi,0.022920195,28.0,31.0
bkcchi,0.1322652,28.0,31.0
mouchi,0.02513027,28.0,31.0
borchi2,0.034082536,28.0,31.0
britit,0.01720256,28.0,31.0
grbtit1,0.030378822,28.0,31.0
gockin,0.010082735,28.0,31.0
norcar,0.03212891,28.0,31.0
bird1,0.9982348,29.0,32.0
bkcchi,0.97751,29.0,32.0
amerob,0.011919452,29.0,32.0
rewbla,0.0137645705,29.0,32.0
norcar,0.62224996,29.0,32.0
bird1,0.99936473,30.0,33.0
amecro,0.01266253,30.0,33.0
bkcchi,0.9763278,30.0,33.0
amerob,0.012534193,30.0,33.0
houspa,0.012071394,30.0,33.0
norcar,0.7838755,30.0,33.0
bird1,0.9995354,31.0,34.0
bkcchi,0.97759813,31.0,34.0
rebnut,0.011556292,31.0,34.0
amerob,0.011476059,31.0,34.0
houspa,0.011303827,31.0,34.0
norcar,0.8443604,31.0,34.0
bird1,0.78799605,32.0,35.0
bkcchi,0.014260811,32.0,35.0
norcar,0.041207734,32.0,35.0
bird1,0.9535135,33.0,36.0
bkcchi,0.6526899,33.0,36.0
borchi2,0.014856899,33.0,36.0
norcar,0.06253793,33.0,36.0
bird1,0.9970231,34.0,37.0
wiltur,0.051834226,34.0,37.0
rebwoo,0.012635452,34.0,37.0
bkcchi,0.49757978,34.0,37.0
amerob,0.014609786,34.0,37.0
norcar,0.85121655,34.0,37.0
bird1,0.9949895,35.0,38.0
wiltur,0.01349895,35.0,38.0
bkcchi,0.45597374,35.0,38.0
norcar,0.87722796,35.0,38.0
bird1,0.96515,36.0,39.0
norcar,0.8840275,36.0,39.0
