species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972812,12.0,15.0
bkcchi,0.02779144,12.0,15.0
grycat,0.012242965,12.0,15.0
amerob,0.011432995,12.0,15.0
cedwax,0.018689308,12.0,15.0
norcar,0.882833,12.0,15.0
bird1,0.99982446,13.0,16.0
whevir,0.98348325,13.0,16.0
carwre,0.050859243,13.0,16.0
houspa,0.020054676,13.0,16.0
norcar,0.9586316,13.0,16.0
bird1,0.9997692,14.0,17.0
nswowl,0.010133062,14.0,17.0
whevir,0.9886792,14.0,17.0
carwre,0.04815125,14.0,17.0
norcar,0.94373745,14.0,17.0
bird1,0.999984,15.0,18.0
whwdov,0.012449379,15.0,18.0
grcfly,0.017159184,15.0,18.0
whevir,0.9943041,15.0,18.0
carwre,0.029564466,15.0,18.0
houspa,0.018340226,15.0,18.0
norcar,0.9660545,15.0,18.0
bird1,0.9991698,16.0,19.0
nopowl,0.010780106,16.0,19.0
nswowl,0.019845478,16.0,19.0
reevir1,0.012440945,16.0,19.0
carwre,0.026922349,16.0,19.0
rawwre1,0.011377504,16.0,19.0
amerob,0.011111072,16.0,19.0
norcar,0.9777583,16.0,19.0
bird1,0.99842536,17.0,20.0
easowl1,0.06112218,17.0,20.0
nswowl,0.025628284,17.0,20.0
bufowl1,0.019622771,17.0,20.0
shtant1,0.03087474,17.0,20.0
carwre,0.011906212,17.0,20.0
rawwre1,0.011791286,17.0,20.0
norcar,0.94457114,17.0,20.0
bird1,0.9991535,18.0,21.0
grcfly,0.09809598,18.0,21.0
whevir,0.012181693,18.0,21.0
tuftit,0.011112059,18.0,21.0
carwre,0.024974229,18.0,21.0
amegfi,0.012306698,18.0,21.0
eastow,0.022354513,18.0,21.0
lucwar,0.011920761,18.0,21.0
comyel,0.017284488,18.0,21.0
yerwar,0.016860684,18.0,21.0
norcar,0.97245914,18.0,21.0
paibun,0.042883176,18.0,21.0
bird1,0.99465114,19.0,22.0
grcfly,0.11555613,19.0,22.0
carwre,0.011627518,19.0,22.0
eastow,0.034210965,19.0,22.0
comyel,0.39265525,19.0,22.0
yerwar,0.010554668,19.0,22.0
gcrwar,0.0110191805,19.0,22.0
norcar,0.8799954,19.0,22.0
bird1,0.9989866,20.0,23.0
grcfly,0.05719415,20.0,23.0
whevir,0.016946614,20.0,23.0
eastow,0.021519825,20.0,23.0
rewbla,0.012404552,20.0,23.0
comyel,0.41516134,20.0,23.0
yerwar,0.0122390045,20.0,23.0
gcrwar,0.032051366,20.0,23.0
norcar,0.9728795,20.0,23.0
bird1,0.99942654,21.0,24.0
mouela1,0.035381075,21.0,24.0
yebfly,0.045861054,21.0,24.0
acafly,0.0765405,21.0,24.0
wilfly,0.011061983,21.0,24.0
whevir,0.028043186,21.0,24.0
carwre,0.015570537,21.0,24.0
louwat,0.33465376,21.0,24.0
comyel,0.2456602,21.0,24.0
yelwar,0.0153235905,21.0,24.0
gcrwar,0.014830101,21.0,24.0
norcar,0.80360574,21.0,24.0
bird1,0.99985075,22.0,25.0
uswowl1,0.02036685,22.0,25.0
acafly,0.9854376,22.0,25.0
reevir1,0.01206978,22.0,25.0
bkcchi,0.02085274,22.0,25.0
carwre,0.014649531,22.0,25.0
amerob,0.012117708,22.0,25.0
rucspa1,0.011081228,22.0,25.0
norcar,0.60241485,22.0,25.0
bird1,0.9997909,23.0,26.0
acafly,0.9814317,23.0,26.0
reevir1,0.014693656,23.0,26.0
bkcchi,0.024962233,23.0,26.0
carwre,0.012977982,23.0,26.0
amerob,0.011961498,23.0,26.0
norcar,0.54543537,23.0,26.0
bird1,0.99982625,24.0,27.0
mouela1,0.01193322,24.0,27.0
acafly,0.9913288,24.0,27.0
reevir1,0.01331519,24.0,27.0
bkcchi,0.013736964,24.0,27.0
carwre,0.019144347,24.0,27.0
amerob,0.012163862,24.0,27.0
hoowar,0.010967141,24.0,27.0
yetwar,0.010362365,24.0,27.0
norcar,0.5894345,24.0,27.0
mosfin1,0.011940496,24.0,27.0
bird1,0.9805607,25.0,28.0
amerob,0.010456695,25.0,28.0
gcrwar,0.0123176975,25.0,28.0
blfgro1,0.02585356,25.0,28.0
norcar,0.62331194,25.0,28.0
bird1,0.9736782,26.0,29.0
nswowl,0.016405879,26.0,29.0
gcrwar,0.013690192,26.0,29.0
norcar,0.29679146,26.0,29.0
bird1,0.99989164,27.0,30.0
colowl1,0.011462662,27.0,30.0
nswowl,0.36902383,27.0,30.0
uswowl1,0.013164304,27.0,30.0
shtant1,0.06923306,27.0,30.0
amerob,0.010077768,27.0,30.0
norcar,0.94768834,27.0,30.0
bird1,0.9998736,28.0,31.0
colowl1,0.010948352,28.0,31.0
nswowl,0.1611364,28.0,31.0
bkcchi,0.0672358,28.0,31.0
rawwre1,0.010818979,28.0,31.0
amerob,0.010743755,28.0,31.0
norcar,0.9786228,28.0,31.0
bird1,0.99980265,29.0,32.0
colowl1,0.0413367,29.0,32.0
nswowl,0.04538203,29.0,32.0
shtant1,0.020939229,29.0,32.0
carchi,0.017734738,29.0,32.0
bkcchi,0.25930208,29.0,32.0
carwre,0.01674932,29.0,32.0
bewwre,0.01411354,29.0,32.0
rawwre1,0.055877894,29.0,32.0
amerob,0.0125443125,29.0,32.0
cobtan1,0.013795307,29.0,32.0
norcar,0.8527162,29.0,32.0
bird1,0.99832624,30.0,33.0
reevir1,0.013712932,30.0,33.0
carwre,0.013908748,30.0,33.0
cobtan1,0.30362028,30.0,33.0
louwat,0.0125069665,30.0,33.0
comyel,0.06880575,30.0,33.0
norcar,0.87550986,30.0,33.0
bird1,0.99784094,31.0,34.0
lesgre1,0.02303041,31.0,34.0
reevir1,0.022316897,31.0,34.0
carwre,0.010552795,31.0,34.0
louwat,0.023371175,31.0,34.0
comyel,0.2333189,31.0,34.0
norcar,0.8342209,31.0,34.0
bird1,0.97379434,32.0,35.0
reevir1,0.012577344,32.0,35.0
tuftit,0.012769975,32.0,35.0
carwre,0.010854329,32.0,35.0
louwat,0.75144565,32.0,35.0
swawar,0.020333251,32.0,35.0
comyel,0.015987497,32.0,35.0
yetwar,0.036772724,32.0,35.0
gcrwar,0.033141717,32.0,35.0
norcar,0.047708005,32.0,35.0
indbun,0.010688436,32.0,35.0
banana,0.012902946,32.0,35.0
bird1,0.94126827,33.0,36.0
grycat,0.010581915,33.0,36.0
amerob,0.011668238,33.0,36.0
norcar,0.5182536,33.0,36.0
bird1,0.97841173,34.0,37.0
whwdov,0.010702675,34.0,37.0
reevir1,0.010812751,34.0,37.0
grycat,0.011802311,34.0,37.0
blfgro1,0.011598909,34.0,37.0
norcar,0.5167509,34.0,37.0
bird1,0.99478203,35.0,38.0
whwdov,0.010615046,35.0,38.0
nswowl,0.016038852,35.0,38.0
shtant1,0.12770067,35.0,38.0
reevir1,0.010563599,35.0,38.0
tuftit,0.02464452,35.0,38.0
gockin,0.010073996,35.0,38.0
amerob,0.01254778,35.0,38.0
norcar,0.8683286,35.0,38.0
bird1,0.9207287,36.0,39.0
colowl1,0.34090966,36.0,39.0
nswowl,0.032266326,36.0,39.0
uswowl1,0.010388117,36.0,39.0
shtant1,0.024679555,36.0,39.0
norcar,0.07890232,36.0,39.0
banana,0.015571347,36.0,39.0
bird1,0.9995111,37.0,40.0
colowl1,0.7444971,37.0,40.0
nswowl,0.020480424,37.0,40.0
grcfly,0.026556978,37.0,40.0
whevir,0.012433789,37.0,40.0
carwre,0.01367781,37.0,40.0
grycat,0.01586208,37.0,40.0
houspa,0.010246097,37.0,40.0
norcar,0.9268423,37.0,40.0
bird1,0.99950564,38.0,41.0
colowl1,0.041178394,38.0,41.0
nswowl,0.040412184,38.0,41.0
houspa,0.010432609,38.0,41.0
norcar,0.9760787,38.0,41.0
bird1,0.99920404,39.0,42.0
yebela1,0.012937488,39.0,42.0
grcfly,0.03071056,39.0,42.0
blujay,0.0107913455,39.0,42.0
tuftit,0.0111048035,39.0,42.0
carwre,0.013621989,39.0,42.0
amerob,0.011330407,39.0,42.0
norcar,0.97063696,39.0,42.0
bird1,0.99011445,40.0,43.0
cogdov,0.03005829,40.0,43.0
colowl1,0.010791988,40.0,43.0
nswowl,0.09482609,40.0,43.0
uswowl1,0.011186225,40.0,43.0
reevir1,0.011031327,40.0,43.0
blujay,0.013698752,40.0,43.0
tuftit,0.025682129,40.0,43.0
gockin,0.0112355575,40.0,43.0
carwre,0.04091783,40.0,43.0
grycat,0.01744801,40.0,43.0
amerob,0.019784076,40.0,43.0
cedwax,0.012500167,40.0,43.0
rewbla,0.017622352,40.0,43.0
norcar,0.78113276,40.0,43.0
bird1,0.998992,41.0,44.0
reevir1,0.010674374,41.0,44.0
carwre,0.010229862,41.0,44.0
cedwax,0.016480783,41.0,44.0
louwat,0.011852629,41.0,44.0
comyel,0.8947181,41.0,44.0
norcar,0.8812505,41.0,44.0
bird1,0.9991128,42.0,45.0
easowl1,0.010554085,42.0,45.0
junowl1,0.010951781,42.0,45.0
nswowl,0.015526692,42.0,45.0
tuftit,0.4292183,42.0,45.0
carwre,0.015706731,42.0,45.0
louwat,0.02332073,42.0,45.0
comyel,0.8314736,42.0,45.0
norcar,0.93991655,42.0,45.0
indbun,0.018218856,42.0,45.0
bird1,0.99821466,43.0,46.0
reevir1,0.010058088,43.0,46.0
blujay,0.0130321635,43.0,46.0
tuftit,0.27532497,43.0,46.0
carwre,0.0137311835,43.0,46.0
sonspa,0.011785882,43.0,46.0
louwat,0.027689585,43.0,46.0
comyel,0.90093476,43.0,46.0
norcar,0.45739305,43.0,46.0
bird1,0.8994866,44.0,47.0
blujay,0.015443543,44.0,47.0
tuftit,0.061330147,44.0,47.0
amerob,0.011506667,44.0,47.0
eurrob1,0.011749311,44.0,47.0
norcar,0.09881825,44.0,47.0
indbun,0.019350396,44.0,47.0
bird1,0.87703025,45.0,48.0
reevir1,0.010210731,45.0,48.0
amerob,0.010135873,45.0,48.0
gcrwar,0.0201424,45.0,48.0
norcar,0.24314623,45.0,48.0
indbun,0.011233301,45.0,48.0
bird1,0.9781307,46.0,49.0
amerob,0.010660997,46.0,49.0
eurrob1,0.015965872,46.0,49.0
norcar,0.8227028,46.0,49.0
bird1,0.95785266,47.0,50.0
gcrwar,0.017495856,47.0,50.0
norcar,0.5326062,47.0,50.0
bird1,0.99929994,48.0,51.0
acafly,0.9534415,48.0,51.0
reevir1,0.046973873,48.0,51.0
carwre,0.0124149015,48.0,51.0
eurrob1,0.01694365,48.0,51.0
norcar,0.4360236,48.0,51.0
bird1,0.99987245,49.0,52.0
acafly,0.98669314,49.0,52.0
amerob,0.010244313,49.0,52.0
rucspa1,0.015000523,49.0,52.0
norcar,0.068444654,49.0,52.0
bird1,0.99984205,50.0,53.0
acafly,0.9898896,50.0,53.0
rucspa1,0.012246697,50.0,53.0
norcar,0.0237653,50.0,53.0
banana,0.013082004,50.0,53.0
bird1,0.996098,51.0,54.0
gohman1,0.014276833,51.0,54.0
acafly,0.19443306,51.0,54.0
whevir,0.015199729,51.0,54.0
reevir1,0.014298619,51.0,54.0
carwre,0.011098778,51.0,54.0
amerob,0.016625438,51.0,54.0
louwat,0.016272552,51.0,54.0
swawar,0.025054436,51.0,54.0
norcar,0.68639255,51.0,54.0
bird1,0.9972876,52.0,55.0
grycat,0.019177236,52.0,55.0
amerob,0.013153109,52.0,55.0
norcar,0.94536835,52.0,55.0
bird1,0.9905239,53.0,56.0
nswowl,0.022166621,53.0,56.0
amerob,0.010724716,53.0,56.0
gcrwar,0.05808212,53.0,56.0
norcar,0.8494185,53.0,56.0
bird1,0.9234784,54.0,57.0
gcrwar,0.03515887,54.0,57.0
norcar,0.097038746,54.0,57.0
banana,0.012921818,54.0,57.0
bird1,0.8421396,55.0,58.0
yelwar,0.015714888,55.0,58.0
gcrwar,0.019472087,55.0,58.0
norcar,0.011141093,55.0,58.0
bird1,0.8553354,56.0,59.0
bkcchi,0.017484179,56.0,59.0
gretit1,0.010294605,56.0,59.0
gcrwar,0.04074106,56.0,59.0
norcar,0.012183398,56.0,59.0
bird1,0.7587374,57.0,60.0
gcrwar,0.056001835,57.0,60.0
norcar,0.040135145,57.0,60.0
bird1,0.9582494,58.0,61.0
grycat,0.10681836,58.0,61.0
hawfin,0.018974504,58.0,61.0
gcrwar,0.019932266,58.0,61.0
norcar,0.56939924,58.0,61.0
bird1,0.9753277,59.0,62.0
carwre,0.0113842,59.0,62.0
grycat,0.06546167,59.0,62.0
amerob,0.010543433,59.0,62.0
gcrwar,0.017858956,59.0,62.0
norcar,0.76369536,59.0,62.0
bird1,0.98303634,60.0,63.0
reevir1,0.028031794,60.0,63.0
blujay,0.011268198,60.0,63.0
carwre,0.017113935,60.0,63.0
grycat,0.017759059,60.0,63.0
amerob,0.014909907,60.0,63.0
cedwax,0.0103132045,60.0,63.0
norcar,0.8299802,60.0,63.0
bird1,0.8299116,61.0,64.0
reevir1,0.018616332,61.0,64.0
bkcchi,0.03528674,61.0,64.0
tuftit,0.010121665,61.0,64.0
carwre,0.014013683,61.0,64.0
grycat,0.020479733,61.0,64.0
amerob,0.014459515,61.0,64.0
norcar,0.27948552,61.0,64.0
bird1,0.9352962,62.0,65.0
whimbr,0.059780598,62.0,65.0
gyhatt1,0.015126267,62.0,65.0
bkcchi,0.090525076,62.0,65.0
tuftit,0.026403626,62.0,65.0
carwre,0.014713323,62.0,65.0
amerob,0.044430744,62.0,65.0
norcar,0.15423496,62.0,65.0
bird1,0.9726279,63.0,66.0
whimbr,0.05774444,63.0,66.0
carchi,0.010833482,63.0,66.0
bkcchi,0.031256076,63.0,66.0
tuftit,0.046612997,63.0,66.0
gockin,0.010465165,63.0,66.0
whbnut,0.014441974,63.0,66.0
amerob,0.0976756,63.0,66.0
norcar,0.71354795,63.0,66.0
yefgra1,0.015157895,63.0,66.0
bird1,0.9571727,64.0,67.0
reevir1,0.011308751,64.0,67.0
tuftit,0.015925921,64.0,67.0
carwre,0.016826302,64.0,67.0
amerob,0.028726159,64.0,67.0
rewbla,0.010581267,64.0,67.0
norcar,0.80572146,64.0,67.0
bird1,0.9807067,65.0,68.0
amerob,0.010584292,65.0,68.0
norcar,0.94477564,65.0,68.0
bird1,0.9587679,66.0,69.0
amerob,0.012062858,66.0,69.0
norcar,0.85176355,66.0,69.0
bird1,0.9295282,67.0,70.0
blujay,0.010091593,67.0,70.0
bkcchi,0.019479414,67.0,70.0
tuftit,0.011232395,67.0,70.0
amerob,0.010536929,67.0,70.0
norcar,0.5823057,67.0,70.0
bird1,0.8246447,68.0,71.0
tuftit,0.014300097,68.0,71.0
carwre,0.010413133,68.0,71.0
amerob,0.012599149,68.0,71.0
norcar,0.21000507,68.0,71.0
bird1,0.9283056,69.0,72.0
norfli,0.023658931,69.0,72.0
whfant2,0.015182645,69.0,72.0
plawoo1,0.017520528,69.0,72.0
amerob,0.014106788,69.0,72.0
norcar,0.19195856,69.0,72.0
blbgra1,0.011937313,69.0,72.0
bird1,0.862423,70.0,73.0
amerob,0.012232342,70.0,73.0
norcar,0.19843026,70.0,73.0
bird1,0.99041563,71.0,74.0
norfli,0.038081348,71.0,74.0
brcfly1,0.12798755,71.0,74.0
grcfly,0.039294783,71.0,74.0
whevir,0.07525398,71.0,74.0
carwre,0.011835212,71.0,74.0
grycat,0.01734573,71.0,74.0
eastow,0.012699562,71.0,74.0
norcar,0.43845478,71.0,74.0
bird1,0.9960878,72.0,75.0
brcfly1,0.014011897,72.0,75.0
grcfly,0.24433404,72.0,75.0
whevir,0.56889594,72.0,75.0
tuftit,0.011771163,72.0,75.0
carwre,0.030526191,72.0,75.0
grycat,0.017683897,72.0,75.0
eastow,0.012718595,72.0,75.0
norcar,0.62567735,72.0,75.0
bird1,0.9987806,73.0,76.0
grcfly,0.44280803,73.0,76.0
whevir,0.42273518,73.0,76.0
amecro,0.010258266,73.0,76.0
tuftit,0.010187784,73.0,76.0
carwre,0.01676942,73.0,76.0
grycat,0.018498193,73.0,76.0
eastow,0.027176265,73.0,76.0
norcar,0.94106835,73.0,76.0
bird1,0.9244056,74.0,77.0
whevir,0.011790749,74.0,77.0
warvir,0.013292261,74.0,77.0
reevir1,0.015236168,74.0,77.0
tuftit,0.014445069,74.0,77.0
carwre,0.06190741,74.0,77.0
veery,0.011394911,74.0,77.0
amerob,0.012595127,74.0,77.0
rewbla,0.012776187,74.0,77.0
norcar,0.420574,74.0,77.0
bird1,0.91285306,75.0,78.0
grycat,0.035911158,75.0,78.0
amerob,0.015723385,75.0,78.0
rebfly,0.01480855,75.0,78.0
cedwax,0.048585888,75.0,78.0
sonspa,0.015799845,75.0,78.0
swaspa,0.021378392,75.0,78.0
norcar,0.38631725,75.0,78.0
bird1,0.83396965,76.0,79.0
spofly1,0.011999361,76.0,79.0
rebfly,0.016827699,76.0,79.0
colfly1,0.010267338,76.0,79.0
cedwax,0.024256742,76.0,79.0
norcar,0.030352512,76.0,79.0
bird1,0.87327135,77.0,80.0
gockin,0.015649717,77.0,80.0
goldcr1,0.013228179,77.0,80.0
grycat,0.012096453,77.0,80.0
peethr1,0.01166566,77.0,80.0
amerob,0.010262527,77.0,80.0
spofly1,0.011408859,77.0,80.0
rebfly,0.09125153,77.0,80.0
cedwax,0.011910398,77.0,80.0
swaspa,0.016859183,77.0,80.0
norcar,0.041531567,77.0,80.0
banana,0.019681009,77.0,80.0
bird1,0.9656737,78.0,81.0
litgre1,0.016614044,78.0,81.0
spbant3,0.020203598,78.0,81.0
pygant1,0.045774527,78.0,81.0
wesfie1,0.013195809,78.0,81.0
ivbwoo1,0.035858598,78.0,81.0
ducfly,0.029341286,78.0,81.0
rubpep1,0.014943028,78.0,81.0
tuftit,0.010386378,78.0,81.0
carwre,0.011966267,78.0,81.0
amerob,0.010730272,78.0,81.0
norcar,0.030673288,78.0,81.0
banana,0.018732958,78.0,81.0
butsal1,0.010710898,78.0,81.0
bird1,0.9679718,79.0,82.0
whimbr,0.027203696,79.0,82.0
spbant3,0.012205029,79.0,82.0
ruwant4,0.014330643,79.0,82.0
dusant1,0.016048126,79.0,82.0
wesfie1,0.02471597,79.0,82.0
gyhatt1,0.03274783,79.0,82.0
sibsir1,0.03628296,79.0,82.0
ducfly,0.011245674,79.0,82.0
rubpep1,0.019284908,79.0,82.0
gcrwar,0.29295433,79.0,82.0
norcar,0.018254802,79.0,82.0
banana,0.013423341,79.0,82.0
bird1,0.95017207,80.0,83.0
roahaw,0.019451272,80.0,83.0
spbant3,0.0159411,80.0,83.0
ruwant4,0.0100281965,80.0,83.0
wesfie1,0.010749336,80.0,83.0
ducfly,0.01039536,80.0,83.0
gcrwar,0.24868248,80.0,83.0
norcar,0.028160058,80.0,83.0
butsal1,0.014692157,80.0,83.0
bird1,0.9997419,81.0,84.0
mattap1,0.010010504,81.0,84.0
gybspi1,0.01712439,81.0,84.0
acafly,0.98120755,81.0,84.0
amerob,0.010225512,81.0,84.0
rucspa1,0.013891845,81.0,84.0
gcrwar,0.20979671,81.0,84.0
norcar,0.022193763,81.0,84.0
mosfin1,0.012677364,81.0,84.0
banana,0.013252982,81.0,84.0
bird1,0.9998413,82.0,85.0
acafly,0.9874905,82.0,85.0
rucspa1,0.011360761,82.0,85.0
norcar,0.047396675,82.0,85.0
bird1,0.99993014,83.0,86.0
acafly,0.98454565,83.0,86.0
rucspa1,0.01290008,83.0,86.0
mosfin1,0.012303974,83.0,86.0
bird1,0.5213438,84.0,87.0
bird1,0.34699103,85.0,88.0
