species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012441537,16.0,19.0
savspa,0.7405335,16.0,19.0
sonspa,0.0911615,16.0,19.0
swaspa,0.4181156,16.0,19.0
rewbla,0.12976429,16.0,19.0
comyel,0.029165497,16.0,19.0
bird1,0.9999137,17.0,20.0
ridrai1,0.10394814,17.0,20.0
clarai11,0.015346653,17.0,20.0
virrai,0.186534,17.0,20.0
sora,0.011896045,17.0,20.0
comgal1,0.011645922,17.0,20.0
wilsni1,0.015823398,17.0,20.0
leabit,0.011064263,17.0,20.0
verdin,0.016586388,17.0,20.0
marwre,0.991029,17.0,20.0
rucspa1,0.012156855,17.0,20.0
whcspa,0.012279994,17.0,20.0
savspa,0.37745136,17.0,20.0
sonspa,0.07975506,17.0,20.0
swaspa,0.39071056,17.0,20.0
rewbla,0.40820143,17.0,20.0
comyel,0.041693524,17.0,20.0
norcar,0.0119288005,17.0,20.0
bird1,0.9994838,18.0,21.0
ridrai1,0.0386586,18.0,21.0
kinrai4,0.010922198,18.0,21.0
clarai11,0.022586517,18.0,21.0
virrai,0.25542125,18.0,21.0
sora,0.03950351,18.0,21.0
verdin,0.010165209,18.0,21.0
marwre,0.96939164,18.0,21.0
rucspa1,0.015439963,18.0,21.0
sonspa,0.05338191,18.0,21.0
swaspa,0.43008226,18.0,21.0
rewbla,0.30016586,18.0,21.0
comyel,0.016928962,18.0,21.0
norcar,0.015813582,18.0,21.0
bird1,0.99960804,19.0,22.0
redjun,0.011068903,19.0,22.0
ridrai1,0.014972495,19.0,22.0
virrai,0.40917918,19.0,22.0
sora,0.036897484,19.0,22.0
marwre,0.9643817,19.0,22.0
amegfi,0.011387494,19.0,22.0
sonspa,0.013706131,19.0,22.0
swaspa,0.014380964,19.0,22.0
yehbla,0.010801317,19.0,22.0
rewbla,0.7597443,19.0,22.0
comyel,0.01858572,19.0,22.0
norcar,0.013107065,19.0,22.0
bird1,0.999424,20.0,23.0
virrai,0.6230964,20.0,23.0
sora,0.09048748,20.0,23.0
eurwry,0.17567787,20.0,23.0
amegfi,0.010315084,20.0,23.0
sonspa,0.010362415,20.0,23.0
swaspa,0.0118113,20.0,23.0
rewbla,0.86440337,20.0,23.0
bird1,0.9886102,21.0,24.0
wilfly,0.013110841,21.0,24.0
gretit1,0.041793708,21.0,24.0
barswa,0.013927856,21.0,24.0
marwre,0.038528975,21.0,24.0
amerob,0.010890904,21.0,24.0
amegfi,0.13345703,21.0,24.0
sonspa,0.018390063,21.0,24.0
swaspa,0.012874216,21.0,24.0
rewbla,0.93385404,21.0,24.0
comyel,0.021878026,21.0,24.0
yelwar,0.014824761,21.0,24.0
bird1,0.99868524,22.0,25.0
leabit,0.020235246,22.0,25.0
revbul,0.010879065,22.0,25.0
sedwre1,0.01089914,22.0,25.0
marwre,0.5105742,22.0,25.0
amerob,0.019545278,22.0,25.0
whwcro,0.12738127,22.0,25.0
amegfi,0.019061748,22.0,25.0
cirbun1,0.011368299,22.0,25.0
daejun,0.010203477,22.0,25.0
sonspa,0.01067163,22.0,25.0
rewbla,0.79177463,22.0,25.0
orcwar,0.039417706,22.0,25.0
comyel,0.015985915,22.0,25.0
gryfin1,0.04675757,22.0,25.0
bird1,0.9946829,23.0,26.0
whtswi,0.018969951,23.0,26.0
virrai,0.46534097,23.0,26.0
sora,0.016909286,23.0,26.0
commoo3,0.02620949,23.0,26.0
comgal1,0.01134117,23.0,26.0
y00475,0.012513016,23.0,26.0
eurwry,0.037124883,23.0,26.0
barswa,0.03569126,23.0,26.0
marwre,0.76190495,23.0,26.0
whwcro,0.011187269,23.0,26.0
sonspa,0.015399878,23.0,26.0
rewbla,0.052092128,23.0,26.0
comyel,0.014445769,23.0,26.0
bird1,0.9992893,24.0,27.0
virrai,0.6773736,24.0,27.0
sora,0.05871734,24.0,27.0
comgal1,0.013264143,24.0,27.0
yelrai,0.014636376,24.0,27.0
wilsni1,0.012084669,24.0,27.0
leabit,0.013854923,24.0,27.0
barswa,0.020365054,24.0,27.0
marwre,0.96724766,24.0,27.0
nstspa,0.0200241,24.0,27.0
savspa,0.026427051,24.0,27.0
sonspa,0.028143682,24.0,27.0
swaspa,0.43081698,24.0,27.0
rewbla,0.71994376,24.0,27.0
comyel,0.015058682,24.0,27.0
bird1,0.9996703,25.0,28.0
virrai,0.14793237,25.0,28.0
sora,0.016188368,25.0,28.0
comgal1,0.010033941,25.0,28.0
leabit,0.0148962075,25.0,28.0
barswa,0.023678783,25.0,28.0
marwre,0.9951872,25.0,28.0
sonspa,0.032055616,25.0,28.0
swaspa,0.33999538,25.0,28.0
rewbla,0.40284628,25.0,28.0
comyel,0.033573594,25.0,28.0
bird1,0.99962425,26.0,29.0
virrai,0.87511957,26.0,29.0
watrai1,0.011302527,26.0,29.0
sora,0.11979755,26.0,29.0
comgal1,0.012644991,26.0,29.0
wilsni1,0.011128329,26.0,29.0
leabit,0.01116569,26.0,29.0
barswa,0.018814722,26.0,29.0
marwre,0.9941251,26.0,29.0
amerob,0.010904441,26.0,29.0
sonspa,0.014421057,26.0,29.0
swaspa,0.21828508,26.0,29.0
rewbla,0.32607555,26.0,29.0
comyel,0.012021364,26.0,29.0
norcar,0.0102226995,26.0,29.0
bird1,0.99883443,27.0,30.0
virrai,0.9165848,27.0,30.0
sora,0.026801106,27.0,30.0
comgal1,0.018638378,27.0,30.0
wilsni1,0.013052824,27.0,30.0
leabit,0.01315764,27.0,30.0
treswa,0.057190374,27.0,30.0
barswa,0.4682543,27.0,30.0
marwre,0.9696589,27.0,30.0
nutman,0.013632326,27.0,30.0
sonspa,0.062615946,27.0,30.0
swaspa,0.25488693,27.0,30.0
rewbla,0.14056109,27.0,30.0
comyel,0.015413353,27.0,30.0
norcar,0.04739818,27.0,30.0
bird1,0.9914786,28.0,31.0
virrai,0.48820776,28.0,31.0
sora,0.025377179,28.0,31.0
wilsni1,0.011274346,28.0,31.0
monpar,0.014106185,28.0,31.0
barswa,0.5024805,28.0,31.0
marwre,0.026795987,28.0,31.0
amerob,0.010731573,28.0,31.0
houspa,0.010909086,28.0,31.0
pinsis,0.019713134,28.0,31.0
rucspa1,0.013196114,28.0,31.0
sonspa,0.046438906,28.0,31.0
swaspa,0.18897443,28.0,31.0
rewbla,0.11793663,28.0,31.0
norcar,0.011698312,28.0,31.0
bird1,0.9993719,29.0,32.0
virrai,0.9271168,29.0,32.0
sora,0.04040629,29.0,32.0
killde,0.017437404,29.0,32.0
wilsni1,0.017595263,29.0,32.0
barswa,0.65321374,29.0,32.0
marwre,0.056013145,29.0,32.0
amerob,0.015592888,29.0,32.0
houspa,0.014982631,29.0,32.0
pinsis,0.010479846,29.0,32.0
rucspa1,0.0105364565,29.0,32.0
sonspa,0.043035936,29.0,32.0
swaspa,0.98141736,29.0,32.0
rewbla,0.055684935,29.0,32.0
comyel,0.0120286215,29.0,32.0
bird1,0.99887484,30.0,33.0
virrai,0.9112885,30.0,33.0
sora,0.023874054,30.0,33.0
yelrai,0.011621941,30.0,33.0
killde,0.013473339,30.0,33.0
wilsni1,0.018979039,30.0,33.0
plcjay1,0.016227614,30.0,33.0
barswa,0.25694728,30.0,33.0
marwre,0.04845057,30.0,33.0
amerob,0.013197388,30.0,33.0
nutman,0.017323732,30.0,33.0
houspa,0.011365539,30.0,33.0
sonspa,0.023061829,30.0,33.0
swaspa,0.90391624,30.0,33.0
rewbla,0.10313528,30.0,33.0
comyel,0.016045973,30.0,33.0
bird1,0.9990629,31.0,34.0
virrai,0.9735755,31.0,34.0
sora,0.013237084,31.0,34.0
comgal1,0.010000051,31.0,34.0
yelrai,0.020082604,31.0,34.0
wilsni1,0.029044447,31.0,34.0
barswa,0.010058311,31.0,34.0
marwre,0.1066616,31.0,34.0
amerob,0.014348531,31.0,34.0
sonspa,0.017392518,31.0,34.0
swaspa,0.94503313,31.0,34.0
rewbla,0.52354014,31.0,34.0
comyel,0.021094164,31.0,34.0
norcar,0.010538192,31.0,34.0
bird1,0.99827474,32.0,35.0
virrai,0.97272533,32.0,35.0
sora,0.025242984,32.0,35.0
yelrai,0.012603088,32.0,35.0
wilsni1,0.0186925,32.0,35.0
marwre,0.03413825,32.0,35.0
amerob,0.010181617,32.0,35.0
nutman,0.010428923,32.0,35.0
sonspa,0.014204006,32.0,35.0
swaspa,0.7588924,32.0,35.0
rewbla,0.48909795,32.0,35.0
comyel,0.012268721,32.0,35.0
bird1,0.99782354,33.0,36.0
virrai,0.8365917,33.0,36.0
sora,0.03942207,33.0,36.0
comgal1,0.011648751,33.0,36.0
wilsni1,0.015939754,33.0,36.0
treswa,0.02049519,33.0,36.0
barswa,0.18281525,33.0,36.0
marwre,0.7111089,33.0,36.0
normoc,0.010484149,33.0,36.0
amerob,0.015612202,33.0,36.0
houspa,0.016628899,33.0,36.0
sonspa,0.028255878,33.0,36.0
swaspa,0.04066439,33.0,36.0
rewbla,0.4528075,33.0,36.0
comyel,0.028720165,33.0,36.0
norcar,0.010711418,33.0,36.0
bird1,0.998849,34.0,37.0
virrai,0.9478282,34.0,37.0
sora,0.022845235,34.0,37.0
wilsni1,0.011835831,34.0,37.0
leabit,0.0100522125,34.0,37.0
aldfly,0.012355584,34.0,37.0
barswa,0.25854993,34.0,37.0
marwre,0.70891225,34.0,37.0
amerob,0.011713653,34.0,37.0
houspa,0.012307515,34.0,37.0
sonspa,0.017916918,34.0,37.0
swaspa,0.85732,34.0,37.0
rewbla,0.1082938,34.0,37.0
comyel,0.032447685,34.0,37.0
norcar,0.011859618,34.0,37.0
bird1,0.99952424,35.0,38.0
virrai,0.92706513,35.0,38.0
sora,0.027550455,35.0,38.0
yelrai,0.012389449,35.0,38.0
killde,0.019347316,35.0,38.0
wilsni1,0.022129184,35.0,38.0
comchi1,0.03129887,35.0,38.0
marwre,0.65631473,35.0,38.0
eurbla,0.012033275,35.0,38.0
amerob,0.011941875,35.0,38.0
nutman,0.010072523,35.0,38.0
amegfi,0.011554936,35.0,38.0
rucspa1,0.010568045,35.0,38.0
sonspa,0.01554151,35.0,38.0
swaspa,0.87753123,35.0,38.0
rewbla,0.117825516,35.0,38.0
comyel,0.044078484,35.0,38.0
norcar,0.022543143,35.0,38.0
bird1,0.99965507,36.0,39.0
virrai,0.80911297,36.0,39.0
sora,0.023641523,36.0,39.0
yelrai,0.016307648,36.0,39.0
wilsni1,0.015605014,36.0,39.0
amebit,0.01161577,36.0,39.0
marwre,0.023263006,36.0,39.0
amerob,0.010291103,36.0,39.0
amegfi,0.014134135,36.0,39.0
sonspa,0.0135482,36.0,39.0
swaspa,0.9969553,36.0,39.0
rewbla,0.060303774,36.0,39.0
comyel,0.022173049,36.0,39.0
bird1,0.99958867,37.0,40.0
virrai,0.92350775,37.0,40.0
sora,0.014232143,37.0,40.0
yelrai,0.010316442,37.0,40.0
wilsni1,0.01443504,37.0,40.0
marwre,0.021535395,37.0,40.0
amerob,0.01028286,37.0,40.0
amegfi,0.014375902,37.0,40.0
sonspa,0.015824793,37.0,40.0
swaspa,0.9961919,37.0,40.0
rewbla,0.0388342,37.0,40.0
comyel,0.015278515,37.0,40.0
bird1,0.9998766,38.0,41.0
virrai,0.83403474,38.0,41.0
sora,0.12381727,38.0,41.0
yelrai,0.012128662,38.0,41.0
wilsni1,0.010292658,38.0,41.0
amebit,0.010809186,38.0,41.0
marwre,0.6395311,38.0,41.0
amerob,0.011571602,38.0,41.0
houspa,0.011799073,38.0,41.0
sonspa,0.013557608,38.0,41.0
swaspa,0.99277264,38.0,41.0
rewbla,0.03309388,38.0,41.0
comyel,0.01469322,38.0,41.0
bird1,0.9994913,39.0,42.0
kinrai4,0.010069965,39.0,42.0
clarai11,0.017152466,39.0,42.0
virrai,0.073670365,39.0,42.0
killde,0.01507764,39.0,42.0
marwre,0.47158173,39.0,42.0
swaspa,0.9929609,39.0,42.0
rewbla,0.05232146,39.0,42.0
comyel,0.017530955,39.0,42.0
bird1,0.9987616,40.0,43.0
ridrai1,0.020319253,40.0,43.0
kinrai4,0.011137768,40.0,43.0
clarai11,0.021025054,40.0,43.0
virrai,0.10139755,40.0,43.0
slbrai1,0.020484192,40.0,43.0
commoo3,0.020477563,40.0,43.0
comgal1,0.050672647,40.0,43.0
y00475,0.011299,40.0,43.0
marwre,0.42056972,40.0,43.0
rucspa1,0.011106191,40.0,43.0
sonspa,0.01321509,40.0,43.0
swaspa,0.662563,40.0,43.0
rewbla,0.06348408,40.0,43.0
comyel,0.016996525,40.0,43.0
yelwar,0.015734265,40.0,43.0
norcar,0.010220157,40.0,43.0
bird1,0.99941856,41.0,44.0
wooduc,0.019167762,41.0,44.0
clarai11,0.01986113,41.0,44.0
virrai,0.031001719,41.0,44.0
commoo3,0.011931701,41.0,44.0
comgal1,0.023038067,41.0,44.0
maslap1,0.015081344,41.0,44.0
eurwry,0.017181128,41.0,44.0
barswa,0.037524194,41.0,44.0
marwre,0.012865315,41.0,44.0
rucspa1,0.010546946,41.0,44.0
sonspa,0.011590886,41.0,44.0
swaspa,0.3989277,41.0,44.0
rewbla,0.110439196,41.0,44.0
comyel,0.015053655,41.0,44.0
norcar,0.010231136,41.0,44.0
bird1,0.9980864,42.0,45.0
chiswi,0.25253513,42.0,45.0
monpar,0.016000045,42.0,45.0
banswa,0.060213428,42.0,45.0
nrwswa,0.015017675,42.0,45.0
barswa,0.022810176,42.0,45.0
cliswa,0.12991166,42.0,45.0
sedwre1,0.018392215,42.0,45.0
marwre,0.010325663,42.0,45.0
amerob,0.01758787,42.0,45.0
houspa,0.014974281,42.0,45.0
rucspa1,0.014694056,42.0,45.0
sonspa,0.015841888,42.0,45.0
swaspa,0.3734649,42.0,45.0
rewbla,0.31012312,42.0,45.0
comyel,0.014199668,42.0,45.0
norcar,0.015520558,42.0,45.0
bird1,0.9986435,43.0,46.0
buwtea,0.011931301,43.0,46.0
chiswi,0.16861302,43.0,46.0
trokin,0.020004606,43.0,46.0
nrwswa,0.0105555225,43.0,46.0
barswa,0.06307406,43.0,46.0
sedwre1,0.039033264,43.0,46.0
amerob,0.011609022,43.0,46.0
houspa,0.011255752,43.0,46.0
rucspa1,0.0108616175,43.0,46.0
swaspa,0.1456296,43.0,46.0
rewbla,0.16603284,43.0,46.0
comyel,0.028714009,43.0,46.0
yelwar,0.011748869,43.0,46.0
norcar,0.012453894,43.0,46.0
bird1,0.9998368,44.0,47.0
buwtea,0.011956749,44.0,47.0
rinduc,0.010456611,44.0,47.0
comgal1,0.010560724,44.0,47.0
y00475,0.013938261,44.0,47.0
barswa,0.024739003,44.0,47.0
marwre,0.98635453,44.0,47.0
amegfi,0.012356847,44.0,47.0
sonspa,0.014259396,44.0,47.0
swaspa,0.012415633,44.0,47.0
rewbla,0.70176095,44.0,47.0
comyel,0.02196305,44.0,47.0
yelwar,0.015697062,44.0,47.0
bird1,0.9998622,45.0,48.0
ridrai1,0.1105853,45.0,48.0
clarai11,0.013692053,45.0,48.0
virrai,0.97702587,45.0,48.0
sora,0.024472095,45.0,48.0
comgal1,0.0106552,45.0,48.0
y00475,0.010835414,45.0,48.0
wilsni1,0.014098395,45.0,48.0
marwre,0.96434957,45.0,48.0
sonspa,0.014369593,45.0,48.0
swaspa,0.132955,45.0,48.0
rewbla,0.21095589,45.0,48.0
comyel,0.012985747,45.0,48.0
bird1,0.99992424,46.0,49.0
ridrai1,0.026846837,46.0,49.0
clarai11,0.017512035,46.0,49.0
virrai,0.99347633,46.0,49.0
sora,0.035116956,46.0,49.0
wilsni1,0.016390312,46.0,49.0
marwre,0.9849195,46.0,49.0
sonspa,0.01555905,46.0,49.0
swaspa,0.5657711,46.0,49.0
rewbla,0.20334114,46.0,49.0
comyel,0.0292662,46.0,49.0
bird1,0.9999354,47.0,50.0
ridrai1,0.014926241,47.0,50.0
clarai11,0.011869383,47.0,50.0
virrai,0.99824536,47.0,50.0
sora,0.032859974,47.0,50.0
yelrai,0.0121745225,47.0,50.0
wilsni1,0.021801367,47.0,50.0
marwre,0.20815614,47.0,50.0
rucspa1,0.010192405,47.0,50.0
sonspa,0.016212111,47.0,50.0
swaspa,0.92531896,47.0,50.0
rewbla,0.20185274,47.0,50.0
comyel,0.03119585,47.0,50.0
norcar,0.014531536,47.0,50.0
bird1,0.99970365,48.0,51.0
virrai,0.019192476,48.0,51.0
yelrai,0.013979903,48.0,51.0
wilsni1,0.03743971,48.0,51.0
amebit,0.018868746,48.0,51.0
wilfly,0.0104308035,48.0,51.0
chivir1,0.012998143,48.0,51.0
banswa,0.010408456,48.0,51.0
treswa,0.0107096955,48.0,51.0
marwre,0.046331346,48.0,51.0
houspa,0.012192129,48.0,51.0
sonspa,0.019053914,48.0,51.0
swaspa,0.9993916,48.0,51.0
rewbla,0.50563264,48.0,51.0
comgra,0.013492677,48.0,51.0
comyel,0.084870964,48.0,51.0
gcrwar,0.019441275,48.0,51.0
whbwar2,0.32391295,48.0,51.0
norcar,0.010275162,48.0,51.0
bird1,0.9997117,49.0,52.0
chiswi,0.011618277,49.0,52.0
virrai,0.013534925,49.0,52.0
yelrai,0.011906268,49.0,52.0
wilsni1,0.018750748,49.0,52.0
amebit,0.014838791,49.0,52.0
sedwre1,0.016819159,49.0,52.0
marwre,0.014402256,49.0,52.0
houspa,0.013285884,49.0,52.0
sonspa,0.016850064,49.0,52.0
swaspa,0.99861306,49.0,52.0
rewbla,0.44708064,49.0,52.0
comgra,0.018280992,49.0,52.0
comyel,0.037793577,49.0,52.0
gcrwar,0.012381925,49.0,52.0
whbwar2,0.30309448,49.0,52.0
bird1,0.9999224,50.0,53.0
virrai,0.99696547,50.0,53.0
sora,0.05475356,50.0,53.0
wilsni1,0.028889416,50.0,53.0
marwre,0.022256924,50.0,53.0
sonspa,0.017124914,50.0,53.0
swaspa,0.99878675,50.0,53.0
rewbla,0.3621402,50.0,53.0
comyel,0.011283084,50.0,53.0
gcrwar,0.016805239,50.0,53.0
whbwar2,0.10171906,50.0,53.0
bird1,0.9995075,51.0,54.0
virrai,0.7594267,51.0,54.0
aldfly,0.012888949,51.0,54.0
weskin,0.016952166,51.0,54.0
marwre,0.011736153,51.0,54.0
amerob,0.012319692,51.0,54.0
sonspa,0.01611852,51.0,54.0
swaspa,0.99532366,51.0,54.0
rewbla,0.034156214,51.0,54.0
bird1,0.9998867,52.0,55.0
