species_code,score,start_offset_sec,end_offset_sec
houspa,0.07165784,15.0,18.0
bird1,0.75483114,16.0,19.0
cangoo,0.015391465,16.0,19.0
whcbar1,0.013376754,16.0,19.0
sonspa,0.016434675,16.0,19.0
bird1,0.7501779,17.0,20.0
bkcchi,0.014687264,17.0,20.0
amegfi,0.011786742,17.0,20.0
rewbla,0.014966596,17.0,20.0
norcar,0.010199504,17.0,20.0
bird1,0.7503764,18.0,21.0
bkcchi,0.010043462,18.0,21.0
rucspa1,0.010904096,18.0,21.0
sonspa,0.01212033,18.0,21.0
bird1,0.74648947,19.0,22.0
cangoo,0.026875949,19.0,22.0
rewbla,0.010203861,19.0,22.0
bird1,0.81952673,20.0,23.0
mutswa,0.0125575205,20.0,23.0
mallar3,0.010634727,20.0,23.0
batpig1,0.017228369,20.0,23.0
hoatzi1,0.0114504695,20.0,23.0
rewbla,0.014275054,20.0,23.0
norcar,0.0116617745,20.0,23.0
bird1,0.7687603,21.0,24.0
snoegr,0.010749908,21.0,24.0
bird1,0.7609617,22.0,25.0
rewbla,0.011446897,22.0,25.0
norcar,0.010498994,22.0,25.0
banana,0.014527754,22.0,25.0
bird1,0.7461197,23.0,26.0
eursta,0.011012709,23.0,26.0
rewbla,0.012695245,23.0,26.0
norcar,0.010119727,23.0,26.0
bird1,0.8372051,24.0,27.0
clarai11,0.012590401,24.0,27.0
perfal,0.011739465,24.0,27.0
monpar,0.013251554,24.0,27.0
blujay,0.030861815,24.0,27.0
eursta,0.010428214,24.0,27.0
rewbla,0.019183667,24.0,27.0
comgra,0.014846699,24.0,27.0
norcar,0.010986347,24.0,27.0
bird1,0.81596214,25.0,28.0
amerob,0.013077117,25.0,28.0
rewbla,0.01764447,25.0,28.0
norcar,0.0109750945,25.0,28.0
bird1,0.91541576,26.0,29.0
cangoo,0.04114522,26.0,29.0
tunswa,0.052397933,26.0,29.0
mallar3,0.038254727,26.0,29.0
norpin,0.010950139,26.0,29.0
comeid,0.01720023,26.0,29.0
commer,0.13174734,26.0,29.0
rocpig,0.045177486,26.0,29.0
amecro,0.010640281,26.0,29.0
tuftit,0.015322707,26.0,29.0
rewbla,0.010035846,26.0,29.0
bird1,0.9211694,27.0,30.0
cangoo,0.011655191,27.0,30.0
mutswa,0.04734032,27.0,30.0
tunswa,0.016961766,27.0,30.0
mallar3,0.041579522,27.0,30.0
commer,0.05458316,27.0,30.0
rocpig,0.07248626,27.0,30.0
yebsap,0.010550743,27.0,30.0
amecro,0.010554258,27.0,30.0
gretit1,0.012861072,27.0,30.0
houspa,0.21203284,27.0,30.0
eutspa,0.010276816,27.0,30.0
rewbla,0.016088882,27.0,30.0
bird1,0.9259748,28.0,31.0
cangoo,0.014630114,28.0,31.0
mutswa,0.040471427,28.0,31.0
tunswa,0.017002469,28.0,31.0
mallar3,0.043185078,28.0,31.0
comeid,0.022801043,28.0,31.0
commer,0.012554783,28.0,31.0
rocpig,0.15973356,28.0,31.0
blujay,0.0143603515,28.0,31.0
gretit1,0.010833717,28.0,31.0
houspa,0.24476472,28.0,31.0
eutspa,0.01084456,28.0,31.0
houfin,0.017359283,28.0,31.0
sonspa,0.012119531,28.0,31.0
rewbla,0.018929737,28.0,31.0
norcar,0.010693607,28.0,31.0
bird1,0.88941026,29.0,32.0
cangoo,0.021742135,29.0,32.0
mutswa,0.018457484,29.0,32.0
tunswa,0.012800861,29.0,32.0
whoswa,0.023233365,29.0,32.0
mallar3,0.01744376,29.0,32.0
rocpig,0.041828122,29.0,32.0
silgul2,0.011805402,29.0,32.0
ribgul,0.010013968,29.0,32.0
snoegr,0.014033449,29.0,32.0
blujay,0.016540024,29.0,32.0
houspa,0.26178393,29.0,32.0
sonspa,0.014216189,29.0,32.0
rewbla,0.03329725,29.0,32.0
norcar,0.015001144,29.0,32.0
bird1,0.9027414,30.0,33.0
cangoo,0.029669741,30.0,33.0
tunswa,0.02482188,30.0,33.0
commer,0.021989873,30.0,33.0
rocpig,0.03840003,30.0,33.0
rook1,0.01496162,30.0,33.0
comrav,0.067134425,30.0,33.0
bkcchi,0.010304599,30.0,33.0
gretit1,0.010960094,30.0,33.0
houwre,0.010730925,30.0,33.0
houwre4,0.01291916,30.0,33.0
amerob,0.010910181,30.0,33.0
rucspa1,0.012342307,30.0,33.0
bird1,0.8711021,31.0,34.0
cangoo,0.060796894,31.0,34.0
tunswa,0.015380124,31.0,34.0
mallar3,0.012238405,31.0,34.0
commer,0.011862737,31.0,34.0
rocpig,0.012050691,31.0,34.0
y00475,0.013152354,31.0,34.0
reevir1,0.011365984,31.0,34.0
amerob,0.015915023,31.0,34.0
houspa,0.02166853,31.0,34.0
rucspa1,0.011516797,31.0,34.0
sonspa,0.010790562,31.0,34.0
rewbla,0.02228348,31.0,34.0
bird1,0.89391553,32.0,35.0
cangoo,0.03165646,32.0,35.0
buwtea,0.036738623,32.0,35.0
mallar3,0.015357733,32.0,35.0
rinduc,0.01186225,32.0,35.0
houspa,0.23943415,32.0,35.0
houfin,0.024123944,32.0,35.0
sonspa,0.017661233,32.0,35.0
rewbla,0.06274655,32.0,35.0
norcar,0.016312836,32.0,35.0
bird1,0.95410454,33.0,36.0
cangoo,0.012110536,33.0,36.0
buwtea,0.117660984,33.0,36.0
norsho,0.046247,33.0,36.0
amewig,0.01015988,33.0,36.0
mallar3,0.015198775,33.0,36.0
gnwtea,0.01145596,33.0,36.0
bongul,0.024316577,33.0,36.0
amhgul1,0.012044005,33.0,36.0
amerob,0.011539098,33.0,36.0
houspa,0.13841619,33.0,36.0
eutspa,0.020499304,33.0,36.0
houfin,0.010824686,33.0,36.0
sonspa,0.011984073,33.0,36.0
rewbla,0.090685956,33.0,36.0
norcar,0.021526298,33.0,36.0
bird1,0.988402,34.0,37.0
snogoo,0.010446402,34.0,37.0
cangoo,0.07474173,34.0,37.0
buwtea,0.056588065,34.0,37.0
norsho,0.010943184,34.0,37.0
mallar3,0.016609667,34.0,37.0
gnwtea,0.013031673,34.0,37.0
lotduc,0.010687661,34.0,37.0
comgal1,0.01279985,34.0,37.0
y00475,0.014976011,34.0,37.0
bongul,0.014256474,34.0,37.0
mewgul,0.014786491,34.0,37.0
ribgul,0.012249972,34.0,37.0
amhgul1,0.011897039,34.0,37.0
gbbgul,0.010517553,34.0,37.0
categr1,0.03229967,34.0,37.0
loeowl,0.012841207,34.0,37.0
eursta,0.011568084,34.0,37.0
houspa,0.72570187,34.0,37.0
sonspa,0.012248981,34.0,37.0
rewbla,0.10512559,34.0,37.0
comgra,0.011192039,34.0,37.0
grtgra,0.03064565,34.0,37.0
norcar,0.016436638,34.0,37.0
bird1,0.9691737,35.0,38.0
cangoo,0.056163717,35.0,38.0
buwtea,0.03735037,35.0,38.0
mallar3,0.028973138,35.0,38.0
comgal1,0.03045873,35.0,38.0
y00475,0.011456922,35.0,38.0
bongul,0.011398877,35.0,38.0
ribgul,0.026877506,35.0,38.0
eursta,0.01676798,35.0,38.0
amerob,0.025344916,35.0,38.0
houspa,0.48803034,35.0,38.0
houfin,0.01133574,35.0,38.0
sonspa,0.012897475,35.0,38.0
rewbla,0.090965435,35.0,38.0
norcar,0.03213486,35.0,38.0
bird1,0.97987527,36.0,39.0
cangoo,0.015128576,36.0,39.0
buwtea,0.027719835,36.0,39.0
amewig,0.014005464,36.0,39.0
comgal1,0.010462385,36.0,39.0
wesgul,0.015257374,36.0,39.0
triher,0.011544256,36.0,39.0
snoegr,0.034436617,36.0,39.0
litegr,0.01689789,36.0,39.0
eursta,0.028442362,36.0,39.0
houspa,0.7089102,36.0,39.0
houfin,0.019281209,36.0,39.0
sonspa,0.011133052,36.0,39.0
rewbla,0.017767387,36.0,39.0
norcar,0.017715633,36.0,39.0
swatan1,0.0195068,36.0,39.0
bird1,0.9328489,37.0,40.0
buwtea,0.015140624,37.0,40.0
mewgul2,0.010212698,37.0,40.0
ribgul,0.012721965,37.0,40.0
bkbmag1,0.016513504,37.0,40.0
lecthr,0.015837222,37.0,40.0
sagthr,0.013725553,37.0,40.0
normoc,0.02411266,37.0,40.0
amerob,0.026124373,37.0,40.0
houspa,0.027395828,37.0,40.0
eutspa,0.0153119555,37.0,40.0
houfin,0.014370788,37.0,40.0
rewbla,0.0123360185,37.0,40.0
swatan1,0.010295612,37.0,40.0
bird1,0.9044702,38.0,41.0
cangoo,0.010457652,38.0,41.0
rinduc,0.040121518,38.0,41.0
snoegr,0.029264173,38.0,41.0
categr1,0.010163328,38.0,41.0
rucspa1,0.011202745,38.0,41.0
rewbla,0.010392766,38.0,41.0
bugtan,0.014818918,38.0,41.0
swatan1,0.2292723,38.0,41.0
bird1,0.9007869,39.0,42.0
gwfgoo,0.020691615,39.0,42.0
cangoo,0.14087106,39.0,42.0
mutswa,0.010154492,39.0,42.0
tunswa,0.031188674,39.0,42.0
whoswa,0.01653977,39.0,42.0
commer,0.011862194,39.0,42.0
y00475,0.030041667,39.0,42.0
canwre,0.012147016,39.0,42.0
rucspa1,0.011912446,39.0,42.0
sonspa,0.010849917,39.0,42.0
rewbla,0.0128714405,39.0,42.0
bird1,0.90850383,40.0,43.0
gwfgoo,0.020140974,40.0,43.0
cangoo,0.045523837,40.0,43.0
tunswa,0.07054285,40.0,43.0
whoswa,0.06377072,40.0,43.0
commer,0.01484269,40.0,43.0
y00475,0.0159865,40.0,43.0
houspa,0.013665895,40.0,43.0
bird1,0.9393878,41.0,44.0
cangoo,0.60557973,41.0,44.0
mutswa,0.01420607,41.0,44.0
tunswa,0.054487504,41.0,44.0
whoswa,0.03386732,41.0,44.0
y00475,0.062008955,41.0,44.0
houspa,0.012352617,41.0,44.0
rewbla,0.012337054,41.0,44.0
bird1,0.9961297,42.0,45.0
cangoo,0.07003518,42.0,45.0
comgal1,0.07478235,42.0,45.0
bknsti,0.04377612,42.0,45.0
watjac1,0.04314964,42.0,45.0
laugul,0.044908475,42.0,45.0
mewgul2,0.014670037,42.0,45.0
blkski,0.01008833,42.0,45.0
royter1,0.013462176,42.0,45.0
houspa,0.035267618,42.0,45.0
houfin,0.010323728,42.0,45.0
rucspa1,0.012060612,42.0,45.0
rewbla,0.012796138,42.0,45.0
norcar,0.014257346,42.0,45.0
bird1,0.9972569,43.0,46.0
cangoo,0.14947854,43.0,46.0
comgal1,0.016095133,43.0,46.0
bknsti,0.057771116,43.0,46.0
watjac1,0.046153586,43.0,46.0
grekis,0.011660862,43.0,46.0
houwre4,0.010648757,43.0,46.0
houspa,0.42013392,43.0,46.0
houfin,0.013091167,43.0,46.0
rucspa1,0.015556736,43.0,46.0
sonspa,0.010135941,43.0,46.0
rewbla,0.014886156,43.0,46.0
norcar,0.012733848,43.0,46.0
bird1,0.99915737,44.0,47.0
comgal1,0.044314723,44.0,47.0
bknsti,0.12933254,44.0,47.0
watjac1,0.099292524,44.0,47.0
laugul,0.05637991,44.0,47.0
royter1,0.012341086,44.0,47.0
monpar,0.010000977,44.0,47.0
grekis,0.011402331,44.0,47.0
houwre4,0.011786704,44.0,47.0
houspa,0.41565576,44.0,47.0
eutspa,0.010793784,44.0,47.0
houfin,0.011242678,44.0,47.0
rucspa1,0.01681539,44.0,47.0
rewbla,0.012304599,44.0,47.0
norcar,0.012651321,44.0,47.0
bird1,0.9570674,45.0,48.0
mutswa,0.029062426,45.0,48.0
rocpig,0.010508852,45.0,48.0
comgal1,0.052465394,45.0,48.0
y00475,0.12515453,45.0,48.0
silgul2,0.022999743,45.0,48.0
brhgul2,0.023273412,45.0,48.0
neocor,0.010063327,45.0,48.0
snoegr,0.010635453,45.0,48.0
wrlrus1,0.013947805,45.0,48.0
mcrtyr1,0.081132226,45.0,48.0
amecro,0.022434024,45.0,48.0
eursta,0.021745265,45.0,48.0
houspa,0.3930487,45.0,48.0
eutspa,0.015226713,45.0,48.0
houfin,0.014009914,45.0,48.0
rewbla,0.020251215,45.0,48.0
norcar,0.014427178,45.0,48.0
bird1,0.8699104,46.0,49.0
rocpig,0.021997133,46.0,49.0
silgul2,0.027927753,46.0,49.0
bkhgul,0.038477182,46.0,49.0
amecro,0.015189798,46.0,49.0
eursta,0.012384449,46.0,49.0
houspa,0.31981677,46.0,49.0
eutspa,0.027640324,46.0,49.0
rucspa1,0.01163335,46.0,49.0
rewbla,0.010334486,46.0,49.0
bird1,0.92855775,47.0,50.0
silgul2,0.012284847,47.0,50.0
brhgul2,0.012438133,47.0,50.0
bkhgul,0.02284145,47.0,50.0
rebcho1,0.021199297,47.0,50.0
amecro,0.021103747,47.0,50.0
eursta,0.05504183,47.0,50.0
sposta1,0.017592099,47.0,50.0
houspa,0.3895651,47.0,50.0
eutspa,0.01484803,47.0,50.0
norcar,0.011182206,47.0,50.0
bird1,0.7917824,48.0,51.0
comswi,0.013681234,48.0,51.0
houspa,0.06863613,48.0,51.0
eutspa,0.020613685,48.0,51.0
rucspa1,0.01024738,48.0,51.0
rewbla,0.017929155,48.0,51.0
bird1,0.8990213,49.0,52.0
cacgoo1,0.01220566,49.0,52.0
cangoo,0.30909202,49.0,52.0
blktur,0.011632944,49.0,52.0
rewbla,0.03415585,49.0,52.0
norcar,0.010293999,49.0,52.0
bird1,0.92647123,50.0,53.0
bbwduc,0.013612355,50.0,53.0
snogoo,0.022862718,50.0,53.0
gwfgoo,0.052826513,50.0,53.0
cacgoo1,0.017163023,50.0,53.0
cangoo,0.16779265,50.0,53.0
norpin,0.017023088,50.0,53.0
mewgul2,0.016565198,50.0,53.0
amhgul1,0.010030376,50.0,53.0
glwgul,0.013981608,50.0,53.0
comloo,0.02060169,50.0,53.0
gryjay,0.012466155,50.0,53.0
rewbla,0.013360157,50.0,53.0
bird1,0.97550565,51.0,54.0
snogoo,0.011346797,51.0,54.0
gwfgoo,0.043769035,51.0,54.0
brant,0.030647442,51.0,54.0
cacgoo1,0.013769233,51.0,54.0
cangoo,0.2135881,51.0,54.0
norpin,0.02100398,51.0,54.0
rinduc,0.016101252,51.0,54.0
mewgul2,0.016560687,51.0,54.0
amhgul1,0.01123943,51.0,54.0
glwgul,0.011047002,51.0,54.0
comter,0.021966964,51.0,54.0
amecro,0.020480325,51.0,54.0
gockin,0.013707666,51.0,54.0
sonspa,0.011913113,51.0,54.0
rewbla,0.013119919,51.0,54.0
bird1,0.95701826,52.0,55.0
rinduc,0.0125828935,52.0,55.0
blktur,0.010619218,52.0,55.0
bongul,0.010105067,52.0,55.0
wesgul,0.013384598,52.0,55.0
comter,0.044404,52.0,55.0
santer1,0.011209636,52.0,55.0
eurhob,0.010195548,52.0,55.0
carchi,0.013513003,52.0,55.0
bkcchi,0.010407636,52.0,55.0
mouchi,0.010435583,52.0,55.0
lottit1,0.010578441,52.0,55.0
bnhnut,0.027789837,52.0,55.0
eurrob1,0.011550297,52.0,55.0
houspa,0.056154937,52.0,55.0
sonspa,0.0150455255,52.0,55.0
rewbla,0.010241427,52.0,55.0
bird1,0.93224305,53.0,56.0
brant,0.039720625,53.0,56.0
cangoo,0.20284157,53.0,56.0
carchi,0.01910794,53.0,56.0
bkcchi,0.011082972,53.0,56.0
blutit,0.011387661,53.0,56.0
gretit1,0.029771373,53.0,56.0
winwre4,0.011458309,53.0,56.0
bewwre,0.015639648,53.0,56.0
eurrob1,0.03883607,53.0,56.0
houspa,0.03287832,53.0,56.0
sonspa,0.011896579,53.0,56.0
rewbla,0.012542807,53.0,56.0
bird1,0.8377031,54.0,57.0
cangoo,0.097846165,54.0,57.0
mallar3,0.0132728005,54.0,57.0
carchi,0.011141849,54.0,57.0
bkcchi,0.016611792,54.0,57.0
houspa,0.13158548,54.0,57.0
sonspa,0.012962666,54.0,57.0
rewbla,0.016015159,54.0,57.0
norcar,0.010513399,54.0,57.0
bird1,0.973924,55.0,58.0
cangoo,0.9461163,55.0,58.0
houspa,0.06779639,55.0,58.0
sonspa,0.014616206,55.0,58.0
rewbla,0.019333048,55.0,58.0
yerwar,0.013855429,55.0,58.0
norcar,0.040364966,55.0,58.0
bird1,0.9630263,56.0,59.0
cangoo,0.79526037,56.0,59.0
rinduc,0.016234232,56.0,59.0
comeid,0.032654136,56.0,59.0
houspa,0.3383182,56.0,59.0
sonspa,0.011294632,56.0,59.0
rewbla,0.01954457,56.0,59.0
norcar,0.015644435,56.0,59.0
bird1,0.98062485,57.0,60.0
cangoo,0.9247028,57.0,60.0
comeid,0.09451177,57.0,60.0
blujay,0.010382355,57.0,60.0
houspa,0.19263963,57.0,60.0
eutspa,0.010312081,57.0,60.0
corbun1,0.01080707,57.0,60.0
sonspa,0.012277756,57.0,60.0
rewbla,0.012321806,57.0,60.0
norcar,0.020136803,57.0,60.0
bird1,0.9772719,58.0,61.0
cangoo,0.07334253,58.0,61.0
comeid,0.94456685,58.0,61.0
lotduc,0.022932837,58.0,61.0
amhgul1,0.010865983,58.0,61.0
houspa,0.4943269,58.0,61.0
sonspa,0.0106419325,58.0,61.0
bird1,0.965648,59.0,62.0
snogoo,0.017869623,59.0,62.0
brant,0.037191436,59.0,62.0
cangoo,0.28644717,59.0,62.0
comeid,0.123242654,59.0,62.0
lotduc,0.012745987,59.0,62.0
houspa,0.0352118,59.0,62.0
norcar,0.011710917,59.0,62.0
bird1,0.9654617,60.0,63.0
cangoo,0.7217342,60.0,63.0
houspa,0.08239833,60.0,63.0
eutspa,0.011720047,60.0,63.0
rewbla,0.010890471,60.0,63.0
bird1,0.97142,61.0,64.0
brant,0.010589456,61.0,64.0
cangoo,0.680367,61.0,64.0
comeid,0.012102991,61.0,64.0
neocor,0.026015881,61.0,64.0
snoegr,0.012073346,61.0,64.0
buggna,0.07220533,61.0,64.0
rewbla,0.011973503,61.0,64.0
norcar,0.015837124,61.0,64.0
bird1,0.7413366,62.0,65.0
cangoo,0.024984315,62.0,65.0
rewbla,0.013109292,62.0,65.0
bird1,0.82501024,63.0,66.0
cangoo,0.020984324,63.0,66.0
tuftit,0.014979162,63.0,66.0
houspa,0.012473701,63.0,66.0
houfin,0.014768366,63.0,66.0
sonspa,0.024706863,63.0,66.0
bird1,0.9674244,64.0,67.0
cangoo,0.02627296,64.0,67.0
tunswa,0.01488631,64.0,67.0
hoomer,0.013268543,64.0,67.0
wiltur,0.010465111,64.0,67.0
bkcchi,0.010966023,64.0,67.0
houspa,0.6536003,64.0,67.0
houfin,0.07175237,64.0,67.0
sonspa,0.014491277,64.0,67.0
rewbla,0.010421451,64.0,67.0
norcar,0.018876491,64.0,67.0
bird1,0.97649693,65.0,68.0
cangoo,0.029561948,65.0,68.0
tunswa,0.021912312,65.0,68.0
buwtea,0.04673575,65.0,68.0
calqua,0.023486912,65.0,68.0
wiltur,0.025246628,65.0,68.0
eucdov,0.011498682,65.0,68.0
killde,0.019594863,65.0,68.0
houspa,0.5999442,65.0,68.0
gcrfin,0.010073882,65.0,68.0
houfin,0.041336887,65.0,68.0
rewbla,0.013930633,65.0,68.0
norcar,0.012650879,65.0,68.0
bird1,0.9416955,66.0,69.0
buwtea,0.18863052,66.0,69.0
moudov,0.012937213,66.0,69.0
houspa,0.26814893,66.0,69.0
gcrfin,0.013764487,66.0,69.0
houfin,0.16726944,66.0,69.0
sonspa,0.010382163,66.0,69.0
rewbla,0.013332737,66.0,69.0
norcar,0.012241091,66.0,69.0
bird1,0.48082885,67.0,70.0
rucspa1,0.015141717,67.0,70.0
bird1,0.74109983,68.0,71.0
bird1,0.7585237,69.0,72.0
bird1,0.77999455,70.0,73.0
bird1,0.78994745,71.0,74.0
bird1,0.76218325,72.0,75.0
bird1,0.76484555,73.0,76.0
bird1,0.7637961,74.0,77.0
rewbla,0.012707265,74.0,77.0
bird1,0.7512372,75.0,78.0
houspa,0.010726497,75.0,78.0
bird1,0.81938314,76.0,79.0
bird1,0.8808406,77.0,80.0
sthant1,0.010497677,77.0,80.0
rucspa1,0.011642773,77.0,80.0
yelwar,0.011966195,77.0,80.0
yerwar,0.010331882,77.0,80.0
bird1,0.7812319,78.0,81.0
bird1,0.7807372,79.0,82.0
bird1,0.7442725,80.0,83.0
houspa,0.010189519,80.0,83.0
bird1,0.7730909,81.0,84.0
bird1,0.81020737,82.0,85.0
norcar,0.010006436,82.0,85.0
bird1,0.7805778,83.0,86.0
bird1,0.6130373,84.0,87.0
bird1,0.5229826,85.0,88.0
bird1,0.23871897,86.0,89.0
