species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943167,13.0,16.0
wiltur,0.01872046,13.0,16.0
reevir1,0.021654561,13.0,16.0
amecro,0.010709853,13.0,16.0
bkcchi,0.010266591,13.0,16.0
grycat,0.99377674,13.0,16.0
amerob,0.012311132,13.0,16.0
swaspa,0.01138319,13.0,16.0
rewbla,0.0118920775,13.0,16.0
comyel,0.18420187,13.0,16.0
norcar,0.024793087,13.0,16.0
bird1,0.9985788,14.0,17.0
wiltur,0.019108364,14.0,17.0
strher,0.021030413,14.0,17.0
grnher,0.8970226,14.0,17.0
blujay,0.7312612,14.0,17.0
bkcchi,0.03241728,14.0,17.0
rebnut,0.025496883,14.0,17.0
carwre,0.01169764,14.0,17.0
rewbla,0.011564437,14.0,17.0
comyel,0.14014237,14.0,17.0
norcar,0.024125455,14.0,17.0
dickci,0.015048714,14.0,17.0
bird1,0.9991601,15.0,18.0
wiltur,0.014610899,15.0,18.0
strher,0.026866825,15.0,18.0
grnher,0.94471264,15.0,18.0
ccfgle2,0.012486731,15.0,18.0
blujay,0.9397341,15.0,18.0
carwre,0.044098362,15.0,18.0
babwre1,0.0113435555,15.0,18.0
sonspa,0.015371706,15.0,18.0
swaspa,0.019857792,15.0,18.0
rewbla,0.01069946,15.0,18.0
comyel,0.012554092,15.0,18.0
norcar,0.022577193,15.0,18.0
bird1,0.99981076,16.0,19.0
wiltur,0.016186219,16.0,19.0
strher,0.013354533,16.0,19.0
grnher,0.5967352,16.0,19.0
blujay,0.749365,16.0,19.0
carwre,0.011962868,16.0,19.0
grycat,0.92428553,16.0,19.0
amerob,0.017910281,16.0,19.0
sonspa,0.020587156,16.0,19.0
norcar,0.020676563,16.0,19.0
bird1,0.9998731,17.0,20.0
blujay,0.10859702,17.0,20.0
amecro,0.012376678,17.0,20.0
carwre,0.01494995,17.0,20.0
grycat,0.99425304,17.0,20.0
amerob,0.010549359,17.0,20.0
amegfi,0.018908467,17.0,20.0
sonspa,0.032065686,17.0,20.0
comyel,0.016191103,17.0,20.0
norcar,0.02587278,17.0,20.0
bird1,0.9998831,18.0,21.0
amecro,0.010616389,18.0,21.0
grycat,0.99802977,18.0,21.0
amerob,0.026603855,18.0,21.0
amegfi,0.010462736,18.0,21.0
sonspa,0.013828892,18.0,21.0
rewbla,0.011308252,18.0,21.0
norcar,0.029738843,18.0,21.0
bird1,0.9889961,19.0,22.0
buwtea,0.020797236,19.0,22.0
rebwoo,0.017398607,19.0,22.0
grepew,0.016826838,19.0,22.0
leafly,0.03345665,19.0,22.0
chivir1,0.010109576,19.0,22.0
amecro,0.029043576,19.0,22.0
whbnut,0.02483152,19.0,22.0
rebnut,0.03411618,19.0,22.0
trepip,0.019294616,19.0,22.0
amegfi,0.029574819,19.0,22.0
swaspa,0.05155859,19.0,22.0
yebcha,0.015365659,19.0,22.0
bkvori,0.3155142,19.0,22.0
rewbla,0.010264958,19.0,22.0
comyel,0.017134331,19.0,22.0
norcar,0.013068817,19.0,22.0
bird1,0.9976988,20.0,23.0
smbani,0.025301231,20.0,23.0
squcuc1,0.01209483,20.0,23.0
leabit,0.02086492,20.0,23.0
strher,0.012032249,20.0,23.0
grnher,0.16561756,20.0,23.0
rucant1,0.051521335,20.0,23.0
cinant1,0.011995048,20.0,23.0
whevir,0.031251255,20.0,23.0
chivir1,0.018485403,20.0,23.0
norshr4,0.015964208,20.0,23.0
flsjay,0.014890591,20.0,23.0
bkbmag1,0.022466287,20.0,23.0
carchi,0.0105749825,20.0,23.0
tuftit,0.05287216,20.0,23.0
houwre,0.033355083,20.0,23.0
houwre4,0.014308515,20.0,23.0
carwre,0.013242672,20.0,23.0
grycat,0.03862722,20.0,23.0
brnthr,0.014275846,20.0,23.0
normoc,0.012544867,20.0,23.0
amegfi,0.027355155,20.0,23.0
swaspa,0.040401842,20.0,23.0
moucac1,0.012911519,20.0,23.0
rewbla,0.011682648,20.0,23.0
grtgra,0.012041304,20.0,23.0
norcar,0.016348485,20.0,23.0
indbun,0.014739829,20.0,23.0
bird1,0.9999454,21.0,24.0
grnher,0.019756556,21.0,24.0
carwre,0.01636776,21.0,24.0
grycat,0.99831784,21.0,24.0
amerob,0.013511223,21.0,24.0
houfin,0.019781677,21.0,24.0
amegfi,0.02272438,21.0,24.0
eastow,0.011941509,21.0,24.0
rewbla,0.014940235,21.0,24.0
norcar,0.034620143,21.0,24.0
bird1,0.99983937,22.0,25.0
grycat,0.9971734,22.0,25.0
amerob,0.015659342,22.0,25.0
houfin,0.03297694,22.0,25.0
amegfi,0.19176401,22.0,25.0
sonspa,0.0175583,22.0,25.0
rewbla,0.012630408,22.0,25.0
norcar,0.031623732,22.0,25.0
bird1,0.9972354,23.0,26.0
wiltur,0.011125795,23.0,26.0
chicar1,0.03017687,23.0,26.0
grekis,0.01148841,23.0,26.0
grycat,0.85514194,23.0,26.0
amerob,0.046848204,23.0,26.0
houspa,0.012268801,23.0,26.0
houfin,0.07829771,23.0,26.0
amegfi,0.048452735,23.0,26.0
rucspa1,0.01300302,23.0,26.0
sonspa,0.03598276,23.0,26.0
rewbla,0.0120341815,23.0,26.0
crcwar,0.010792715,23.0,26.0
norcar,0.038200393,23.0,26.0
bird1,0.9997119,24.0,27.0
reevir1,0.013409114,24.0,27.0
blujay,0.59766304,24.0,27.0
amecro,0.023731183,24.0,27.0
grycat,0.9657883,24.0,27.0
amerob,0.010358445,24.0,27.0
houfin,0.035178363,24.0,27.0
henspa,0.010286762,24.0,27.0
sonspa,0.01580863,24.0,27.0
norcar,0.05534334,24.0,27.0
bird1,0.9995087,25.0,28.0
blujay,0.6554741,25.0,28.0
amecro,0.015206727,25.0,28.0
grycat,0.985523,25.0,28.0
houfin,0.0100066345,25.0,28.0
norcar,0.044160984,25.0,28.0
bird1,0.9998948,26.0,29.0
blujay,0.7969394,26.0,29.0
amecro,0.011857685,26.0,29.0
grycat,0.9965439,26.0,29.0
norcar,0.034526274,26.0,29.0
bird1,0.9999278,27.0,30.0
reevir1,0.2913203,27.0,30.0
chivir1,0.018783078,27.0,30.0
blujay,0.8254923,27.0,30.0
amecro,0.013751423,27.0,30.0
bkcchi,0.012500896,27.0,30.0
carwre,0.016164934,27.0,30.0
grycat,0.9892462,27.0,30.0
norcar,0.020833183,27.0,30.0
bird1,0.9987535,28.0,31.0
roahaw,0.01092291,28.0,31.0
grekis,0.01306937,28.0,31.0
reevir1,0.44335747,28.0,31.0
blujay,0.3388522,28.0,31.0
bkcchi,0.06953249,28.0,31.0
houwre,0.038102083,28.0,31.0
grycat,0.825038,28.0,31.0
amerob,0.016067045,28.0,31.0
amegfi,0.2892893,28.0,31.0
norcar,0.016267912,28.0,31.0
bird1,0.9991755,29.0,32.0
mutswa,0.046638675,29.0,32.0
tunswa,0.011094738,29.0,32.0
gnwtea,0.010009398,29.0,32.0
commer,0.013930935,29.0,32.0
wiltur,0.41306588,29.0,32.0
y00475,0.020202402,29.0,32.0
comloo,0.010570858,29.0,32.0
grbher3,0.011098439,29.0,32.0
reevir1,0.21998136,29.0,32.0
blujay,0.1044832,29.0,32.0
amecro,0.019425733,29.0,32.0
bkcchi,0.050576393,29.0,32.0
carwre,0.010033482,29.0,32.0
grycat,0.91486883,29.0,32.0
amerob,0.0109501025,29.0,32.0
amegfi,0.148355,29.0,32.0
sonspa,0.012851214,29.0,32.0
norcar,0.013508377,29.0,32.0
bird1,0.9973235,30.0,33.0
mutswa,0.051360514,30.0,33.0
wiltur,0.44671804,30.0,33.0
commoo3,0.017357348,30.0,33.0
comgal1,0.040228896,30.0,33.0
y00475,0.051745,30.0,33.0
grekis,0.013349977,30.0,33.0
reevir1,0.011565539,30.0,33.0
blujay,0.04552391,30.0,33.0
amecro,0.01649457,30.0,33.0
comrav,0.017072134,30.0,33.0
bkcchi,0.04711693,30.0,33.0
whbnut,0.029745877,30.0,33.0
grycat,0.010590786,30.0,33.0
amerob,0.030918658,30.0,33.0
amegfi,0.28181475,30.0,33.0
sonspa,0.03311589,30.0,33.0
swaspa,0.06922127,30.0,33.0
norcar,0.01311595,30.0,33.0
indbun,0.014777867,30.0,33.0
bird1,0.9949483,31.0,34.0
mutswa,0.030719921,31.0,34.0
tunswa,0.027619647,31.0,34.0
amewig,0.010299863,31.0,34.0
gnwtea,0.056625523,31.0,34.0
wiltur,0.1282777,31.0,34.0
commoo3,0.0125251245,31.0,34.0
comgal1,0.01522281,31.0,34.0
y00475,0.034791283,31.0,34.0
sancra,0.016561097,31.0,34.0
grbher3,0.0100747,31.0,34.0
blujay,0.018046634,31.0,34.0
amecro,0.034714997,31.0,34.0
comrav,0.018789612,31.0,34.0
bkcchi,0.022570552,31.0,34.0
whbnut,0.024283983,31.0,34.0
houwre,0.02216415,31.0,34.0
carwre,0.018827176,31.0,34.0
grycat,0.01920216,31.0,34.0
amerob,0.010325122,31.0,34.0
amegfi,0.014948012,31.0,34.0
savspa,0.011581407,31.0,34.0
sonspa,0.060688335,31.0,34.0
swaspa,0.067563705,31.0,34.0
boboli,0.013180289,31.0,34.0
comyel,0.02961977,31.0,34.0
norcar,0.011583929,31.0,34.0
indbun,0.03586717,31.0,34.0
bird1,0.959016,32.0,35.0
blujay,0.012855074,32.0,35.0
bkcchi,0.018568024,32.0,35.0
tuftit,0.036675755,32.0,35.0
gockin,0.033153836,32.0,35.0
whbnut,0.028919738,32.0,35.0
carwre,0.019221935,32.0,35.0
grycat,0.010385962,32.0,35.0
amerob,0.01586641,32.0,35.0
amegfi,0.14063773,32.0,35.0
savspa,0.029365186,32.0,35.0
sonspa,0.024855426,32.0,35.0
swaspa,0.08572845,32.0,35.0
rewbla,0.0147273,32.0,35.0
comyel,0.025372023,32.0,35.0
yerwar,0.01945966,32.0,35.0
norcar,0.050458796,32.0,35.0
indbun,0.042123243,32.0,35.0
bird1,0.9998947,33.0,36.0
blujay,0.9774154,33.0,36.0
bkcchi,0.020279663,33.0,36.0
tuftit,0.016519846,33.0,36.0
whbnut,0.024590762,33.0,36.0
houwre,0.011820085,33.0,36.0
carwre,0.013020766,33.0,36.0
houspa,0.011003193,33.0,36.0
amegfi,0.010374912,33.0,36.0
fiespa,0.010565791,33.0,36.0
swaspa,0.107015036,33.0,36.0
rewbla,0.01094341,33.0,36.0
comyel,0.023656331,33.0,36.0
yerwar,0.020395936,33.0,36.0
norcar,0.043511584,33.0,36.0
indbun,0.06459656,33.0,36.0
bird1,0.9996461,34.0,37.0
blujay,0.6792543,34.0,37.0
bkcchi,0.01778187,34.0,37.0
tuftit,0.015768597,34.0,37.0
whbnut,0.0106338775,34.0,37.0
grycat,0.99098706,34.0,37.0
amegfi,0.016006662,34.0,37.0
rewbla,0.024008108,34.0,37.0
norcar,0.17140748,34.0,37.0
bird1,0.999375,35.0,38.0
blujay,0.64929956,35.0,38.0
amecro,0.015488626,35.0,38.0
grycat,0.9913836,35.0,38.0
amegfi,0.01094653,35.0,38.0
rewbla,0.023296556,35.0,38.0
norcar,0.018563377,35.0,38.0
bird1,0.9992557,36.0,39.0
grekis,0.010249826,36.0,39.0
grycat,0.99892664,36.0,39.0
amegfi,0.019438244,36.0,39.0
sonspa,0.013115901,36.0,39.0
swaspa,0.032639377,36.0,39.0
rewbla,0.014954122,36.0,39.0
norcar,0.013346864,36.0,39.0
indbun,0.020421702,36.0,39.0
bird1,0.98000103,37.0,40.0
chukar,0.012911173,37.0,40.0
compoo,0.0114624845,37.0,40.0
grekis,0.019590067,37.0,40.0
amecro,0.01749656,37.0,40.0
gockin,0.23885207,37.0,40.0
sonwre1,0.28753653,37.0,40.0
swathr,0.010112439,37.0,40.0
amegfi,0.022281991,37.0,40.0
bird1,0.96849704,38.0,41.0
relpar1,0.01054582,38.0,41.0
chukar,0.03240142,38.0,41.0
yebcuc,0.012525726,38.0,41.0
grekis,0.020418195,38.0,41.0
amecro,0.012185928,38.0,41.0
tuftit,0.011168154,38.0,41.0
gockin,0.038418233,38.0,41.0
carwre,0.012609671,38.0,41.0
sonwre1,0.15175809,38.0,41.0
swathr,0.01605495,38.0,41.0
amerob,0.010113886,38.0,41.0
amegfi,0.012917001,38.0,41.0
norcar,0.010881292,38.0,41.0
indbun,0.012492359,38.0,41.0
bird1,0.9926127,39.0,42.0
strher,0.015493382,39.0,42.0
grnher,0.37893847,39.0,42.0
blujay,0.11697983,39.0,42.0
gockin,0.0132225985,39.0,42.0
amegfi,0.032315645,39.0,42.0
rewbla,0.011442705,39.0,42.0
norcar,0.011166484,39.0,42.0
indbun,0.02954774,39.0,42.0
bird1,0.9970753,40.0,43.0
strher,0.018836958,40.0,43.0
grnher,0.91622996,40.0,43.0
ccfgle2,0.017529534,40.0,43.0
blujay,0.09503585,40.0,43.0
bkcchi,0.3178682,40.0,43.0
amegfi,0.0137441885,40.0,43.0
norcar,0.011503333,40.0,43.0
indbun,0.09672144,40.0,43.0
bird1,0.99759704,41.0,44.0
wiltur,0.0142118,41.0,44.0
strher,0.01368602,41.0,44.0
grnher,0.82704026,41.0,44.0
ccfgle2,0.016227974,41.0,44.0
easpho,0.012505848,41.0,44.0
blujay,0.35431027,41.0,44.0
amecro,0.010097634,41.0,44.0
bkcchi,0.22966966,41.0,44.0
amegfi,0.37834832,41.0,44.0
rewbla,0.014223396,41.0,44.0
comyel,0.012230228,41.0,44.0
norcar,0.011458428,41.0,44.0
indbun,0.013307874,41.0,44.0
bird1,0.99517906,42.0,45.0
strher,0.010423006,42.0,45.0
grnher,0.5438013,42.0,45.0
easpho,0.012329403,42.0,45.0
blujay,0.03479013,42.0,45.0
amecro,0.0109627,42.0,45.0
bkcchi,0.57244205,42.0,45.0
amerob,0.01660311,42.0,45.0
amegfi,0.68638486,42.0,45.0
sonspa,0.01452432,42.0,45.0
swaspa,0.05217685,42.0,45.0
rewbla,0.017144708,42.0,45.0
norcar,0.011870744,42.0,45.0
bird1,0.97399026,43.0,46.0
grekis,0.020011839,43.0,46.0
blujay,0.097630724,43.0,46.0
amecro,0.0126911355,43.0,46.0
tuftit,0.012096973,43.0,46.0
grycat,0.04716659,43.0,46.0
amegfi,0.584144,43.0,46.0
swaspa,0.012349772,43.0,46.0
rewbla,0.014804946,43.0,46.0
comgra,0.010311741,43.0,46.0
norcar,0.014573387,43.0,46.0
bird1,0.9985578,44.0,47.0
yebcuc,0.027764153,44.0,47.0
grnher,0.13971156,44.0,47.0
ccfgle2,0.014182216,44.0,47.0
amecro,0.024308095,44.0,47.0
gockin,0.0135264015,44.0,47.0
carwre,0.011712516,44.0,47.0
amegfi,0.024569567,44.0,47.0
fiespa,0.015453449,44.0,47.0
eastow,0.9727326,44.0,47.0
norcar,0.018561594,44.0,47.0
bird1,0.99910355,45.0,48.0
yebcuc,0.017891856,45.0,48.0
grnher,0.5200752,45.0,48.0
warvir,0.011763732,45.0,48.0
amecro,0.020854717,45.0,48.0
gockin,0.039321855,45.0,48.0
carwre,0.01889546,45.0,48.0
amegfi,0.05501763,45.0,48.0
fiespa,0.015720634,45.0,48.0
eastow,0.9915142,45.0,48.0
rewbla,0.0100015905,45.0,48.0
norcar,0.057859316,45.0,48.0
indbun,0.11966559,45.0,48.0
bird1,0.9997696,46.0,49.0
yebcuc,0.04056211,46.0,49.0
grnher,0.23751901,46.0,49.0
easpho,0.01194115,46.0,49.0
amecro,0.06937089,46.0,49.0
gockin,0.047425948,46.0,49.0
carwre,0.03654876,46.0,49.0
amegfi,0.112779334,46.0,49.0
fiespa,0.028797125,46.0,49.0
eastow,0.99846923,46.0,49.0
yebcha,0.01644742,46.0,49.0
norcar,0.017862795,46.0,49.0
indbun,0.015681893,46.0,49.0
bird1,0.9982744,47.0,50.0
easpho,0.018718649,47.0,50.0
hutvir,0.029033422,47.0,50.0
warvir,0.017696055,47.0,50.0
reevir1,0.04297244,47.0,50.0
amecro,0.028182227,47.0,50.0
gockin,0.09311559,47.0,50.0
carwre,0.0130048245,47.0,50.0
amerob,0.02459395,47.0,50.0
houfin,0.035754833,47.0,50.0
purfin,0.03801669,47.0,50.0
amegfi,0.2539238,47.0,50.0
swaspa,0.077231534,47.0,50.0
eastow,0.42634448,47.0,50.0
indbun,0.02102692,47.0,50.0
bird1,0.9989302,48.0,51.0
wiltur,0.016762463,48.0,51.0
easpho,0.021417495,48.0,51.0
reevir1,0.38513434,48.0,51.0
amecro,0.04449958,48.0,51.0
tuftit,0.011315616,48.0,51.0
gockin,0.07472175,48.0,51.0
amerob,0.020235714,48.0,51.0
swaspa,0.03582016,48.0,51.0
eastow,0.79637146,48.0,51.0
norcar,0.011552164,48.0,51.0
indbun,0.14362754,48.0,51.0
bird1,0.99799657,49.0,52.0
grnher,0.39358565,49.0,52.0
reevir1,0.42258677,49.0,52.0
gockin,0.028847894,49.0,52.0
amerob,0.03978226,49.0,52.0
amegfi,0.06824102,49.0,52.0
sonspa,0.016337868,49.0,52.0
swaspa,0.06131313,49.0,52.0
eastow,0.17506754,49.0,52.0
comyel,0.01810692,49.0,52.0
indbun,0.036815807,49.0,52.0
bird1,0.9995305,50.0,53.0
grnher,0.062498786,50.0,53.0
reevir1,0.2222107,50.0,53.0
bkcchi,0.025587978,50.0,53.0
tuftit,0.012184855,50.0,53.0
gockin,0.036744025,50.0,53.0
whbnut,0.01268663,50.0,53.0
grycat,0.013600887,50.0,53.0
amerob,0.03359021,50.0,53.0
amegfi,0.027316865,50.0,53.0
fiespa,0.016693091,50.0,53.0
swaspa,0.022525573,50.0,53.0
eastow,0.98858345,50.0,53.0
comyel,0.013658969,50.0,53.0
norcar,0.010863262,50.0,53.0
indbun,0.061978474,50.0,53.0
bird1,0.9987556,51.0,54.0
amecro,0.0100068655,51.0,54.0
carchi,0.01076076,51.0,54.0
bkcchi,0.044907134,51.0,54.0
tuftit,0.07272047,51.0,54.0
gockin,0.025298828,51.0,54.0
whbnut,0.02416669,51.0,54.0
carwre,0.011539223,51.0,54.0
grycat,0.015670104,51.0,54.0
amerob,0.028257437,51.0,54.0
amegfi,0.22423673,51.0,54.0
fiespa,0.017101549,51.0,54.0
whtspa,0.015212906,51.0,54.0
swaspa,0.08555605,51.0,54.0
eastow,0.9873677,51.0,54.0
norcar,0.014543178,51.0,54.0
indbun,0.017292323,51.0,54.0
bird1,0.99766994,52.0,55.0
easpho,0.010014455,52.0,55.0
carchi,0.016212748,52.0,55.0
bkcchi,0.04265849,52.0,55.0
tuftit,0.011718318,52.0,55.0
gockin,0.06711438,52.0,55.0
whbnut,0.026048487,52.0,55.0
carwre,0.012801736,52.0,55.0
amerob,0.018850222,52.0,55.0
amegfi,0.017712018,52.0,55.0
fiespa,0.056092784,52.0,55.0
whtspa,0.02301684,52.0,55.0
sonspa,0.018262265,52.0,55.0
swaspa,0.028669037,52.0,55.0
eastow,0.9911542,52.0,55.0
norcar,0.012567197,52.0,55.0
indbun,0.011215541,52.0,55.0
bird1,0.97801393,53.0,56.0
amegfi,0.082266286,53.0,56.0
fiespa,0.052762724,53.0,56.0
whtspa,0.018990194,53.0,56.0
savspa,0.0360213,53.0,56.0
sonspa,0.031995527,53.0,56.0
swaspa,0.5419206,53.0,56.0
eastow,0.87645197,53.0,56.0
norcar,0.014107132,53.0,56.0
indbun,0.02082333,53.0,56.0
