species_code,score,start_offset_sec,end_offset_sec
norcar,0.011850194,7.0,10.0
blugrb1,0.020704199,7.0,10.0
dickci,0.5710954,7.0,10.0
bird1,0.9999854,8.0,11.0
gnbtro1,0.010505758,8.0,11.0
gartro1,0.1219973,8.0,11.0
blctro1,0.01416002,8.0,11.0
surtro1,0.09148609,8.0,11.0
reevir1,0.01793384,8.0,11.0
amecro,0.05160717,8.0,11.0
grycat,0.012917755,8.0,11.0
houfin,0.014292565,8.0,11.0
amegfi,0.49065444,8.0,11.0
fiespa,0.15874325,8.0,11.0
sonspa,0.9966715,8.0,11.0
rewbla,0.014674854,8.0,11.0
comyel,0.09944125,8.0,11.0
prawar,0.010813398,8.0,11.0
bird1,0.99998,9.0,12.0
reevir1,0.055615358,9.0,12.0
amerob,0.010098235,9.0,12.0
houfin,0.024784338,9.0,12.0
purfin,0.011630022,9.0,12.0
amegfi,0.06871078,9.0,12.0
fiespa,0.019439576,9.0,12.0
sonspa,0.9990093,9.0,12.0
swaspa,0.012643318,9.0,12.0
rewbla,0.013554089,9.0,12.0
comyel,0.04949481,9.0,12.0
norcar,0.010675229,9.0,12.0
bird1,0.9999971,10.0,13.0
reevir1,0.012412055,10.0,13.0
houfin,0.014815513,10.0,13.0
amegfi,0.055871703,10.0,13.0
fiespa,0.011701034,10.0,13.0
whtspa,0.017850026,10.0,13.0
sonspa,0.999935,10.0,13.0
swaspa,0.012842168,10.0,13.0
rewbla,0.015609416,10.0,13.0
comyel,0.019905867,10.0,13.0
norcar,0.052926928,10.0,13.0
indbun,0.011590843,10.0,13.0
bird1,0.9999817,11.0,14.0
blujay,0.08138782,11.0,14.0
bkcchi,0.010428972,11.0,14.0
tuftit,0.021416346,11.0,14.0
grycat,0.01035734,11.0,14.0
amerob,0.02090174,11.0,14.0
houfin,0.011404417,11.0,14.0
amegfi,0.11259381,11.0,14.0
fiespa,0.028561207,11.0,14.0
whtspa,0.011394761,11.0,14.0
sonspa,0.9989474,11.0,14.0
rewbla,0.020650368,11.0,14.0
comyel,0.27916616,11.0,14.0
yelwar,0.010316374,11.0,14.0
yerwar,0.05282176,11.0,14.0
norcar,0.08307087,11.0,14.0
robgro,0.01411717,11.0,14.0
indbun,0.10607105,11.0,14.0
bird1,0.9999551,12.0,15.0
rethaw,0.013862493,12.0,15.0
chicar1,0.011830405,12.0,15.0
blujay,0.23605146,12.0,15.0
tuftit,0.07103738,12.0,15.0
amerob,0.014529071,12.0,15.0
amegfi,0.036082022,12.0,15.0
fiespa,0.15755083,12.0,15.0
rucspa1,0.08456365,12.0,15.0
sonspa,0.9977513,12.0,15.0
eastow,0.017337563,12.0,15.0
yebcha,0.042437144,12.0,15.0
rewbla,0.02076355,12.0,15.0
comyel,0.04396354,12.0,15.0
prawar,0.013880609,12.0,15.0
norcar,0.017415717,12.0,15.0
robgro,0.023414407,12.0,15.0
indbun,0.09377011,12.0,15.0
bird1,0.9993466,13.0,16.0
moudov,0.010228307,13.0,16.0
rethaw,0.010238184,13.0,16.0
eawpew,0.015105758,13.0,16.0
blujay,0.92747146,13.0,16.0
tuftit,0.011433361,13.0,16.0
carwre,0.023191474,13.0,16.0
houspa,0.037327513,13.0,16.0
houfin,0.012362703,13.0,16.0
amegfi,0.034697764,13.0,16.0
fiespa,0.98160106,13.0,16.0
rucspa1,0.047939625,13.0,16.0
eastow,0.030207846,13.0,16.0
yebcha,0.017998151,13.0,16.0
rewbla,0.015045596,13.0,16.0
comyel,0.016761238,13.0,16.0
norcar,0.014728144,13.0,16.0
blugrb1,0.01312507,13.0,16.0
indbun,0.12994702,13.0,16.0
bird1,0.9998083,14.0,17.0
eucdov,0.01729618,14.0,17.0
whtdov,0.035530917,14.0,17.0
moudov,0.10131171,14.0,17.0
blujay,0.9136042,14.0,17.0
carwre,0.015790058,14.0,17.0
amegfi,0.010264973,14.0,17.0
fiespa,0.9988437,14.0,17.0
rucspa1,0.01725284,14.0,17.0
yebcha,0.012554469,14.0,17.0
comyel,0.045092467,14.0,17.0
kirwar,0.010128518,14.0,17.0
norcar,0.01520482,14.0,17.0
indbun,0.025594369,14.0,17.0
bird1,0.99987155,15.0,18.0
blujay,0.28005224,15.0,18.0
amegfi,0.024803668,15.0,18.0
fiespa,0.99921846,15.0,18.0
rucspa1,0.038487706,15.0,18.0
sonspa,0.02037577,15.0,18.0
easmea,0.029966665,15.0,18.0
rewbla,0.03109561,15.0,18.0
bird1,0.9993542,16.0,19.0
blujay,0.031794038,16.0,19.0
carwre,0.033055082,16.0,19.0
lesgol,0.01677424,16.0,19.0
laplon,0.013202518,16.0,19.0
fiespa,0.995561,16.0,19.0
rucspa1,0.16330872,16.0,19.0
easmea,0.06740433,16.0,19.0
rewbla,0.045343332,16.0,19.0
norcar,0.011252018,16.0,19.0
gryfin1,0.021993892,16.0,19.0
bird1,0.9989783,17.0,20.0
blujay,0.016256027,17.0,20.0
houwre4,0.14005114,17.0,20.0
comcha,0.012685035,17.0,20.0
amegfi,0.012756918,17.0,20.0
fiespa,0.99588174,17.0,20.0
rucspa1,0.021135034,17.0,20.0
sonspa,0.1060887,17.0,20.0
eastow,0.01656293,17.0,20.0
easmea,0.014045002,17.0,20.0
rewbla,0.031327944,17.0,20.0
norcar,0.018631138,17.0,20.0
bird1,0.9989617,18.0,21.0
grekis,0.031718522,18.0,21.0
socfly1,0.010563171,18.0,21.0
amecro,0.013971197,18.0,21.0
buggna,0.012661815,18.0,21.0
houwre,0.01141208,18.0,21.0
houwre4,0.32856867,18.0,21.0
sedwre,0.021871306,18.0,21.0
amegfi,0.010877648,18.0,21.0
laplon,0.013112703,18.0,21.0
casspa,0.09092493,18.0,21.0
fiespa,0.4547273,18.0,21.0
rucspa1,0.22351798,18.0,21.0
henspa,0.0111964615,18.0,21.0
sonspa,0.259991,18.0,21.0
easmea,0.03070747,18.0,21.0
lazbun,0.016724162,18.0,21.0
indbun,0.6514888,18.0,21.0
bird1,0.9999184,19.0,22.0
brthum,0.10790877,19.0,22.0
wilsni1,0.021783218,19.0,22.0
amecro,0.2269298,19.0,22.0
houwre,0.019178666,19.0,22.0
houwre4,0.017239861,19.0,22.0
amerob,0.011954118,19.0,22.0
houfin,0.024886664,19.0,22.0
amegfi,0.054845247,19.0,22.0
fiespa,0.012397427,19.0,22.0
sonspa,0.99341035,19.0,22.0
swaspa,0.011342796,19.0,22.0
rewbla,0.025052061,19.0,22.0
comyel,0.056845527,19.0,22.0
norcar,0.010146864,19.0,22.0
indbun,0.01954651,19.0,22.0
bird1,0.9999773,20.0,23.0
reevir1,0.0146772545,20.0,23.0
amecro,0.7018836,20.0,23.0
houwre,0.03253131,20.0,23.0
houfin,0.013808813,20.0,23.0
amegfi,0.16178985,20.0,23.0
fiespa,0.014997227,20.0,23.0
rucspa1,0.011170043,20.0,23.0
sonspa,0.9988306,20.0,23.0
rewbla,0.014956729,20.0,23.0
comyel,0.15673791,20.0,23.0
norcar,0.019748835,20.0,23.0
blugrb1,0.027298197,20.0,23.0
indbun,0.052938797,20.0,23.0
bird1,0.9999864,21.0,24.0
reevir1,0.014690522,21.0,24.0
amecro,0.09307542,21.0,24.0
swathr,0.014717041,21.0,24.0
amerob,0.010593698,21.0,24.0
amegfi,0.020243388,21.0,24.0
fiespa,0.020757005,21.0,24.0
rucspa1,0.012391859,21.0,24.0
sonspa,0.99863875,21.0,24.0
rewbla,0.01508005,21.0,24.0
comyel,0.050994206,21.0,24.0
hoowar,0.055577304,21.0,24.0
yelwar,0.01550177,21.0,24.0
norcar,0.015686147,21.0,24.0
indbun,0.04293269,21.0,24.0
bird1,0.999993,22.0,25.0
surtro1,0.010323529,22.0,25.0
wilfly,0.011026884,22.0,25.0
amecro,0.24364945,22.0,25.0
amegfi,0.023203505,22.0,25.0
sonspa,0.99834865,22.0,25.0
yebcha,0.018197658,22.0,25.0
rewbla,0.017794596,22.0,25.0
comyel,0.71574897,22.0,25.0
yelwar,0.08254429,22.0,25.0
norcar,0.022351954,22.0,25.0
lazbun,0.013393757,22.0,25.0
indbun,0.6367724,22.0,25.0
bird1,0.999866,23.0,26.0
clarai11,0.011845941,23.0,26.0
whttou1,0.014382654,23.0,26.0
blujay,0.01302673,23.0,26.0
amecro,0.22010458,23.0,26.0
carwre,0.011351173,23.0,26.0
amerob,0.019181501,23.0,26.0
amegfi,0.0383694,23.0,26.0
laplon,0.017439593,23.0,26.0
foxspa,0.011206897,23.0,26.0
rucspa1,0.017423797,23.0,26.0
vesspa,0.024712184,23.0,26.0
seaspa,0.019007383,23.0,26.0
sonspa,0.8491478,23.0,26.0
rewbla,0.044365864,23.0,26.0
comyel,0.10237169,23.0,26.0
yelwar,0.09453667,23.0,26.0
norcar,0.02102206,23.0,26.0
indbun,0.27308017,23.0,26.0
docsee1,0.03661779,23.0,26.0
bird1,0.99420714,24.0,27.0
whtdov,0.010221976,24.0,27.0
brthum,0.017963542,24.0,27.0
soulap1,0.012338094,24.0,27.0
blujay,0.02367392,24.0,27.0
amecro,0.16734725,24.0,27.0
grycat,0.010267526,24.0,27.0
amerob,0.053301748,24.0,27.0
houfin,0.01941775,24.0,27.0
amegfi,0.09232023,24.0,27.0
fiespa,0.017658371,24.0,27.0
rucspa1,0.0107790455,24.0,27.0
sonspa,0.042319022,24.0,27.0
rewbla,0.012075565,24.0,27.0
masyel5,0.012960513,24.0,27.0
macwar,0.013574538,24.0,27.0
comyel,0.16197771,24.0,27.0
yelwar,0.15956119,24.0,27.0
prawar,0.07692071,24.0,27.0
towwar,0.04303519,24.0,27.0
lazbun,0.026106462,24.0,27.0
indbun,0.6803616,24.0,27.0
bird1,0.98117095,25.0,28.0
whtdov,0.08301814,25.0,28.0
soulap1,0.015967773,25.0,28.0
monpar,0.012037392,25.0,28.0
rufhor2,0.04243276,25.0,28.0
smbela1,0.015331617,25.0,28.0
grekis,0.04162986,25.0,28.0
warvir,0.013201418,25.0,28.0
reevir1,0.013098062,25.0,28.0
blujay,0.014833676,25.0,28.0
houwre,0.01735361,25.0,28.0
houwre4,0.033332434,25.0,28.0
normoc,0.01709856,25.0,28.0
amerob,0.023025163,25.0,28.0
houspa,0.02610896,25.0,28.0
houfin,0.055333853,25.0,28.0
amegfi,0.01915405,25.0,28.0
rucspa1,0.03282888,25.0,28.0
sonspa,0.015600922,25.0,28.0
rewbla,0.020231096,25.0,28.0
chcbla2,0.011915016,25.0,28.0
masyel5,0.03353035,25.0,28.0
norcar,0.011995489,25.0,28.0
blugrb1,0.017060002,25.0,28.0
indbun,0.012198803,25.0,28.0
reccar,0.024922559,25.0,28.0
baytan3,0.010145403,25.0,28.0
saffin,0.027484946,25.0,28.0
grpfin1,0.015771484,25.0,28.0
docsee1,0.013261071,25.0,28.0
gobsal1,0.023654675,25.0,28.0
bird1,0.9991395,26.0,29.0
whtdov,0.015983405,26.0,29.0
moudov,0.016571227,26.0,29.0
comswi,0.010353875,26.0,29.0
reevir1,0.013788658,26.0,29.0
chivir1,0.011051128,26.0,29.0
blujay,0.015473785,26.0,29.0
tuftit,0.0122112045,26.0,29.0
houwre,0.04772769,26.0,29.0
houwre4,0.010023531,26.0,29.0
normoc,0.042569727,26.0,29.0
amerob,0.021818295,26.0,29.0
houfin,0.088255376,26.0,29.0
amegfi,0.04302107,26.0,29.0
fiespa,0.7852883,26.0,29.0
rucspa1,0.018227823,26.0,29.0
vesspa,0.30422944,26.0,29.0
sonspa,0.020273361,26.0,29.0
rewbla,0.046875242,26.0,29.0
norcar,0.012150856,26.0,29.0
bird1,0.99974424,27.0,30.0
redjun,0.047091506,27.0,30.0
moudov,0.011595493,27.0,30.0
whtkin2,0.15463331,27.0,30.0
reevir1,0.019411905,27.0,30.0
amecro,0.017790519,27.0,30.0
buggna,0.02033734,27.0,30.0
houwre,0.018361412,27.0,30.0
houwre4,0.013461251,27.0,30.0
carwre,0.013849816,27.0,30.0
grycat,0.010136161,27.0,30.0
brnthr,0.011202872,27.0,30.0
amerob,0.08632624,27.0,30.0
houfin,0.020935511,27.0,30.0
amegfi,0.035663687,27.0,30.0
clcspa,0.010786195,27.0,30.0
fiespa,0.9779493,27.0,30.0
rucspa1,0.011422694,27.0,30.0
sonspa,0.011947035,27.0,30.0
eastow,0.010670195,27.0,30.0
rewbla,0.05740215,27.0,30.0
bnhcow,0.01234337,27.0,30.0
comyel,0.013613745,27.0,30.0
yelwar,0.010535695,27.0,30.0
prawar,0.040787827,27.0,30.0
towwar,0.016927088,27.0,30.0
norcar,0.016737184,27.0,30.0
indbun,0.2544044,27.0,30.0
bird1,0.99983764,28.0,31.0
reevir1,0.027439782,28.0,31.0
amecro,0.8601506,28.0,31.0
tuftit,0.010271389,28.0,31.0
buggna,0.017724281,28.0,31.0
brnthr,0.012913275,28.0,31.0
amegfi,0.08624891,28.0,31.0
fiespa,0.9932802,28.0,31.0
henspa,0.013313348,28.0,31.0
sonspa,0.023362484,28.0,31.0
eastow,0.017496208,28.0,31.0
yebcha,0.014098791,28.0,31.0
rewbla,0.050795104,28.0,31.0
bnhcow,0.011036656,28.0,31.0
comyel,0.039693885,28.0,31.0
norcar,0.010545065,28.0,31.0
indbun,0.9266488,28.0,31.0
dickci,0.010416318,28.0,31.0
bird1,0.99988157,29.0,32.0
easwpw1,0.010388981,29.0,32.0
amecro,0.89646363,29.0,32.0
amegfi,0.13868527,29.0,32.0
fiespa,0.99622875,29.0,32.0
rucspa1,0.014061994,29.0,32.0
henspa,0.011048075,29.0,32.0
sonspa,0.01869935,29.0,32.0
comyel,0.018472921,29.0,32.0
prawar,0.02312562,29.0,32.0
norcar,0.010737746,29.0,32.0
blugrb1,0.015009827,29.0,32.0
indbun,0.94773835,29.0,32.0
dickci,0.0138725685,29.0,32.0
bird1,0.9987493,30.0,33.0
monpar,0.010082474,30.0,33.0
amecro,0.7187175,30.0,33.0
eursta,0.2232395,30.0,33.0
fiespa,0.56639826,30.0,33.0
rucspa1,0.014461689,30.0,33.0
whcspa,0.011172203,30.0,33.0
sonspa,0.29529187,30.0,33.0
rewbla,0.021359487,30.0,33.0
chcbla2,0.011145407,30.0,33.0
masyel5,0.04149883,30.0,33.0
blugrb1,0.013434087,30.0,33.0
indbun,0.83193296,30.0,33.0
bird1,0.9998285,31.0,34.0
monpar,0.0105862655,31.0,34.0
eursta,0.8477922,31.0,34.0
amegfi,0.012890538,31.0,34.0
rucspa1,0.0125466045,31.0,34.0
sonspa,0.982445,31.0,34.0
swaspa,0.013963711,31.0,34.0
rewbla,0.0102826115,31.0,34.0
masyel5,0.0753909,31.0,34.0
indbun,0.012922164,31.0,34.0
docsee1,0.012997415,31.0,34.0
bird1,0.9999331,32.0,35.0
banswa,0.010607769,32.0,35.0
eursta,0.88600117,32.0,35.0
amerob,0.011640897,32.0,35.0
sonspa,0.9911168,32.0,35.0
rewbla,0.024492849,32.0,35.0
yelwar,0.010392438,32.0,35.0
norcar,0.011950666,32.0,35.0
bird1,0.99993384,33.0,36.0
warvir,0.012145786,33.0,36.0
reevir1,0.010929552,33.0,36.0
banswa,0.038141355,33.0,36.0
treswa,0.013944199,33.0,36.0
eursta,0.2985056,33.0,36.0
amerob,0.01096664,33.0,36.0
houspa,0.02292592,33.0,36.0
houfin,0.023455381,33.0,36.0
amegfi,0.010045476,33.0,36.0
sonspa,0.9969003,33.0,36.0
rewbla,0.025833156,33.0,36.0
norcar,0.011963792,33.0,36.0
bird1,0.99994564,34.0,37.0
reevir1,0.011520806,34.0,37.0
houwre,0.015444884,34.0,37.0
eursta,0.011923844,34.0,37.0
amerob,0.53138083,34.0,37.0
houspa,0.06595366,34.0,37.0
houfin,0.015464097,34.0,37.0
amegfi,0.023131954,34.0,37.0
sonspa,0.99607086,34.0,37.0
rewbla,0.022857148,34.0,37.0
yerwar,0.023571601,34.0,37.0
norcar,0.011375687,34.0,37.0
bird1,0.99997723,35.0,38.0
reevir1,0.010958037,35.0,38.0
eursta,0.16644084,35.0,38.0
normoc,0.020175446,35.0,38.0
amerob,0.51617754,35.0,38.0
houspa,0.06131185,35.0,38.0
houfin,0.016610773,35.0,38.0
fiespa,0.34202197,35.0,38.0
foxspa,0.0944612,35.0,38.0
rucspa1,0.021753235,35.0,38.0
sonspa,0.99518025,35.0,38.0
easmea,0.030770471,35.0,38.0
rewbla,0.022321176,35.0,38.0
norcar,0.012480704,35.0,38.0
bird1,0.9996009,36.0,39.0
eursta,0.31732523,36.0,39.0
normoc,0.090396166,36.0,39.0
amerob,0.624179,36.0,39.0
crbthr1,0.010014535,36.0,39.0
houspa,0.020464703,36.0,39.0
graspa,0.014478677,36.0,39.0
fiespa,0.96156454,36.0,39.0
vesspa,0.30040506,36.0,39.0
sonspa,0.2720838,36.0,39.0
eastow,0.027829066,36.0,39.0
easmea,0.010577742,36.0,39.0
rewbla,0.010047022,36.0,39.0
bnhcow,0.051559597,36.0,39.0
norcar,0.012688595,36.0,39.0
bird1,0.99878204,37.0,40.0
grcfly,0.024903145,37.0,40.0
whevir,0.027059035,37.0,40.0
amecro,0.020347768,37.0,40.0
eursta,0.027751891,37.0,40.0
normoc,0.11868589,37.0,40.0
amerob,0.055397958,37.0,40.0
fiespa,0.97292924,37.0,40.0
vesspa,0.039645955,37.0,40.0
sonspa,0.08368982,37.0,40.0
eastow,0.088210404,37.0,40.0
bnhcow,0.0723682,37.0,40.0
norcar,0.014369844,37.0,40.0
bird1,0.99759245,38.0,41.0
blujay,0.011042783,38.0,41.0
skylar,0.023540845,38.0,41.0
eursta,0.017775511,38.0,41.0
normoc,0.07326998,38.0,41.0
amerob,0.019302182,38.0,41.0
fiespa,0.9562579,38.0,41.0
rucspa1,0.010568628,38.0,41.0
vesspa,0.06471411,38.0,41.0
sonspa,0.025490904,38.0,41.0
eastow,0.02577524,38.0,41.0
rewbla,0.01494272,38.0,41.0
bnhcow,0.034335855,38.0,41.0
norcar,0.011921143,38.0,41.0
indbun,0.017432675,38.0,41.0
bird1,0.9968402,39.0,42.0
norbob,0.0100404555,39.0,42.0
easkin,0.027325843,39.0,42.0
amecro,0.02238524,39.0,42.0
carwre,0.010019305,39.0,42.0
normoc,0.055030625,39.0,42.0
retpip,0.012991109,39.0,42.0
graspa,0.012714129,39.0,42.0
graspa1,0.10026854,39.0,42.0
chispa,0.021543043,39.0,42.0
fiespa,0.6092973,39.0,42.0
brespa,0.017877482,39.0,42.0
rucspa1,0.010838854,39.0,42.0
vesspa,0.014052589,39.0,42.0
sonspa,0.4381333,39.0,42.0
eastow,0.011333009,39.0,42.0
rewbla,0.05739097,39.0,42.0
bnhcow,0.017548524,39.0,42.0
comyel,0.011124883,39.0,42.0
prawar,0.015630255,39.0,42.0
norcar,0.022808937,39.0,42.0
indbun,0.4460457,39.0,42.0
bird1,0.9976769,40.0,43.0
bbwduc,0.047819037,40.0,43.0
redjun,0.014374794,40.0,43.0
bewwre,0.012348603,40.0,43.0
normoc,0.01677652,40.0,43.0
woothr,0.013663486,40.0,43.0
amerob,0.018585349,40.0,43.0
sprpip,0.028254047,40.0,43.0
amegfi,0.079750665,40.0,43.0
laplon,0.010691892,40.0,43.0
graspa,0.012517943,40.0,43.0
fiespa,0.022538096,40.0,43.0
rucspa1,0.01015583,40.0,43.0
vesspa,0.011918862,40.0,43.0
savspa,0.04284978,40.0,43.0
sonspa,0.8121061,40.0,43.0
eastow,0.017047362,40.0,43.0
boboli,0.048522074,40.0,43.0
wesmea,0.029832698,40.0,43.0
easmea,0.05196917,40.0,43.0
rewbla,0.010479563,40.0,43.0
norcar,0.06498132,40.0,43.0
indbun,0.09944075,40.0,43.0
bird1,0.99910927,41.0,44.0
redjun,0.028432306,41.0,44.0
barswa,0.012535407,41.0,44.0
carwre,0.049721826,41.0,44.0
normoc,0.012533142,41.0,44.0
woothr,0.014818333,41.0,44.0
rubthr1,0.010393271,41.0,44.0
amerob,0.42200026,41.0,44.0
mawthr1,0.017930951,41.0,44.0
houfin,0.013895895,41.0,44.0
amegfi,0.36768848,41.0,44.0
fiespa,0.13924812,41.0,44.0
rucspa1,0.021616608,41.0,44.0
savspa,0.014095803,41.0,44.0
sonspa,0.1310691,41.0,44.0
eastow,0.082621194,41.0,44.0
boboli,0.010278168,41.0,44.0
rewbla,0.32629827,41.0,44.0
bnhcow,0.035282284,41.0,44.0
chcbla2,0.01726129,41.0,44.0
comyel,0.01762734,41.0,44.0
prawar,0.02702739,41.0,44.0
norcar,0.051218767,41.0,44.0
indbun,0.10680467,41.0,44.0
gryfin1,0.011130176,41.0,44.0
bird1,0.99978983,42.0,45.0
redjun,0.0114843445,42.0,45.0
chcant2,0.011927609,42.0,45.0
normoc,0.019301215,42.0,45.0
rubthr1,0.02025595,42.0,45.0
amerob,0.33376983,42.0,45.0
mawthr1,0.051060345,42.0,45.0
amegfi,0.11464373,42.0,45.0
fiespa,0.98766166,42.0,45.0
rucspa1,0.018197613,42.0,45.0
savspa,0.019992985,42.0,45.0
henspa,0.010374367,42.0,45.0
sonspa,0.02562173,42.0,45.0
eastow,0.11133589,42.0,45.0
orcori,0.010057918,42.0,45.0
rewbla,0.7647122,42.0,45.0
dickci,0.041270696,42.0,45.0
bird1,0.9998486,43.0,46.0
blujay,0.98060286,43.0,46.0
normoc,0.028003186,43.0,46.0
easblu,0.0149901975,43.0,46.0
amerob,0.6141831,43.0,46.0
amegfi,0.02936536,43.0,46.0
fiespa,0.9494968,43.0,46.0
rucspa1,0.012198718,43.0,46.0
sonspa,0.010802377,43.0,46.0
eastow,0.053884365,43.0,46.0
orcori,0.023081038,43.0,46.0
rewbla,0.41848877,43.0,46.0
comgra,0.012850187,43.0,46.0
norcar,0.010496924,43.0,46.0
bird1,0.9997969,44.0,47.0
blujay,0.98009276,44.0,47.0
carwre,0.014913983,44.0,47.0
normoc,0.036806934,44.0,47.0
easblu,0.041967276,44.0,47.0
amerob,0.090140834,44.0,47.0
houspa,0.014799897,44.0,47.0
amegfi,0.036731556,44.0,47.0
fiespa,0.9777237,44.0,47.0
rucspa1,0.013162682,44.0,47.0
sonspa,0.10878831,44.0,47.0
eastow,0.02179263,44.0,47.0
orcori,0.018681616,44.0,47.0
rewbla,0.048003104,44.0,47.0
norcar,0.015744446,44.0,47.0
bird1,0.99997437,45.0,48.0
blujay,0.9572815,45.0,48.0
houspa,0.010254354,45.0,48.0
amegfi,0.19846617,45.0,48.0
fiespa,0.54067385,45.0,48.0
rucspa1,0.011072964,45.0,48.0
sonspa,0.99362046,45.0,48.0
eastow,0.020923957,45.0,48.0
prawar,0.010461911,45.0,48.0
norcar,0.049527157,45.0,48.0
bird1,0.9999759,46.0,49.0
sonspa,0.9987453,46.0,49.0
eastow,0.028093245,46.0,49.0
rewbla,0.02702358,46.0,49.0
norcar,0.26341558,46.0,49.0
bird1,0.99998176,47.0,50.0
sonspa,0.9993922,47.0,50.0
rewbla,0.018523794,47.0,50.0
norcar,0.37630114,47.0,50.0
bird1,0.9999399,48.0,51.0
amegfi,0.02267721,48.0,51.0
fiespa,0.69905967,48.0,51.0
rucspa1,0.05372777,48.0,51.0
whcspa,0.010513825,48.0,51.0
vesspa,0.08602095,48.0,51.0
sonspa,0.9940496,48.0,51.0
rewbla,0.011508095,48.0,51.0
norcar,0.03260179,48.0,51.0
bird1,0.999943,49.0,52.0
blujay,0.013059435,49.0,52.0
amegfi,0.016026516,49.0,52.0
fiespa,0.9930807,49.0,52.0
rucspa1,0.013594697,49.0,52.0
vesspa,0.039685808,49.0,52.0
sonspa,0.9778876,49.0,52.0
norcar,0.0155853955,49.0,52.0
bird1,0.9980144,50.0,53.0
comnig,0.010026134,50.0,53.0
grekis,0.010017736,50.0,53.0
tuftit,0.01531046,50.0,53.0
normoc,0.07551257,50.0,53.0
