species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0127689345,9.0,12.0
gnttow,0.019028315,9.0,12.0
eastow,0.26042822,9.0,12.0
buwwar,0.96933067,9.0,12.0
bird1,0.9998854,10.0,13.0
whcant1,0.010651381,10.0,13.0
houspa,0.017035589,10.0,13.0
bacspa,0.010481641,10.0,13.0
fiespa,0.03075108,10.0,13.0
sonspa,0.042223487,10.0,13.0
eastow,0.15273197,10.0,13.0
gowwar,0.030362425,10.0,13.0
buwwar,0.97860307,10.0,13.0
yefgra1,0.017160326,10.0,13.0
bird1,0.9999809,11.0,14.0
comtai1,0.044841412,11.0,14.0
normoc,0.015080594,11.0,14.0
spotow,0.015312142,11.0,14.0
eastow,0.8652028,11.0,14.0
ovenbi1,0.9880828,11.0,14.0
gowwar,0.32497272,11.0,14.0
buwwar,0.9746383,11.0,14.0
bawwar,0.012943273,11.0,14.0
kenwar,0.013669912,11.0,14.0
norcar,0.024440259,11.0,14.0
yefgra1,0.012363192,11.0,14.0
bird1,0.99995625,12.0,15.0
reevir1,0.01517286,12.0,15.0
ovenbi1,0.92665505,12.0,15.0
gowwar,0.22596113,12.0,15.0
buwwar,0.9756324,12.0,15.0
bawwar,0.010553301,12.0,15.0
yefgra1,0.062258203,12.0,15.0
bird1,0.9996998,13.0,16.0
reevir1,0.01591066,13.0,16.0
amerob,0.012153586,13.0,16.0
daejun,0.028477905,13.0,16.0
ovenbi1,0.9725943,13.0,16.0
buwwar,0.014079226,13.0,16.0
bawwar,0.024970865,13.0,16.0
camwar,0.075515956,13.0,16.0
babwar,0.023075243,13.0,16.0
bkbwar,0.42961618,13.0,16.0
bird1,0.9387423,14.0,17.0
reevir1,0.13212298,14.0,17.0
amerob,0.015335863,14.0,17.0
houspa,0.012624034,14.0,17.0
amegfi,0.01635633,14.0,17.0
ovenbi1,0.9054398,14.0,17.0
norcar,0.018817963,14.0,17.0
bird1,0.9723397,15.0,18.0
buhvir,0.025230823,15.0,18.0
reevir1,0.22558427,15.0,18.0
yegvir,0.02285088,15.0,18.0
amerob,0.012524565,15.0,18.0
ovenbi1,0.905981,15.0,18.0
norcar,0.02128255,15.0,18.0
grwsal1,0.02647563,15.0,18.0
bird1,0.99491286,16.0,19.0
yebfly,0.0460079,16.0,19.0
leafly,0.015352253,16.0,19.0
reevir1,0.28129482,16.0,19.0
bkwvir,0.013834356,16.0,19.0
veery,0.011202164,16.0,19.0
woothr,0.013847387,16.0,19.0
amerob,0.022506243,16.0,19.0
eutspa,0.014334349,16.0,19.0
sonspa,0.43199426,16.0,19.0
eastow,0.13518876,16.0,19.0
ovenbi1,0.49313328,16.0,19.0
btbwar,0.014308226,16.0,19.0
norcar,0.015161462,16.0,19.0
bird1,0.9996685,17.0,20.0
haiwoo,0.04465156,17.0,20.0
yebfly,0.010392355,17.0,20.0
tuftit,0.0127227325,17.0,20.0
amerob,0.012815935,17.0,20.0
sonspa,0.06509704,17.0,20.0
eastow,0.9354613,17.0,20.0
rewbla,0.010530993,17.0,20.0
norcar,0.02351589,17.0,20.0
bird1,0.9997014,18.0,21.0
reevir1,0.014120615,18.0,21.0
sonspa,0.016803278,18.0,21.0
eastow,0.69475365,18.0,21.0
gowwar,0.85672504,18.0,21.0
buwwar,0.23225234,18.0,21.0
norcar,0.010867054,18.0,21.0
bird1,0.9995674,19.0,22.0
bacspa,0.010227337,19.0,22.0
fiespa,0.0448753,19.0,22.0
eastow,0.8433242,19.0,22.0
gowwar,0.08652945,19.0,22.0
buwwar,0.82489645,19.0,22.0
bird1,0.9982433,20.0,23.0
reevir1,0.010348155,20.0,23.0
mexchi,0.014949543,20.0,23.0
rucspa1,0.011186736,20.0,23.0
gowwar,0.51441926,20.0,23.0
buwwar,0.5041807,20.0,23.0
comyel,0.010354252,20.0,23.0
yelwar,0.011172546,20.0,23.0
bird1,0.99909246,21.0,24.0
leafly,0.010917923,21.0,24.0
reevir1,0.02417653,21.0,24.0
mexchi,0.016335499,21.0,24.0
houwre4,0.010360816,21.0,24.0
amerob,0.010789417,21.0,24.0
grywag,0.0107224295,21.0,24.0
rewbla,0.012285114,21.0,24.0
gowwar,0.3990895,21.0,24.0
buwwar,0.59828,21.0,24.0
comyel,0.014086013,21.0,24.0
camwar,0.0102779595,21.0,24.0
yelwar,0.020319005,21.0,24.0
chswar,0.010080994,21.0,24.0
banana,0.01878916,21.0,24.0
bird1,0.90329707,22.0,25.0
reevir1,0.015623968,22.0,25.0
tuftit,0.010013344,22.0,25.0
gockin,0.010790551,22.0,25.0
amerob,0.010925794,22.0,25.0
cobtan1,0.0153653845,22.0,25.0
ccbfin,0.011844394,22.0,25.0
rucspa1,0.0115233585,22.0,25.0
tropar,0.013448991,22.0,25.0
babwar,0.01930342,22.0,25.0
gobwar1,0.027754433,22.0,25.0
whbwar2,0.012054127,22.0,25.0
redwar1,0.014741097,22.0,25.0
norcar,0.011590035,22.0,25.0
banana,0.013050171,22.0,25.0
bird1,0.74372643,23.0,26.0
bird1,0.94806653,24.0,27.0
blabul1,0.02179451,24.0,27.0
caichi1,0.058442496,24.0,27.0
amerob,0.016958293,24.0,27.0
houspa,0.010210833,24.0,27.0
daejun,0.028296266,24.0,27.0
sonspa,0.036858916,24.0,27.0
spotow,0.04773751,24.0,27.0
rewbla,0.0103669735,24.0,27.0
bird1,0.99750614,25.0,28.0
amerob,0.012959988,25.0,28.0
fiespa,0.011845823,25.0,28.0
whtspa,0.020484164,25.0,28.0
sonspa,0.20176493,25.0,28.0
eastow,0.9215664,25.0,28.0
rewbla,0.010546489,25.0,28.0
norcar,0.01515707,25.0,28.0
bird1,0.9981177,26.0,29.0
reevir1,0.015117732,26.0,29.0
tuftit,0.011682676,26.0,29.0
carwre,0.013169949,26.0,29.0
amerob,0.023279713,26.0,29.0
chispa,0.010234633,26.0,29.0
sonspa,0.10111623,26.0,29.0
eastow,0.88876164,26.0,29.0
rewbla,0.010979402,26.0,29.0
norcar,0.025601987,26.0,29.0
bird1,0.9976883,27.0,30.0
tuftit,0.015107964,27.0,30.0
carwre,0.0117993625,27.0,30.0
amerob,0.0103504555,27.0,30.0
fiespa,0.011508616,27.0,30.0
sonspa,0.12622094,27.0,30.0
eastow,0.9570421,27.0,30.0
norcar,0.047305558,27.0,30.0
bird1,0.99970067,28.0,31.0
reevir1,0.016371742,28.0,31.0
gretit1,0.043038834,28.0,31.0
herthr,0.01026428,28.0,31.0
bacspa,0.013085827,28.0,31.0
fiespa,0.013191873,28.0,31.0
whtspa,0.021428421,28.0,31.0
eastow,0.27944362,28.0,31.0
ovenbi1,0.0118218465,28.0,31.0
gowwar,0.03449562,28.0,31.0
buwwar,0.9808045,28.0,31.0
btnwar,0.023009071,28.0,31.0
bird1,0.99909097,29.0,32.0
fiespa,0.04868699,29.0,32.0
buwwar,0.9615439,29.0,32.0
bird1,0.99957395,30.0,33.0
rubpep1,0.011530172,30.0,33.0
reevir1,0.07863364,30.0,33.0
amerob,0.033893697,30.0,33.0
houspa,0.011608074,30.0,33.0
fiespa,0.030287609,30.0,33.0
gowwar,0.025640624,30.0,33.0
buwwar,0.98889637,30.0,33.0
comyel,0.010915268,30.0,33.0
robgro,0.012427835,30.0,33.0
bird1,0.999811,31.0,34.0
reevir1,0.5279936,31.0,34.0
houspa,0.014187204,31.0,34.0
gowwar,0.044158407,31.0,34.0
buwwar,0.94244796,31.0,34.0
bird1,0.99534327,32.0,35.0
dowwoo,0.010740857,32.0,35.0
haiwoo,0.01751197,32.0,35.0
chcant2,0.026909407,32.0,35.0
reevir1,0.6630368,32.0,35.0
blujay,0.014605209,32.0,35.0
carchi,0.12058907,32.0,35.0
bkcchi,0.091944605,32.0,35.0
tuftit,0.012466408,32.0,35.0
blabul1,0.06790069,32.0,35.0
gyhwar2,0.027671482,32.0,35.0
amerob,0.012075332,32.0,35.0
amered,0.029337207,32.0,35.0
norcar,0.037868768,32.0,35.0
bird1,0.99780095,33.0,36.0
blujay,0.012860472,33.0,36.0
tuftit,0.016301943,33.0,36.0
gyhwar2,0.016712483,33.0,36.0
plawre1,0.014034143,33.0,36.0
grycat,0.013334329,33.0,36.0
woothr,0.02969346,33.0,36.0
eurbla,0.011922401,33.0,36.0
amerob,0.02058176,33.0,36.0
fiespa,0.0126258,33.0,36.0
sonspa,0.4850684,33.0,36.0
eastow,0.874994,33.0,36.0
wesmea,0.027099641,33.0,36.0
balori,0.012602186,33.0,36.0
rewbla,0.41141137,33.0,36.0
amered,0.020521263,33.0,36.0
norcar,0.025014319,33.0,36.0
bird1,0.99761623,34.0,37.0
dowwoo,0.016777644,34.0,37.0
haiwoo,0.030392723,34.0,37.0
blujay,0.03485445,34.0,37.0
bkcchi,0.010996984,34.0,37.0
tuftit,0.011598586,34.0,37.0
carwre,0.012174149,34.0,37.0
normoc,0.015477257,34.0,37.0
amerob,0.028197922,34.0,37.0
fiespa,0.010243511,34.0,37.0
sonspa,0.28950942,34.0,37.0
eastow,0.8444176,34.0,37.0
wesmea,0.012216623,34.0,37.0
balori,0.011027546,34.0,37.0
rewbla,0.30892065,34.0,37.0
comgra,0.010171684,34.0,37.0
norcar,0.023962792,34.0,37.0
bird1,0.99711424,35.0,38.0
cangoo,0.014149207,35.0,38.0
norpin,0.10924796,35.0,38.0
blujay,0.047677718,35.0,38.0
amecro,0.014045074,35.0,38.0
tuftit,0.014096187,35.0,38.0
lobgna5,0.011567953,35.0,38.0
houwre,0.011219507,35.0,38.0
carwre,0.024523864,35.0,38.0
grycat,0.01784105,35.0,38.0
normoc,0.01247631,35.0,38.0
woothr,0.015889963,35.0,38.0
amerob,0.060674,35.0,38.0
sonspa,0.19361404,35.0,38.0
eastow,0.89367384,35.0,38.0
yebcha,0.013149779,35.0,38.0
wesmea,0.013309722,35.0,38.0
rewbla,0.019314576,35.0,38.0
norcar,0.02793405,35.0,38.0
bird1,0.9976859,36.0,39.0
reevir1,0.012945955,36.0,39.0
amerob,0.03757165,36.0,39.0
comcha,0.020954324,36.0,39.0
bacspa,0.020963468,36.0,39.0
graspa1,0.011288143,36.0,39.0
fiespa,0.028214982,36.0,39.0
gnttow,0.029817585,36.0,39.0
eastow,0.57621634,36.0,39.0
rewbla,0.021448161,36.0,39.0
gowwar,0.013375244,36.0,39.0
buwwar,0.95984113,36.0,39.0
norcar,0.013809787,36.0,39.0
blbgra1,0.012533987,36.0,39.0
bird1,0.9987868,37.0,40.0
whcant1,0.012529053,37.0,40.0
gowwar,0.04358111,37.0,40.0
buwwar,0.919831,37.0,40.0
bird1,0.999546,38.0,41.0
whcant1,0.011786665,38.0,41.0
gowwar,0.05777257,38.0,41.0
buwwar,0.8913173,38.0,41.0
yefgra1,0.0124701895,38.0,41.0
bird1,0.99976534,39.0,42.0
reevir1,0.018232716,39.0,42.0
blujay,0.028618412,39.0,42.0
bkcchi,0.010665217,39.0,42.0
amerob,0.010662446,39.0,42.0
ovenbi1,0.8506823,39.0,42.0
gowwar,0.5629815,39.0,42.0
buwwar,0.9137797,39.0,42.0
robgro,0.020379247,39.0,42.0
yefgra1,0.010860931,39.0,42.0
bird1,0.9998741,40.0,43.0
blujay,0.04337207,40.0,43.0
bkcchi,0.022377023,40.0,43.0
mexchi,0.01184195,40.0,43.0
whbnut,0.04994737,40.0,43.0
woothr,0.014900274,40.0,43.0
amerob,0.017197153,40.0,43.0
daejun,0.062141668,40.0,43.0
ovenbi1,0.7232553,40.0,43.0
gowwar,0.019659534,40.0,43.0
buwwar,0.85727674,40.0,43.0
camwar,0.030532695,40.0,43.0
norcar,0.030170202,40.0,43.0
robgro,0.014830144,40.0,43.0
bird1,0.9994763,41.0,44.0
haiwoo,0.022794357,41.0,44.0
leafly,0.059272222,41.0,44.0
whbnut,0.010207079,41.0,44.0
grycat,0.036050025,41.0,44.0
amerob,0.02161581,41.0,44.0
houspa,0.017717445,41.0,44.0
eutspa,0.022167163,41.0,44.0
amegfi,0.06345224,41.0,44.0
sonspa,0.0390593,41.0,44.0
rewbla,0.030159524,41.0,44.0
ovenbi1,0.6115508,41.0,44.0
yelwar,0.9800963,41.0,44.0
norcar,0.041742146,41.0,44.0
bird1,0.9997015,42.0,45.0
wilfly,0.012367635,42.0,45.0
leafly,0.06728529,42.0,45.0
gryjay,0.010831306,42.0,45.0
grycat,0.47501728,42.0,45.0
woothr,0.014038182,42.0,45.0
amerob,0.019103566,42.0,45.0
houspa,0.011335377,42.0,45.0
amegfi,0.04244726,42.0,45.0
sonspa,0.12518556,42.0,45.0
eastow,0.7286313,42.0,45.0
balori,0.010534154,42.0,45.0
rewbla,0.08431352,42.0,45.0
ovenbi1,0.75136167,42.0,45.0
yelwar,0.98311067,42.0,45.0
norcar,0.05046146,42.0,45.0
bird1,0.99928355,43.0,46.0
margod,0.044370048,43.0,46.0
burpar,0.013348948,43.0,46.0
reevir1,0.02101106,43.0,46.0
gryjay,0.030561287,43.0,46.0
eursta,0.020609407,43.0,46.0
grycat,0.0895555,43.0,46.0
woothr,0.011373333,43.0,46.0
amerob,0.019845579,43.0,46.0
houspa,0.02422482,43.0,46.0
houfin,0.028572688,43.0,46.0
sonspa,0.1053267,43.0,46.0
eastow,0.8961734,43.0,46.0
yebcha,0.016518964,43.0,46.0
wesmea,0.012190975,43.0,46.0
rewbla,0.09180935,43.0,46.0
comyel,0.013440637,43.0,46.0
yelwar,0.985719,43.0,46.0
norcar,0.017801737,43.0,46.0
bird1,0.9997224,44.0,47.0
laugul,0.010348126,44.0,47.0
reshaw,0.015283589,44.0,47.0
burpar,0.03640357,44.0,47.0
shcfly1,0.0129383635,44.0,47.0
reevir1,0.030855363,44.0,47.0
gryjay,0.013383603,44.0,47.0
tuftit,0.012502157,44.0,47.0
houwre4,0.010774795,44.0,47.0
grycat,0.022939676,44.0,47.0
veery,0.032181725,44.0,47.0
eurbla,0.017054308,44.0,47.0
amerob,0.04554652,44.0,47.0
houfin,0.015530017,44.0,47.0
amegfi,0.048135545,44.0,47.0
daejun,0.010065682,44.0,47.0
whtspa,0.027965533,44.0,47.0
sonspa,0.022773337,44.0,47.0
eastow,0.37470695,44.0,47.0
balori,0.034997888,44.0,47.0
rewbla,0.049439464,44.0,47.0
ovenbi1,0.037829515,44.0,47.0
prowar,0.010213912,44.0,47.0
naswar,0.014510295,44.0,47.0
comyel,0.04690766,44.0,47.0
amered,0.054442924,44.0,47.0
yelwar,0.47926223,44.0,47.0
yerwar,0.025413087,44.0,47.0
yetwar,0.16892417,44.0,47.0
sltred,0.15254201,44.0,47.0
norcar,0.058258634,44.0,47.0
bird1,0.9999247,45.0,48.0
greela,0.012685753,45.0,48.0
reevir1,0.023408746,45.0,48.0
easblu,0.04658495,45.0,48.0
amerob,0.023971742,45.0,48.0
houspa,0.015428636,45.0,48.0
houfin,0.012288772,45.0,48.0
amegfi,0.0102844415,45.0,48.0
balori,0.013653996,45.0,48.0
rewbla,0.013559776,45.0,48.0
ovenbi1,0.034016073,45.0,48.0
gowwar,0.055312533,45.0,48.0
buwwar,0.9377216,45.0,48.0
amered,0.021594197,45.0,48.0
robgro,0.023579987,45.0,48.0
bird1,0.9999876,46.0,49.0
whcant1,0.019999838,46.0,49.0
greela,0.010973769,46.0,49.0
reevir1,0.013555924,46.0,49.0
easblu,0.017382398,46.0,49.0
amerob,0.023289265,46.0,49.0
fiespa,0.027992247,46.0,49.0
balori,0.02411115,46.0,49.0
gowwar,0.039909672,46.0,49.0
buwwar,0.9833952,46.0,49.0
comyel,0.011688217,46.0,49.0
amered,0.025578223,46.0,49.0
robgro,0.042485043,46.0,49.0
bird1,0.9999715,47.0,50.0
ducfly,0.022587392,47.0,50.0
yetvir,0.010301916,47.0,50.0
plsvir,0.018909905,47.0,50.0
reevir1,0.3469041,47.0,50.0
mexchi,0.010541339,47.0,50.0
grycat,0.01245519,47.0,50.0
woothr,0.012355805,47.0,50.0
gowwar,0.039466627,47.0,50.0
buwwar,0.9762809,47.0,50.0
robgro,0.013402966,47.0,50.0
bird1,0.99986225,48.0,51.0
whcant1,0.010451141,48.0,51.0
ducfly,0.013068529,48.0,51.0
reevir1,0.030570041,48.0,51.0
grycat,0.07246569,48.0,51.0
gowwar,0.08581218,48.0,51.0
buwwar,0.9528784,48.0,51.0
robgro,0.012393761,48.0,51.0
bird1,0.993254,49.0,52.0
tui1,0.30931178,49.0,52.0
nezbel1,0.03347535,49.0,52.0
reevir1,0.016898524,49.0,52.0
tuftit,0.017230323,49.0,52.0
cliswa,0.01521109,49.0,52.0
blabul1,0.033661146,49.0,52.0
grycat,0.5675336,49.0,52.0
normoc,0.021147914,49.0,52.0
amerob,0.015300937,49.0,52.0
houspa,0.025065055,49.0,52.0
eutspa,0.01597361,49.0,52.0
sonspa,0.05567987,49.0,52.0
eastow,0.011642801,49.0,52.0
rewbla,0.013255177,49.0,52.0
babwar,0.010990255,49.0,52.0
gobwar1,0.016289668,49.0,52.0
norcar,0.025568943,49.0,52.0
bird1,0.9991688,50.0,53.0
reevir1,0.019755736,50.0,53.0
tuftit,0.011744534,50.0,53.0
grycat,0.7881074,50.0,53.0
normoc,0.020088466,50.0,53.0
woothr,0.017678142,50.0,53.0
eurbla,0.049095783,50.0,53.0
amerob,0.08144039,50.0,53.0
sonspa,0.31039822,50.0,53.0
eastow,0.9476118,50.0,53.0
rewbla,0.01121048,50.0,53.0
norcar,0.017637547,50.0,53.0
bird1,0.9969997,51.0,54.0
cangoo,0.025964847,51.0,54.0
easkin,0.04455289,51.0,54.0
reevir1,0.07841486,51.0,54.0
houwre,0.010122242,51.0,54.0
grycat,0.022125732,51.0,54.0
normoc,0.01028351,51.0,54.0
veery,0.020647319,51.0,54.0
amerob,0.0424848,51.0,54.0
houspa,0.020095823,51.0,54.0
amegfi,0.016472038,51.0,54.0
sonspa,0.16273798,51.0,54.0
eastow,0.86407846,51.0,54.0
rewbla,0.022602333,51.0,54.0
ovenbi1,0.011154301,51.0,54.0
amered,0.23016644,51.0,54.0
yelwar,0.025628945,51.0,54.0
norcar,0.012962355,51.0,54.0
robgro,0.011168117,51.0,54.0
bird1,0.99549663,52.0,55.0
cangoo,0.011767248,52.0,55.0
easkin,0.4238822,52.0,55.0
reevir1,0.020923732,52.0,55.0
tuftit,0.012207937,52.0,55.0
lottit1,0.012995769,52.0,55.0
bnhnut,0.01087137,52.0,55.0
carwre,0.011340224,52.0,55.0
grycat,0.018545697,52.0,55.0
normoc,0.012766152,52.0,55.0
amerob,0.05918186,52.0,55.0
eaywag1,0.014966623,52.0,55.0
amegfi,0.010999448,52.0,55.0
sonspa,0.06025587,52.0,55.0
eastow,0.9139832,52.0,55.0
rewbla,0.02182818,52.0,55.0
amered,0.85342234,52.0,55.0
norcar,0.03556423,52.0,55.0
robgro,0.012108791,52.0,55.0
bird1,0.999667,53.0,56.0
undtin1,0.027177501,53.0,56.0
reevir1,0.030149315,53.0,56.0
grycat,0.07334785,53.0,56.0
amerob,0.012122203,53.0,56.0
grywag,0.014861114,53.0,56.0
yelpip2,0.020795675,53.0,56.0
sonspa,0.019581607,53.0,56.0
gowwar,0.31904453,53.0,56.0
buwwar,0.8910917,53.0,56.0
amered,0.3777678,53.0,56.0
robgro,0.018142633,53.0,56.0
bird1,0.9999055,54.0,57.0
whcant1,0.020328118,54.0,57.0
reevir1,0.01747161,54.0,57.0
grycat,0.043611526,54.0,57.0
grywag,0.011415078,54.0,57.0
sonspa,0.012160303,54.0,57.0
gowwar,0.057325527,54.0,57.0
buwwar,0.9759268,54.0,57.0
amered,0.23855963,54.0,57.0
robgro,0.027906924,54.0,57.0
bird1,0.99992394,55.0,58.0
whcant1,0.010884612,55.0,58.0
reevir1,0.057982348,55.0,58.0
chivir1,0.020296482,55.0,58.0
grycat,0.0740539,55.0,58.0
sonspa,0.011808056,55.0,58.0
melbla1,0.017001176,55.0,58.0
gowwar,0.1619092,55.0,58.0
buwwar,0.9758229,55.0,58.0
norcar,0.010039817,55.0,58.0
robgro,0.021465108,55.0,58.0
yefgra1,0.012752558,55.0,58.0
bird1,0.9999271,56.0,59.0
reevir1,0.034217935,56.0,59.0
blackc1,0.01008454,56.0,59.0
carwre,0.020766059,56.0,59.0
gbwwre1,0.01829211,56.0,59.0
grycat,0.017809285,56.0,59.0
amerob,0.0104084425,56.0,59.0
melbla1,0.019921722,56.0,59.0
gowwar,0.039392885,56.0,59.0
buwwar,0.8393646,56.0,59.0
norcar,0.013989045,56.0,59.0
robgro,0.022587568,56.0,59.0
ructan1,0.010934644,56.0,59.0
bird1,0.9961483,57.0,60.0
grepew,0.018492557,57.0,60.0
bncfly,0.057445522,57.0,60.0
reevir1,0.013925774,57.0,60.0
grycat,0.016666025,57.0,60.0
peethr1,0.032478154,57.0,60.0
lobthr,0.010101319,57.0,60.0
calthr,0.020176461,57.0,60.0
brbsol1,0.0101817325,57.0,60.0
obnthr1,0.1506477,57.0,60.0
blarob1,0.026780073,57.0,60.0
amerob,0.012731707,57.0,60.0
whrsha,0.012851777,57.0,60.0
grsfly1,0.01000772,57.0,60.0
cobtan1,0.019073155,57.0,60.0
spotow,0.020203544,57.0,60.0
stbori,0.010555508,57.0,60.0
melbla1,0.055081554,57.0,60.0
gobwar1,0.06834455,57.0,60.0
gcrwar,0.010475193,57.0,60.0
norcar,0.013264829,57.0,60.0
banana,0.0145011665,57.0,60.0
bkfgra,0.012955097,57.0,60.0
bird1,0.9994766,58.0,61.0
incdov,0.011870649,58.0,61.0
legcuc1,0.011235748,58.0,61.0
rebwoo,0.019395387,58.0,61.0
monpar,0.016217908,58.0,61.0
whfpar1,0.015092378,58.0,61.0
whepar2,0.012279463,58.0,61.0
bncfly,0.07680125,58.0,61.0
carwre,0.04142751,58.0,61.0
grycat,0.14584169,58.0,61.0
lobthr,0.011104463,58.0,61.0
normoc,0.012412716,58.0,61.0
amerob,0.014562023,58.0,61.0
houspa,0.014745966,58.0,61.0
sonspa,0.035085265,58.0,61.0
eastow,0.87776685,58.0,61.0
yebcha,0.011578656,58.0,61.0
rewbla,0.011631021,58.0,61.0
norcar,0.030766483,58.0,61.0
robgro,0.01347725,58.0,61.0
bkhgro,0.023726461,58.0,61.0
bird1,0.99983335,59.0,62.0
legcuc1,0.014801892,59.0,62.0
rebwoo,0.015412876,59.0,62.0
tuftit,0.010202051,59.0,62.0
houwre,0.010097186,59.0,62.0
blacat1,0.010084111,59.0,62.0
grycat,0.92221767,59.0,62.0
normoc,0.020612665,59.0,62.0
amerob,0.023043238,59.0,62.0
crbthr1,0.018530186,59.0,62.0
sonspa,0.05647326,59.0,62.0
eastow,0.79545015,59.0,62.0
yebcha,0.018183257,59.0,62.0
balori,0.010785698,59.0,62.0
rewbla,0.027431913,59.0,62.0
yelwar,0.98208904,59.0,62.0
norcar,0.018206757,59.0,62.0
robgro,0.01003876,59.0,62.0
bird1,0.99988204,60.0,63.0
easkin,0.01382141,60.0,63.0
reevir1,0.023354864,60.0,63.0
bkcchi,0.010191703,60.0,63.0
tuftit,0.018064916,60.0,63.0
houwre,0.015019538,60.0,63.0
grycat,0.96531194,60.0,63.0
amerob,0.035416618,60.0,63.0
sonspa,0.14545384,60.0,63.0
eastow,0.92605484,60.0,63.0
bulori,0.07061697,60.0,63.0
balori,0.023043275,60.0,63.0
rewbla,0.025447512,60.0,63.0
amered,0.017988384,60.0,63.0
yelwar,0.9489949,60.0,63.0
chswar,0.010516673,60.0,63.0
norcar,0.039070103,60.0,63.0
robgro,0.014971209,60.0,63.0
bkhgro,0.031768836,60.0,63.0
bird1,0.9997184,61.0,64.0
grycat,0.43836898,61.0,64.0
amerob,0.025368877,61.0,64.0
fiespa,0.012938041,61.0,64.0
sonspa,0.016382188,61.0,64.0
eastow,0.48522735,61.0,64.0
wesmea,0.015659187,61.0,64.0
rewbla,0.010655175,61.0,64.0
gowwar,0.13250782,61.0,64.0
buwwar,0.96944004,61.0,64.0
comyel,0.020032525,61.0,64.0
yelwar,0.52716476,61.0,64.0
chswar,0.010685765,61.0,64.0
norcar,0.011193584,61.0,64.0
robgro,0.015611534,61.0,64.0
bird1,0.9999651,62.0,65.0
bknsti,0.011261777,62.0,65.0
