species_code,score,start_offset_sec,end_offset_sec
eursta,0.011720992,5.0,8.0
amerob,0.01109353,5.0,8.0
amegfi,0.9421806,5.0,8.0
sonspa,0.010333256,5.0,8.0
norcar,0.013582617,5.0,8.0
indbun,0.1326064,5.0,8.0
bird1,0.9995421,6.0,9.0
moudov,0.20846437,6.0,9.0
uplsan,0.010793266,6.0,9.0
bncfly,0.026327679,6.0,9.0
houwre,0.015454932,6.0,9.0
normoc,0.027599702,6.0,9.0
amerob,0.017517148,6.0,9.0
crbthr1,0.01180083,6.0,9.0
lesgol,0.029000502,6.0,9.0
amegfi,0.08752539,6.0,9.0
rucspa1,0.02321183,6.0,9.0
sonspa,0.0960634,6.0,9.0
yebcha,0.012148916,6.0,9.0
rewbla,0.018738205,6.0,9.0
comyel,0.013339099,6.0,9.0
norcar,0.018806966,6.0,9.0
blugrb1,0.015750935,6.0,9.0
indbun,0.4082328,6.0,9.0
bird1,0.9999464,7.0,10.0
pieavo1,0.03579595,7.0,10.0
bncfly,0.056017432,7.0,10.0
whevir,0.015249237,7.0,10.0
amecro,0.010874524,7.0,10.0
houwre4,0.12490854,7.0,10.0
carwre,0.014568142,7.0,10.0
normoc,0.04315191,7.0,10.0
swathr,0.012025483,7.0,10.0
crbthr1,0.010229167,7.0,10.0
amegfi,0.3494942,7.0,10.0
fiespa,0.99518853,7.0,10.0
rucspa1,0.012385996,7.0,10.0
sonspa,0.028823216,7.0,10.0
eastow,0.012152773,7.0,10.0
yebcha,0.018696962,7.0,10.0
easmea,0.012188489,7.0,10.0
norcar,0.018990956,7.0,10.0
blugrb1,0.010267711,7.0,10.0
indbun,0.014978881,7.0,10.0
bird1,0.9999391,8.0,11.0
bncfly,0.031610474,8.0,11.0
normoc,0.010738009,8.0,11.0
swathr,0.01440271,8.0,11.0
amegfi,0.1581209,8.0,11.0
fiespa,0.9984967,8.0,11.0
ccbfin,0.015967518,8.0,11.0
sonspa,0.060429346,8.0,11.0
spotow,0.013618242,8.0,11.0
eastow,0.2665142,8.0,11.0
norcar,0.010882112,8.0,11.0
bird1,0.99987745,9.0,12.0
easwpw1,0.012076271,9.0,12.0
fiespa,0.9966891,9.0,12.0
norcar,0.013728794,9.0,12.0
bird1,0.9997975,10.0,13.0
easwpw1,0.016688373,10.0,13.0
fiespa,0.99287105,10.0,13.0
norcar,0.011768245,10.0,13.0
bird1,0.99962085,11.0,14.0
easwpw1,0.010123711,11.0,14.0
blujay,0.015525241,11.0,14.0
amecro,0.013184458,11.0,14.0
carwre,0.011479745,11.0,14.0
normoc,0.015444464,11.0,14.0
fiespa,0.975553,11.0,14.0
norcar,0.016889116,11.0,14.0
bird1,0.9857433,12.0,15.0
blujay,0.011423831,12.0,15.0
amecro,0.010549748,12.0,15.0
carwre,0.020262694,12.0,15.0
normoc,0.070404395,12.0,15.0
amerob,0.014622196,12.0,15.0
houfin,0.015621569,12.0,15.0
amegfi,0.9069579,12.0,15.0
fiespa,0.015465543,12.0,15.0
sonspa,0.047157496,12.0,15.0
spotow,0.03220302,12.0,15.0
norcar,0.012085558,12.0,15.0
bird1,0.97881836,13.0,16.0
normoc,0.023995213,13.0,16.0
houfin,0.012200298,13.0,16.0
amegfi,0.9509636,13.0,16.0
fiespa,0.011782856,13.0,16.0
sonspa,0.018148234,13.0,16.0
norcar,0.012366411,13.0,16.0
bird1,0.93170774,14.0,17.0
eursta,0.054828685,14.0,17.0
normoc,0.022621434,14.0,17.0
houfin,0.010758594,14.0,17.0
amegfi,0.89195025,14.0,17.0
fiespa,0.012319089,14.0,17.0
sonspa,0.09565864,14.0,17.0
