species_code,score,start_offset_sec,end_offset_sec
barswa,0.55650187,3.0,6.0
carwre,0.012259987,3.0,6.0
eursta,0.0319436,3.0,6.0
grycat,0.31142142,3.0,6.0
normoc,0.01881669,3.0,6.0
veery,0.099788904,3.0,6.0
amerob,0.5153306,3.0,6.0
houspa,0.020981174,3.0,6.0
sonspa,0.010145015,3.0,6.0
rewbla,0.049790975,3.0,6.0
comyel,0.013413928,3.0,6.0
yelwar,0.011261718,3.0,6.0
bird1,0.9996278,4.0,7.0
reevir1,0.023005186,4.0,7.0
blujay,0.01384792,4.0,7.0
amecro,0.46252847,4.0,7.0
barswa,0.99715453,4.0,7.0
eursta,0.010790461,4.0,7.0
grycat,0.024115117,4.0,7.0
normoc,0.014937014,4.0,7.0
veery,0.01112418,4.0,7.0
amerob,0.02730476,4.0,7.0
houspa,0.018357683,4.0,7.0
caltow,0.021608932,4.0,7.0
rewbla,0.016134052,4.0,7.0
norcar,0.011640096,4.0,7.0
bird1,0.9993549,5.0,8.0
bbwduc,0.015868496,5.0,8.0
whtdov,0.013342457,5.0,8.0
norfli,0.060361743,5.0,8.0
reevir1,0.099712454,5.0,8.0
blujay,0.033741366,5.0,8.0
amecro,0.02019821,5.0,8.0
tuftit,0.0123170195,5.0,8.0
barswa,0.9187873,5.0,8.0
buggna,0.018775064,5.0,8.0
grycat,0.039306045,5.0,8.0
normoc,0.035703532,5.0,8.0
veery,0.02130574,5.0,8.0
amerob,0.37970743,5.0,8.0
houspa,0.035191525,5.0,8.0
foxspa,0.013413607,5.0,8.0
daejun,0.012028819,5.0,8.0
savspa,0.011908068,5.0,8.0
sonspa,0.07349923,5.0,8.0
swaspa,0.037419852,5.0,8.0
caltow,0.013982199,5.0,8.0
rewbla,0.074098386,5.0,8.0
comyel,0.016947115,5.0,8.0
yelwar,0.06954508,5.0,8.0
yerwar,0.013708724,5.0,8.0
bird1,0.999685,6.0,9.0
norfli,0.41117904,6.0,9.0
amecro,0.08909622,6.0,9.0
barswa,0.48685497,6.0,9.0
marwre,0.021052161,6.0,9.0
carwre,0.014714339,6.0,9.0
amerob,0.49354476,6.0,9.0
houspa,0.021483675,6.0,9.0
houfin,0.05313496,6.0,9.0
pinsis,0.031484626,6.0,9.0
amegfi,0.011767075,6.0,9.0
savspa,0.01879214,6.0,9.0
sonspa,0.043720398,6.0,9.0
swaspa,0.015904361,6.0,9.0
rewbla,0.07459122,6.0,9.0
comyel,0.20537786,6.0,9.0
yelwar,0.022503043,6.0,9.0
yerwar,0.010626878,6.0,9.0
norcar,0.016392957,6.0,9.0
blugrb1,0.018398168,6.0,9.0
dickci,0.638236,6.0,9.0
bird1,0.99977493,7.0,10.0
bbwduc,0.016419811,7.0,10.0
cangoo,0.02828672,7.0,10.0
rinduc,0.054226883,7.0,10.0
moudov,0.015864065,7.0,10.0
norfli,0.30554214,7.0,10.0
amecro,0.4044135,7.0,10.0
barswa,0.02293815,7.0,10.0
buggna,0.01692136,7.0,10.0
houwre,0.011710115,7.0,10.0
carwre,0.013648885,7.0,10.0
eursta,0.014840368,7.0,10.0
grycat,0.014723217,7.0,10.0
brnthr,0.011138299,7.0,10.0
amerob,0.52826965,7.0,10.0
houfin,0.05387747,7.0,10.0
amegfi,0.052680817,7.0,10.0
chispa,0.014611688,7.0,10.0
fiespa,0.017876437,7.0,10.0
savspa,0.4400742,7.0,10.0
sonspa,0.030309666,7.0,10.0
swaspa,0.012742802,7.0,10.0
rewbla,0.08635094,7.0,10.0
comyel,0.23792483,7.0,10.0
yelwar,0.026030077,7.0,10.0
yerwar,0.011523597,7.0,10.0
norcar,0.032571424,7.0,10.0
dickci,0.9225278,7.0,10.0
bird1,0.99980426,8.0,11.0
norfli,0.02115357,8.0,11.0
amecro,0.9573299,8.0,11.0
barswa,0.055986,8.0,11.0
houwre,0.038744133,8.0,11.0
marwre,0.016991353,8.0,11.0
grycat,0.016828457,8.0,11.0
gycthr,0.01290806,8.0,11.0
amerob,0.09898581,8.0,11.0
houfin,0.015511038,8.0,11.0
amegfi,0.03975951,8.0,11.0
fiespa,0.01707784,8.0,11.0
savspa,0.92263925,8.0,11.0
sonspa,0.09681602,8.0,11.0
boboli,0.0101262815,8.0,11.0
easmea,0.015623183,8.0,11.0
rewbla,0.101317115,8.0,11.0
comyel,0.58086044,8.0,11.0
norcar,0.021398086,8.0,11.0
indbun,0.017613389,8.0,11.0
dickci,0.9165661,8.0,11.0
bird1,0.99835265,9.0,12.0
cangoo,0.01287481,9.0,12.0
rinduc,0.026277881,9.0,12.0
leafly,0.015747536,9.0,12.0
warvir,0.02303725,9.0,12.0
blujay,0.018172396,9.0,12.0
amecro,0.40067688,9.0,12.0
barswa,0.0113889715,9.0,12.0
houwre,0.055081293,9.0,12.0
grycat,0.31985527,9.0,12.0
amerob,0.018872261,9.0,12.0
houspa,0.015865197,9.0,12.0
amegfi,0.01066495,9.0,12.0
chispa,0.02328147,9.0,12.0
clcspa,0.025004914,9.0,12.0
brespa,0.040307518,9.0,12.0
vesspa,0.012122455,9.0,12.0
lecspa,0.014799293,9.0,12.0
savspa,0.42737502,9.0,12.0
sonspa,0.066868685,9.0,12.0
swaspa,0.018189149,9.0,12.0
eastow,0.013581831,9.0,12.0
boboli,0.29659814,9.0,12.0
easmea,0.012404633,9.0,12.0
rewbla,0.10134868,9.0,12.0
comyel,0.019659484,9.0,12.0
yelwar,0.027181577,9.0,12.0
yerwar,0.089017436,9.0,12.0
norcar,0.04321832,9.0,12.0
dickci,0.21920863,9.0,12.0
bird1,0.9992469,10.0,13.0
amecro,0.25372276,10.0,13.0
barswa,0.042785678,10.0,13.0
houwre,0.015653895,10.0,13.0
bewwre,0.010432152,10.0,13.0
grycat,0.064891,10.0,13.0
amerob,0.6692469,10.0,13.0
houspa,0.011548723,10.0,13.0
houfin,0.010305621,10.0,13.0
clcspa,0.018129703,10.0,13.0
fiespa,0.012785776,10.0,13.0
foxspa,0.010640803,10.0,13.0
daejun,0.017945912,10.0,13.0
whcspa,0.15184085,10.0,13.0
whtspa,0.051692218,10.0,13.0
savspa,0.027928032,10.0,13.0
henspa,0.017798802,10.0,13.0
sonspa,0.266794,10.0,13.0
boboli,0.1272387,10.0,13.0
rewbla,0.022040728,10.0,13.0
yerwar,0.017752338,10.0,13.0
norcar,0.020761821,10.0,13.0
bird1,0.99971366,11.0,14.0
rubpep1,0.043720607,11.0,14.0
warvir,0.013210707,11.0,14.0
bewwre,0.062374882,11.0,14.0
grycat,0.022033129,11.0,14.0
amerob,0.5597909,11.0,14.0
houspa,0.011532856,11.0,14.0
whcspa,0.018061403,11.0,14.0
savspa,0.070987836,11.0,14.0
sonspa,0.7995519,11.0,14.0
boboli,0.2973526,11.0,14.0
rewbla,0.03978512,11.0,14.0
yelwar,0.022310162,11.0,14.0
yerwar,0.014911386,11.0,14.0
wlswar,0.02922744,11.0,14.0
norcar,0.023174478,11.0,14.0
robgro,0.010109423,11.0,14.0
bkhgro,0.019402644,11.0,14.0
bird1,0.99983335,12.0,15.0
yelrai,0.055083327,12.0,15.0
bkcchi,0.014089177,12.0,15.0
houwre,0.021160364,12.0,15.0
grycat,0.2616081,12.0,15.0
amerob,0.8154003,12.0,15.0
houspa,0.010185308,12.0,15.0
amegfi,0.016840689,12.0,15.0
sonspa,0.9811418,12.0,15.0
swaspa,0.010054765,12.0,15.0
rewbla,0.13124415,12.0,15.0
comgra,0.010540284,12.0,15.0
comyel,0.01047213,12.0,15.0
yelwar,0.030604217,12.0,15.0
norcar,0.032529663,12.0,15.0
bird1,0.9997586,13.0,16.0
norfli,0.019581387,13.0,16.0
whevir,0.010899403,13.0,16.0
yetvir,0.013178726,13.0,16.0
reevir1,0.020378241,13.0,16.0
blujay,0.014493884,13.0,16.0
amecro,0.011397307,13.0,16.0
bkcchi,0.01765933,13.0,16.0
tuftit,0.012676177,13.0,16.0
houwre,0.04699963,13.0,16.0
eursta,0.53895587,13.0,16.0
grycat,0.21538144,13.0,16.0
veery,0.04928437,13.0,16.0
amerob,0.049555507,13.0,16.0
houspa,0.013307406,13.0,16.0
amegfi,0.012576663,13.0,16.0
sonspa,0.9712857,13.0,16.0
yebcha,0.011827942,13.0,16.0
rewbla,0.049041413,13.0,16.0
bnhcow,0.04188999,13.0,16.0
comyel,0.24685347,13.0,16.0
yelwar,0.03038394,13.0,16.0
norcar,0.3236102,13.0,16.0
robgro,0.013280408,13.0,16.0
indbun,0.02509119,13.0,16.0
bird1,0.99992913,14.0,17.0
norbob,0.021073546,14.0,17.0
osprey,0.010697052,14.0,17.0
norfli,0.010171588,14.0,17.0
reevir1,0.011250929,14.0,17.0
blujay,0.019126326,14.0,17.0
amecro,0.010471038,14.0,17.0
bkcchi,0.013925854,14.0,17.0
treswa,0.01077717,14.0,17.0
sedwre1,0.093759775,14.0,17.0
eursta,0.16335234,14.0,17.0
grycat,0.046627697,14.0,17.0
brnthr,0.030240536,14.0,17.0
normoc,0.015905317,14.0,17.0
veery,0.06922688,14.0,17.0
amerob,0.02790263,14.0,17.0
houspa,0.014420237,14.0,17.0
evegro,0.013689684,14.0,17.0
amegfi,0.012720643,14.0,17.0
fiespa,0.017453056,14.0,17.0
sonspa,0.932271,14.0,17.0
rewbla,0.07347036,14.0,17.0
bnhcow,0.018293072,14.0,17.0
comyel,0.12867606,14.0,17.0
yelwar,0.021597708,14.0,17.0
norcar,0.55412376,14.0,17.0
robgro,0.013632013,14.0,17.0
dickci,0.018196601,14.0,17.0
bird1,0.999084,15.0,18.0
osprey,0.08588172,15.0,18.0
whevir,0.01617384,15.0,18.0
warvir,0.019966366,15.0,18.0
reevir1,0.013467015,15.0,18.0
amecro,0.1019337,15.0,18.0
houwre,0.017753918,15.0,18.0
sedwre1,0.09359302,15.0,18.0
carwre,0.015009969,15.0,18.0
eursta,0.03215229,15.0,18.0
grycat,0.2734485,15.0,18.0
veery,0.80726963,15.0,18.0
amerob,0.06040418,15.0,18.0
amegfi,0.031389054,15.0,18.0
sonspa,0.059217833,15.0,18.0
orcori,0.01586315,15.0,18.0
balori,0.015323628,15.0,18.0
rewbla,0.100830585,15.0,18.0
bnhcow,0.0374479,15.0,18.0
comgra,0.040804356,15.0,18.0
comyel,0.6460435,15.0,18.0
yelwar,0.5947569,15.0,18.0
chswar,0.013512774,15.0,18.0
norcar,0.11540724,15.0,18.0
robgro,0.010350744,15.0,18.0
bird1,0.9966159,16.0,19.0
whimbr,0.021206079,16.0,19.0
amecro,0.02883584,16.0,19.0
sedwre1,0.11322721,16.0,19.0
grycat,0.3344697,16.0,19.0
brnthr,0.012408665,16.0,19.0
normoc,0.01748299,16.0,19.0
veery,0.5491912,16.0,19.0
amerob,0.7415919,16.0,19.0
houspa,0.014897495,16.0,19.0
houfin,0.011421757,16.0,19.0
amegfi,0.057272118,16.0,19.0
sonspa,0.041653782,16.0,19.0
rewbla,0.068119444,16.0,19.0
comgra,0.028793786,16.0,19.0
comyel,0.020345319,16.0,19.0
yelwar,0.18007877,16.0,19.0
norcar,0.10200943,16.0,19.0
bird1,0.9985709,17.0,20.0
cangoo,0.011393762,17.0,20.0
whimbr,0.016706567,17.0,20.0
amecro,0.103349864,17.0,20.0
eursta,0.011931111,17.0,20.0
grycat,0.41967815,17.0,20.0
amerob,0.6929496,17.0,20.0
houspa,0.017324626,17.0,20.0
houfin,0.56083673,17.0,20.0
purfin,0.029630985,17.0,20.0
amegfi,0.14300463,17.0,20.0
sonspa,0.020939158,17.0,20.0
yebcha,0.016159102,17.0,20.0
bulori,0.048075862,17.0,20.0
rewbla,0.08864126,17.0,20.0
comgra,0.038139284,17.0,20.0
comyel,0.017652698,17.0,20.0
yelwar,0.51118666,17.0,20.0
bird1,0.99924123,18.0,21.0
norfli,0.037588596,18.0,21.0
gryjay,0.022182966,18.0,21.0
amecro,0.010213368,18.0,21.0
bkcchi,0.010894936,18.0,21.0
houwre,0.5357347,18.0,21.0
houwre4,0.02040926,18.0,21.0
bewwre,0.011240067,18.0,21.0
grycat,0.13777006,18.0,21.0
amerob,0.8228661,18.0,21.0
houspa,0.032334056,18.0,21.0
houfin,0.27280998,18.0,21.0
purfin,0.029811665,18.0,21.0
casfin,0.010545075,18.0,21.0
amegfi,0.039605014,18.0,21.0
fiespa,0.010076394,18.0,21.0
sonspa,0.025245218,18.0,21.0
yebcha,0.011563823,18.0,21.0
orcori,0.03677275,18.0,21.0
bulori,0.046415757,18.0,21.0
balori,0.064481005,18.0,21.0
rewbla,0.05588942,18.0,21.0
comgra,0.016114134,18.0,21.0
yelwar,0.38083032,18.0,21.0
norcar,0.019647622,18.0,21.0
bird1,0.99944603,19.0,22.0
warvir,0.010623077,19.0,22.0
houwre,0.9099791,19.0,22.0
grycat,0.079670966,19.0,22.0
amerob,0.33491167,19.0,22.0
houspa,0.010818254,19.0,22.0
comcha,0.024842452,19.0,22.0
houfin,0.26556265,19.0,22.0
purfin,0.048976842,19.0,22.0
lesgol,0.012126606,19.0,22.0
amegfi,0.06786344,19.0,22.0
fiespa,0.011885961,19.0,22.0
sonspa,0.081473425,19.0,22.0
orcori,0.08277041,19.0,22.0
bulori,0.024968686,19.0,22.0
balori,0.26549152,19.0,22.0
rewbla,0.042482823,19.0,22.0
comgra,0.023213133,19.0,22.0
yelwar,0.52062875,19.0,22.0
norcar,0.062754534,19.0,22.0
bird1,0.99869233,20.0,23.0
warvir,0.018502904,20.0,23.0
reevir1,0.011194144,20.0,23.0
houwre,0.9767192,20.0,23.0
carwre,0.015514379,20.0,23.0
grycat,0.019005056,20.0,23.0
amerob,0.8340821,20.0,23.0
houspa,0.09966554,20.0,23.0
comcha,0.017161261,20.0,23.0
houfin,0.013181009,20.0,23.0
purfin,0.022934215,20.0,23.0
amegfi,0.027841048,20.0,23.0
fiespa,0.021346165,20.0,23.0
whcspa,0.013024278,20.0,23.0
sonspa,0.053594608,20.0,23.0
orcori,0.07507057,20.0,23.0
bulori,0.018150441,20.0,23.0
balori,0.2575643,20.0,23.0
rewbla,0.037235703,20.0,23.0
comyel,0.012614231,20.0,23.0
yelwar,0.28666157,20.0,23.0
norcar,0.19953902,20.0,23.0
bird1,0.9998314,21.0,24.0
rehwoo,0.013340447,21.0,24.0
warvir,0.021506846,21.0,24.0
houwre,0.35728988,21.0,24.0
houwre4,0.030318532,21.0,24.0
carwre,0.026435181,21.0,24.0
eursta,0.026007613,21.0,24.0
normoc,0.015605593,21.0,24.0
amerob,0.24358095,21.0,24.0
purfin,0.013116482,21.0,24.0
amegfi,0.014541031,21.0,24.0
sonspa,0.027005268,21.0,24.0
wesmea,0.014471119,21.0,24.0
easmea,0.021237666,21.0,24.0
orcori,0.15617085,21.0,24.0
balori,0.03376003,21.0,24.0
rewbla,0.18130037,21.0,24.0
comyel,0.07390572,21.0,24.0
norcar,0.05241352,21.0,24.0
blugrb1,0.014112313,21.0,24.0
dickci,0.9948448,21.0,24.0
bird1,0.999896,22.0,25.0
blkrai,0.032241005,22.0,25.0
rubowl2,0.013736453,22.0,25.0
acowoo,0.010239315,22.0,25.0
easkin,0.013354194,22.0,25.0
warvir,0.026260579,22.0,25.0
houwre,0.100554235,22.0,25.0
eursta,0.023036625,22.0,25.0
normoc,0.020694789,22.0,25.0
veery,0.023538403,22.0,25.0
woothr,0.010916977,22.0,25.0
eurbla,0.010828649,22.0,25.0
amerob,0.17042866,22.0,25.0
comcha,0.030274529,22.0,25.0
houfin,0.021219041,22.0,25.0
fiespa,0.072959825,22.0,25.0
whcspa,0.01717052,22.0,25.0
whtspa,0.016808225,22.0,25.0
sonspa,0.046954002,22.0,25.0
eastow,0.01105816,22.0,25.0
wesmea,0.04291805,22.0,25.0
easmea,0.046595242,22.0,25.0
rewbla,0.18627967,22.0,25.0
comyel,0.10420287,22.0,25.0
norcar,0.015297511,22.0,25.0
blugrb1,0.0102590555,22.0,25.0
dickci,0.97700745,22.0,25.0
bird1,0.99990994,23.0,26.0
norbob,0.010578845,23.0,26.0
blkrai,0.045080744,23.0,26.0
rehwoo,0.011025949,23.0,26.0
amecro,0.017014418,23.0,26.0
carwre,0.017813856,23.0,26.0
eursta,0.011501685,23.0,26.0
normoc,0.01719176,23.0,26.0
amerob,0.20252629,23.0,26.0
houfin,0.01838342,23.0,26.0
amegfi,0.036695693,23.0,26.0
fiespa,0.9797069,23.0,26.0
sonspa,0.15499814,23.0,26.0
eastow,0.043525837,23.0,26.0
wesmea,0.01165406,23.0,26.0
easmea,0.0149605,23.0,26.0
rewbla,0.10436058,23.0,26.0
comyel,0.06749318,23.0,26.0
norcar,0.013067237,23.0,26.0
blugrb1,0.014471344,23.0,26.0
indbun,0.017600335,23.0,26.0
dickci,0.97115505,23.0,26.0
bird1,0.9998974,24.0,27.0
houwre,0.010953971,24.0,27.0
houwre4,0.024568453,24.0,27.0
normoc,0.021751069,24.0,27.0
amerob,0.1574077,24.0,27.0
houfin,0.05214492,24.0,27.0
purfin,0.019269174,24.0,27.0
amegfi,0.023852138,24.0,27.0
fiespa,0.9937055,24.0,27.0
savspa,0.05148952,24.0,27.0
henspa,0.045085527,24.0,27.0
sonspa,0.09316751,24.0,27.0
eastow,0.030986523,24.0,27.0
rewbla,0.019274553,24.0,27.0
comyel,0.017507415,24.0,27.0
yelwar,0.010057547,24.0,27.0
norcar,0.016616382,24.0,27.0
blugrb1,0.015374636,24.0,27.0
indbun,0.010341223,24.0,27.0
dickci,0.54504395,24.0,27.0
bird1,0.99995786,25.0,28.0
norfli,0.017597975,25.0,28.0
whevir,0.013675455,25.0,28.0
carwre,0.023438133,25.0,28.0
normoc,0.016334044,25.0,28.0
easblu,0.014428176,25.0,28.0
amerob,0.2773527,25.0,28.0
purfin,0.011548881,25.0,28.0
amegfi,0.01456986,25.0,28.0
graspa,0.014355682,25.0,28.0
fiespa,0.99547654,25.0,28.0
savspa,0.1384381,25.0,28.0
henspa,0.013807409,25.0,28.0
sonspa,0.040911004,25.0,28.0
eastow,0.029181601,25.0,28.0
easmea,0.0332062,25.0,28.0
rewbla,0.035147548,25.0,28.0
comyel,0.031225896,25.0,28.0
norcar,0.020527238,25.0,28.0
blugrb1,0.021210123,25.0,28.0
indbun,0.019354908,25.0,28.0
dickci,0.9402074,25.0,28.0
bird1,0.9999329,26.0,29.0
reevir1,0.015737161,26.0,29.0
amecro,0.012291717,26.0,29.0
tuftit,0.019604152,26.0,29.0
carwre,0.052029356,26.0,29.0
amerob,0.114963375,26.0,29.0
houfin,0.15901065,26.0,29.0
purfin,0.011959256,26.0,29.0
amegfi,0.059424985,26.0,29.0
graspa,0.0139107425,26.0,29.0
fiespa,0.96377534,26.0,29.0
savspa,0.54115385,26.0,29.0
henspa,0.012687699,26.0,29.0
sonspa,0.02509803,26.0,29.0
easmea,0.01595901,26.0,29.0
rewbla,0.045435626,26.0,29.0
comyel,0.45759144,26.0,29.0
yelwar,0.016881406,26.0,29.0
norcar,0.0747808,26.0,29.0
robgro,0.017322572,26.0,29.0
blugrb1,0.026672399,26.0,29.0
indbun,0.023844788,26.0,29.0
dickci,0.93206894,26.0,29.0
bird1,0.99986553,27.0,30.0
mallar3,0.0135079315,27.0,30.0
amecro,0.017430615,27.0,30.0
marwre,0.011903171,27.0,30.0
carwre,0.018093595,27.0,30.0
grycat,0.013753455,27.0,30.0
amerob,0.064455405,27.0,30.0
houfin,0.026040409,27.0,30.0
amegfi,0.01889978,27.0,30.0
graspa,0.011197856,27.0,30.0
lecspa,0.019833094,27.0,30.0
savspa,0.35956508,27.0,30.0
henspa,0.0252254,27.0,30.0
sonspa,0.08362468,27.0,30.0
yebcha,0.029080154,27.0,30.0
easmea,0.01995388,27.0,30.0
balori,0.013358599,27.0,30.0
rewbla,0.11074855,27.0,30.0
comyel,0.9817996,27.0,30.0
yelwar,0.010545766,27.0,30.0
norcar,0.1308954,27.0,30.0
robgro,0.014443881,27.0,30.0
blugrb1,0.021461071,27.0,30.0
indbun,0.031507883,27.0,30.0
dickci,0.96561766,27.0,30.0
bird1,0.99926805,28.0,31.0
reevir1,0.011680866,28.0,31.0
tuftit,0.010239488,28.0,31.0
marwre,0.011503409,28.0,31.0
carwre,0.034164067,28.0,31.0
grycat,0.03909307,28.0,31.0
amerob,0.8193541,28.0,31.0
houspa,0.013317308,28.0,31.0
houfin,0.13504861,28.0,31.0
amegfi,0.025856698,28.0,31.0
chispa,0.0111101875,28.0,31.0
savspa,0.056079216,28.0,31.0
sonspa,0.15646021,28.0,31.0
balori,0.03944675,28.0,31.0
rewbla,0.09716131,28.0,31.0
comyel,0.96767414,28.0,31.0
yelwar,0.016679393,28.0,31.0
norcar,0.34425992,28.0,31.0
robgro,0.0110994,28.0,31.0
bird1,0.9996829,29.0,32.0
mallar3,0.015588836,29.0,32.0
rinduc,0.056860883,29.0,32.0
commer,0.021287313,29.0,32.0
virrai,0.0132801905,29.0,32.0
marwre,0.027474843,29.0,32.0
grycat,0.06284308,29.0,32.0
amerob,0.5897857,29.0,32.0
sonspa,0.13791974,29.0,32.0
swaspa,0.013039507,29.0,32.0
rewbla,0.9404894,29.0,32.0
comyel,0.9767363,29.0,32.0
yelwar,0.0178986,29.0,32.0
norcar,0.0178544,29.0,32.0
robgro,0.0140245855,29.0,32.0
bkhgro,0.031494122,29.0,32.0
bird1,0.999835,30.0,33.0
grekis,0.015194128,30.0,33.0
carwre,0.011114436,30.0,33.0
amerob,0.9730168,30.0,33.0
houspa,0.010296788,30.0,33.0
sonspa,0.025640436,30.0,33.0
rewbla,0.9561139,30.0,33.0
comgra,0.012915183,30.0,33.0
norcar,0.01881379,30.0,33.0
bkhgro,0.015546683,30.0,33.0
bird1,0.99989575,31.0,34.0
norfli,0.05645535,31.0,34.0
bkcchi,0.015202564,31.0,34.0
gybpri1,0.011333088,31.0,34.0
houwre,0.034895845,31.0,34.0
houwre4,0.011711087,31.0,34.0
carwre,0.025857447,31.0,34.0
eursta,0.0145579865,31.0,34.0
grycat,0.18310004,31.0,34.0
brnthr,0.027274178,31.0,34.0
amerob,0.5448384,31.0,34.0
amegfi,0.05533358,31.0,34.0
sonspa,0.035014812,31.0,34.0
rewbla,0.9666582,31.0,34.0
yelwar,0.03495531,31.0,34.0
norcar,0.054483205,31.0,34.0
robgro,0.06929558,31.0,34.0
bkhgro,0.074013345,31.0,34.0
bird1,0.99986356,32.0,35.0
norfli,0.8835813,32.0,35.0
bkcchi,0.010932362,32.0,35.0
barswa,0.63680196,32.0,35.0
houwre,0.060752217,32.0,35.0
marwre,0.011977987,32.0,35.0
grycat,0.12231432,32.0,35.0
amerob,0.58717775,32.0,35.0
amegfi,0.011669832,32.0,35.0
chispa,0.017552486,32.0,35.0
sonspa,0.012032804,32.0,35.0
swaspa,0.011243119,32.0,35.0
balori,0.017267587,32.0,35.0
rewbla,0.9329884,32.0,35.0
comyel,0.010939041,32.0,35.0
yelwar,0.01769134,32.0,35.0
yerwar,0.010287956,32.0,35.0
norcar,0.018685969,32.0,35.0
bird1,0.9996843,33.0,36.0
norfli,0.7076426,33.0,36.0
barswa,0.97969204,33.0,36.0
houwre,0.014105302,33.0,36.0
grycat,0.103548564,33.0,36.0
amerob,0.75797486,33.0,36.0
amegfi,0.010019878,33.0,36.0
daejun,0.017972065,33.0,36.0
sonspa,0.012236363,33.0,36.0
balori,0.012915786,33.0,36.0
rewbla,0.049353562,33.0,36.0
comyel,0.061492637,33.0,36.0
yelwar,0.07140082,33.0,36.0
norcar,0.026904438,33.0,36.0
bird1,0.9999613,34.0,37.0
sposan,0.016980289,34.0,37.0
norfli,0.3826817,34.0,37.0
comrav,0.0115573425,34.0,37.0
barswa,0.9595369,34.0,37.0
swathr,0.010421835,34.0,37.0
amerob,0.9188391,34.0,37.0
houspa,0.014690327,34.0,37.0
amegfi,0.0115538845,34.0,37.0
sonspa,0.010075508,34.0,37.0
rewbla,0.050457712,34.0,37.0
comyel,0.080613725,34.0,37.0
yelwar,0.022699434,34.0,37.0
norcar,0.015195734,34.0,37.0
dickci,0.26011655,34.0,37.0
bird1,0.9999943,35.0,38.0
norfli,0.045869607,35.0,38.0
amecro,0.011415227,35.0,38.0
comrav,0.011287419,35.0,38.0
barswa,0.8676083,35.0,38.0
sedwre1,0.011523483,35.0,38.0
sedwre,0.014313446,35.0,38.0
carwre,0.053430393,35.0,38.0
veery,0.60528463,35.0,38.0
gycthr,0.017413301,35.0,38.0
amerob,0.99538183,35.0,38.0
amegfi,0.01873233,35.0,38.0
daejun,0.012412545,35.0,38.0
sonspa,0.0112833865,35.0,38.0
rewbla,0.18308556,35.0,38.0
comyel,0.19502173,35.0,38.0
yelwar,0.023911897,35.0,38.0
norcar,0.023437439,35.0,38.0
dickci,0.59959424,35.0,38.0
bird1,0.9999805,36.0,39.0
chbchi,0.013941419,36.0,39.0
tuftit,0.020654123,36.0,39.0
sedwre,0.017710425,36.0,39.0
carwre,0.015275919,36.0,39.0
veery,0.9926855,36.0,39.0
gycthr,0.0129255215,36.0,39.0
amerob,0.8840514,36.0,39.0
daejun,0.019052314,36.0,39.0
sonspa,0.019024344,36.0,39.0
easmea,0.012295909,36.0,39.0
rewbla,0.04569673,36.0,39.0
comyel,0.05000116,36.0,39.0
norcar,0.013787627,36.0,39.0
dickci,0.8279937,36.0,39.0
gryfin1,0.01799712,36.0,39.0
