species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011253423,9.0,12.0
carwre,0.014603781,9.0,12.0
gbwwre1,0.024917414,9.0,12.0
yelthr1,0.067398585,9.0,12.0
paethr1,0.022938695,9.0,12.0
norcar,0.011289293,9.0,12.0
banana,0.020305488,9.0,12.0
bird1,0.7919317,10.0,13.0
whesib1,0.029852897,10.0,13.0
bird1,0.837775,11.0,14.0
whepar2,0.01684204,11.0,14.0
reevir1,0.011092275,11.0,14.0
houspa,0.010207388,11.0,14.0
botgra,0.040896975,11.0,14.0
bird1,0.9813768,12.0,15.0
buhvir,0.011535874,12.0,15.0
reevir1,0.021240413,12.0,15.0
blujay,0.010515791,12.0,15.0
tuftit,0.014400347,12.0,15.0
rufwar1,0.011197216,12.0,15.0
brbsol1,0.013791089,12.0,15.0
veery,0.05817922,12.0,15.0
amerob,0.01846844,12.0,15.0
slathr2,0.010124986,12.0,15.0
bacspa,0.55774087,12.0,15.0
fiespa,0.010822298,12.0,15.0
rucspa1,0.017203463,12.0,15.0
eastow,0.08991553,12.0,15.0
rewbla,0.041867424,12.0,15.0
botgra,0.011134265,12.0,15.0
buwwar,0.028944086,12.0,15.0
btbwar,0.025969857,12.0,15.0
scatan,0.022069093,12.0,15.0
norcar,0.011630959,12.0,15.0
bird1,0.977686,13.0,16.0
buhvir,0.013285684,13.0,16.0
reevir1,0.13242768,13.0,16.0
blujay,0.038475823,13.0,16.0
brbsol1,0.02933043,13.0,16.0
herthr,0.012604037,13.0,16.0
woothr,0.0284519,13.0,16.0
amerob,0.013763599,13.0,16.0
amegfi,0.019357346,13.0,16.0
sonspa,0.017710408,13.0,16.0
eastow,0.23514731,13.0,16.0
rewbla,0.33991665,13.0,16.0
botgra,0.01703151,13.0,16.0
buwwar,0.010124814,13.0,16.0
btbwar,0.01090617,13.0,16.0
btnwar,0.023593204,13.0,16.0
scatan,0.06475306,13.0,16.0
westan,0.031326167,13.0,16.0
robgro,0.013926155,13.0,16.0
bird1,0.9728383,14.0,17.0
brnowl,0.028634382,14.0,17.0
reevir1,0.131102,14.0,17.0
blujay,0.010553978,14.0,17.0
bkcchi,0.014911231,14.0,17.0
tuftit,0.012711807,14.0,17.0
brbsol1,0.10218146,14.0,17.0
herthr,0.011442634,14.0,17.0
woothr,0.022092702,14.0,17.0
amerob,0.014267004,14.0,17.0
amegfi,0.011917021,14.0,17.0
bacspa,0.018178338,14.0,17.0
whtspa,0.014855818,14.0,17.0
sonspa,0.020100283,14.0,17.0
eastow,0.0880511,14.0,17.0
rewbla,0.13063146,14.0,17.0
bnhcow,0.014116905,14.0,17.0
botgra,0.07546299,14.0,17.0
buwwar,0.016391419,14.0,17.0
btbwar,0.019842086,14.0,17.0
btnwar,0.01869697,14.0,17.0
scatan,0.010905269,14.0,17.0
westan,0.015486328,14.0,17.0
bird1,0.9996337,15.0,18.0
reevir1,0.22937195,15.0,18.0
comrav,0.02959505,15.0,18.0
gockin,0.030048342,15.0,18.0
brncre,0.020525718,15.0,18.0
winwre3,0.995806,15.0,18.0
swathr,0.0101958215,15.0,18.0
amerob,0.019647432,15.0,18.0
comcha,0.01249623,15.0,18.0
daejun,0.020085651,15.0,18.0
whtspa,0.011042918,15.0,18.0
btnwar,0.037694257,15.0,18.0
scatan,0.06762455,15.0,18.0
westan,0.06467098,15.0,18.0
bird1,0.99977666,16.0,19.0
reevir1,0.46502873,16.0,19.0
yegvir,0.017027231,16.0,19.0
carchi,0.011238641,16.0,19.0
bkcchi,0.015184492,16.0,19.0
tuftit,0.41055053,16.0,19.0
brncre,0.011637084,16.0,19.0
winwre3,0.99584544,16.0,19.0
herthr,0.010507662,16.0,19.0
amerob,0.026322544,16.0,19.0
whtspa,0.023712896,16.0,19.0
balori,0.017231785,16.0,19.0
norcar,0.01702025,16.0,19.0
bird1,0.99955326,17.0,20.0
reevir1,0.20966122,17.0,20.0
tuftit,0.015295851,17.0,20.0
brncre,0.010590226,17.0,20.0
winwre3,0.9981362,17.0,20.0
amerob,0.09483057,17.0,20.0
daejun,0.012800289,17.0,20.0
whtspa,0.0130178435,17.0,20.0
balori,0.017263476,17.0,20.0
rewbla,0.010955071,17.0,20.0
norcar,0.016311336,17.0,20.0
bird1,0.99975777,18.0,21.0
buhvir,0.01144394,18.0,21.0
reevir1,0.018328195,18.0,21.0
winwre3,0.9994922,18.0,21.0
amerob,0.024786415,18.0,21.0
daejun,0.0130094765,18.0,21.0
whtspa,0.019362416,18.0,21.0
rewbla,0.012434684,18.0,21.0
norcar,0.016302692,18.0,21.0
bird1,0.9989665,19.0,22.0
buhvir,0.046970554,19.0,22.0
reevir1,0.17021415,19.0,22.0
winwre3,0.99812824,19.0,22.0
gbwwre1,0.023389552,19.0,22.0
amerob,0.048710514,19.0,22.0
daejun,0.015073477,19.0,22.0
whtspa,0.011850033,19.0,22.0
norcar,0.013999952,19.0,22.0
bird1,0.99980056,20.0,23.0
buhvir,0.098611064,20.0,23.0
reevir1,0.43523976,20.0,23.0
winwre3,0.99853104,20.0,23.0
amerob,0.015981475,20.0,23.0
daejun,0.017217765,20.0,23.0
bird1,0.9993467,21.0,24.0
whtdov,0.017863864,21.0,24.0
grekis,0.01038605,21.0,24.0
buhvir,0.040790398,21.0,24.0
reevir1,0.3046624,21.0,24.0
tuftit,0.019450827,21.0,24.0
winwre3,0.9946896,21.0,24.0
gbwwre1,0.024123866,21.0,24.0
amerob,0.048050154,21.0,24.0
daejun,0.011445633,21.0,24.0
norcar,0.016030816,21.0,24.0
bird1,0.9988919,22.0,25.0
reevir1,0.28546172,22.0,25.0
chivir1,0.014343407,22.0,25.0
tuftit,0.010054713,22.0,25.0
winwre3,0.98212814,22.0,25.0
amerob,0.0350487,22.0,25.0
daejun,0.014235728,22.0,25.0
rucspa1,0.010045875,22.0,25.0
whtspa,0.01127398,22.0,25.0
sonspa,0.011038863,22.0,25.0
eastow,0.021754641,22.0,25.0
norcar,0.015489615,22.0,25.0
bird1,0.9997195,23.0,26.0
reevir1,0.39951044,23.0,26.0
winwre3,0.9976845,23.0,26.0
amerob,0.022892341,23.0,26.0
amegfi,0.042310003,23.0,26.0
daejun,0.013565429,23.0,26.0
sonspa,0.01765302,23.0,26.0
eastow,0.02957966,23.0,26.0
norcar,0.018824695,23.0,26.0
bird1,0.9994997,24.0,27.0
reevir1,0.7107062,24.0,27.0
chivir1,0.021134738,24.0,27.0
yegvir,0.011142878,24.0,27.0
winwre3,0.9690899,24.0,27.0
amerob,0.02893361,24.0,27.0
amegfi,0.0153069,24.0,27.0
daejun,0.019802062,24.0,27.0
sonspa,0.010126654,24.0,27.0
eastow,0.04020308,24.0,27.0
norcar,0.010467486,24.0,27.0
bird1,0.99934447,25.0,28.0
reevir1,0.57290715,25.0,28.0
yegvir,0.041471474,25.0,28.0
winwre3,0.99127614,25.0,28.0
amerob,0.08394274,25.0,28.0
amegfi,0.01656161,25.0,28.0
daejun,0.018592505,25.0,28.0
sonspa,0.012989422,25.0,28.0
eastow,0.04113517,25.0,28.0
rewbla,0.0136010405,25.0,28.0
btnwar,0.049253277,25.0,28.0
rtatan1,0.010889835,25.0,28.0
norcar,0.012139379,25.0,28.0
bird1,0.9950585,26.0,29.0
webowl1,0.03176596,26.0,29.0
brnowl,0.07747848,26.0,29.0
reevir1,0.75409245,26.0,29.0
yegvir,0.051224235,26.0,29.0
tuftit,0.011580921,26.0,29.0
brncre,0.06075469,26.0,29.0
winwre3,0.060944643,26.0,29.0
obnthr1,0.01766897,26.0,29.0
herthr,0.01239703,26.0,29.0
woothr,0.01442284,26.0,29.0
amerob,0.021538544,26.0,29.0
bkbwar,0.011925142,26.0,29.0
btnwar,0.05644554,26.0,29.0
norcar,0.012910364,26.0,29.0
bird1,0.89716905,27.0,30.0
webowl1,0.01932918,27.0,30.0
eabowl1,0.013425097,27.0,30.0
brnowl,0.10211483,27.0,30.0
berant1,0.018845413,27.0,30.0
reevir1,0.03478012,27.0,30.0
chivir1,0.0271522,27.0,30.0
yegvir,0.026876563,27.0,30.0
bkwvir,0.015581483,27.0,30.0
carwre,0.010400714,27.0,30.0
bird1,0.93527,28.0,31.0
webowl1,0.03585169,28.0,31.0
eabowl1,0.04857892,28.0,31.0
brnowl,0.15887448,28.0,31.0
whepar2,0.018807903,28.0,31.0
chbant1,0.024433466,28.0,31.0
rucspa1,0.011342491,28.0,31.0
botgra,0.011815742,28.0,31.0
bird1,0.9837074,29.0,32.0
chbant1,0.01115305,29.0,32.0
reevir1,0.8359496,29.0,32.0
carwre,0.011115947,29.0,32.0
gbwwre1,0.012217441,29.0,32.0
botgra,0.019708522,29.0,32.0
bird1,0.9975644,30.0,33.0
brnowl,0.039849777,30.0,33.0
chbant1,0.015845614,30.0,33.0
yetvir,0.017948685,30.0,33.0
reevir1,0.93493587,30.0,33.0
tuftit,0.032083172,30.0,33.0
carwre,0.020973243,30.0,33.0
woothr,0.011894235,30.0,33.0
bird1,0.9992724,31.0,34.0
buhvir,0.0304094,31.0,34.0
reevir1,0.95476025,31.0,34.0
veery,0.018059505,31.0,34.0
herthr,0.013832151,31.0,34.0
woothr,0.011074108,31.0,34.0
daejun,0.011981718,31.0,34.0
rewbla,0.022434339,31.0,34.0
ovenbi1,0.03379616,31.0,34.0
amered,0.01648359,31.0,34.0
btbwar,0.97436804,31.0,34.0
btnwar,0.02318376,31.0,34.0
scatan,0.012531201,31.0,34.0
bird1,0.9995082,32.0,35.0
whltyr1,0.015067971,32.0,35.0
buhvir,0.012940558,32.0,35.0
reevir1,0.89454544,32.0,35.0
veery,0.021487217,32.0,35.0
herthr,0.019811809,32.0,35.0
rewbla,0.025775524,32.0,35.0
ovenbi1,0.014769066,32.0,35.0
amered,0.014841803,32.0,35.0
btbwar,0.99032056,32.0,35.0
bird1,0.9999155,33.0,36.0
whltyr1,0.011296598,33.0,36.0
leafly,0.010383282,33.0,36.0
reevir1,0.9857085,33.0,36.0
veery,0.020960482,33.0,36.0
herthr,0.012107251,33.0,36.0
rewbla,0.015088266,33.0,36.0
ovenbi1,0.014173319,33.0,36.0
amered,0.010132927,33.0,36.0
btbwar,0.99217415,33.0,36.0
bird1,0.9999799,34.0,37.0
reevir1,0.9501163,34.0,37.0
tuftit,0.012442574,34.0,37.0
winwre3,0.9972614,34.0,37.0
amerob,0.016302317,34.0,37.0
daejun,0.04069143,34.0,37.0
btbwar,0.071563855,34.0,37.0
btnwar,0.011221142,34.0,37.0
bird1,0.99971914,35.0,38.0
buhvir,0.025692353,35.0,38.0
reevir1,0.71286905,35.0,38.0
blujay,0.019041488,35.0,38.0
tuftit,0.014671436,35.0,38.0
winwre3,0.99118954,35.0,38.0
amerob,0.018042438,35.0,38.0
amegfi,0.011298839,35.0,38.0
daejun,0.011577281,35.0,38.0
bird1,0.9996262,36.0,39.0
chbant1,0.012135537,36.0,39.0
buhvir,0.061881833,36.0,39.0
reevir1,0.044437,36.0,39.0
blujay,0.022019764,36.0,39.0
bkcchi,0.010323786,36.0,39.0
tuftit,0.029912446,36.0,39.0
winwre3,0.9972558,36.0,39.0
amerob,0.0750453,36.0,39.0
eurgre1,0.012859693,36.0,39.0
daejun,0.016993003,36.0,39.0
whtspa,0.011815075,36.0,39.0
rewbla,0.016629852,36.0,39.0
norcar,0.020072278,36.0,39.0
bird1,0.9999564,37.0,40.0
buhvir,0.017532598,37.0,40.0
reevir1,0.44005692,37.0,40.0
blujay,0.010097744,37.0,40.0
winwre3,0.9998229,37.0,40.0
amerob,0.023323718,37.0,40.0
daejun,0.015920365,37.0,40.0
whtspa,0.011251157,37.0,40.0
norcar,0.013363263,37.0,40.0
bird1,0.9998964,38.0,41.0
reevir1,0.4244948,38.0,41.0
winwre3,0.9992988,38.0,41.0
amerob,0.02109278,38.0,41.0
daejun,0.014581565,38.0,41.0
whtspa,0.011689605,38.0,41.0
norcar,0.020673012,38.0,41.0
bird1,0.99989265,39.0,42.0
reevir1,0.92440754,39.0,42.0
winwre3,0.9978739,39.0,42.0
amerob,0.011204097,39.0,42.0
daejun,0.018340223,39.0,42.0
whtspa,0.011104416,39.0,42.0
bird1,0.9993781,40.0,43.0
buhvir,0.013828197,40.0,43.0
reevir1,0.5715001,40.0,43.0
winwre3,0.9907916,40.0,43.0
veery,0.010459581,40.0,43.0
swathr,0.012757043,40.0,43.0
amerob,0.05083003,40.0,43.0
daejun,0.013763037,40.0,43.0
whtspa,0.010371715,40.0,43.0
norcar,0.015086992,40.0,43.0
bird1,0.99982166,41.0,44.0
reevir1,0.95943344,41.0,44.0
winwre3,0.99542016,41.0,44.0
amerob,0.011079786,41.0,44.0
daejun,0.014361086,41.0,44.0
norcar,0.010338101,41.0,44.0
bird1,0.9996204,42.0,45.0
reevir1,0.76507056,42.0,45.0
chivir1,0.010095994,42.0,45.0
winwre3,0.99464345,42.0,45.0
amerob,0.012256367,42.0,45.0
daejun,0.012120336,42.0,45.0
norcar,0.015859332,42.0,45.0
bird1,0.99993724,43.0,46.0
reevir1,0.8526455,43.0,46.0
winwre3,0.9984916,43.0,46.0
amerob,0.010306924,43.0,46.0
daejun,0.020076456,43.0,46.0
yerwar,0.013564759,43.0,46.0
bird1,0.9999519,44.0,47.0
oilbir1,0.027316703,44.0,47.0
blkpho,0.08026956,44.0,47.0
reevir1,0.6904827,44.0,47.0
amecro,0.013841065,44.0,47.0
comrav,0.036824577,44.0,47.0
winwre3,0.9990346,44.0,47.0
amerob,0.012388836,44.0,47.0
daejun,0.010691906,44.0,47.0
norcar,0.011570834,44.0,47.0
bird1,0.9997337,45.0,48.0
oilbir1,0.09993057,45.0,48.0
mouela1,0.01728116,45.0,48.0
eawpew,0.010717939,45.0,48.0
yebfly,0.010909668,45.0,48.0
blkpho,0.20687826,45.0,48.0
casvir,0.016718432,45.0,48.0
buhvir,0.06643488,45.0,48.0
reevir1,0.626023,45.0,48.0
comrav,0.011679665,45.0,48.0
gockin,0.011657718,45.0,48.0
brncre,0.021261886,45.0,48.0
winwre4,0.039607346,45.0,48.0
winwre3,0.9125771,45.0,48.0
amerob,0.034586377,45.0,48.0
eurrob1,0.013538554,45.0,48.0
houspa,0.022848545,45.0,48.0
daejun,0.015310668,45.0,48.0
bawwar,0.015568168,45.0,48.0
amered,0.042110454,45.0,48.0
magwar,0.018349009,45.0,48.0
bkbwar,0.012883648,45.0,48.0
btnwar,0.010448847,45.0,48.0
bird1,0.99892914,46.0,49.0
oilbir1,0.02046614,46.0,49.0
mouela1,0.011210185,46.0,49.0
blkpho,0.09912622,46.0,49.0
easpho,0.011423836,46.0,49.0
yetvir,0.059275415,46.0,49.0
casvir,0.048200466,46.0,49.0
buhvir,0.14884973,46.0,49.0
reevir1,0.16564319,46.0,49.0
amecro,0.022759283,46.0,49.0
comrav,0.015383142,46.0,49.0
tuftit,0.014793203,46.0,49.0
carwre,0.010835975,46.0,49.0
yelthr1,0.022625556,46.0,49.0
houspa,0.033772115,46.0,49.0
amegfi,0.016781656,46.0,49.0
sonspa,0.013675206,46.0,49.0
rewbla,0.011535786,46.0,49.0
norcar,0.019581286,46.0,49.0
bird1,0.99829674,47.0,50.0
yetvir,0.010596214,47.0,50.0
buhvir,0.087792166,47.0,50.0
reevir1,0.7705614,47.0,50.0
amecro,0.030193377,47.0,50.0
comrav,0.0252261,47.0,50.0
houspa,0.02029459,47.0,50.0
rewbla,0.011528737,47.0,50.0
ovenbi1,0.013440016,47.0,50.0
bird1,0.9992476,48.0,51.0
eawpew,0.09607402,48.0,51.0
pirfly1,0.018101513,48.0,51.0
reevir1,0.6770806,48.0,51.0
veery,0.025696732,48.0,51.0
amerob,0.06978433,48.0,51.0
orcori,0.014018264,48.0,51.0
rewbla,0.012889489,48.0,51.0
scatan,0.062359177,48.0,51.0
bird1,0.9999213,49.0,52.0
reevir1,0.983661,49.0,52.0
amerob,0.17625484,49.0,52.0
amegfi,0.014215936,49.0,52.0
daejun,0.013206873,49.0,52.0
eastow,0.014385966,49.0,52.0
ovenbi1,0.015108205,49.0,52.0
btbwar,0.018258248,49.0,52.0
pinwar,0.011730098,49.0,52.0
bird1,0.9997594,50.0,53.0
eawpew,0.010576525,50.0,53.0
reevir1,0.9793368,50.0,53.0
amecro,0.015092428,50.0,53.0
carchi,0.011849224,50.0,53.0
bkcchi,0.015506334,50.0,53.0
tuftit,0.017559798,50.0,53.0
grycat,0.012593331,50.0,53.0
amerob,0.12185499,50.0,53.0
amegfi,0.018433237,50.0,53.0
eastow,0.020257285,50.0,53.0
norcar,0.019400932,50.0,53.0
bird1,0.99994326,51.0,54.0
bkbcuc,0.018192243,51.0,54.0
reevir1,0.9402243,51.0,54.0
bkcchi,0.017156804,51.0,54.0
tuftit,0.0134925125,51.0,54.0
winwre3,0.93869704,51.0,54.0
amerob,0.040774554,51.0,54.0
amegfi,0.58931786,51.0,54.0
sonspa,0.023574267,51.0,54.0
norcar,0.010029816,51.0,54.0
bird1,0.9997207,52.0,55.0
buhvir,0.021451045,52.0,55.0
reevir1,0.16890787,52.0,55.0
bkcchi,0.012418965,52.0,55.0
winwre3,0.992379,52.0,55.0
herthr,0.010940769,52.0,55.0
amerob,0.07340925,52.0,55.0
amegfi,0.6141172,52.0,55.0
daejun,0.010676016,52.0,55.0
whtspa,0.011667574,52.0,55.0
sonspa,0.016714731,52.0,55.0
rewbla,0.012549245,52.0,55.0
norcar,0.012569564,52.0,55.0
bird1,0.999649,53.0,56.0
reevir1,0.58606464,53.0,56.0
winwre3,0.98792714,53.0,56.0
amerob,0.028987965,53.0,56.0
houspa,0.012146181,53.0,56.0
amegfi,0.36234832,53.0,56.0
daejun,0.015379322,53.0,56.0
whtspa,0.013349136,53.0,56.0
sonspa,0.010496928,53.0,56.0
norcar,0.014225708,53.0,56.0
bird1,0.9994337,54.0,57.0
reevir1,0.6344294,54.0,57.0
winwre3,0.9969541,54.0,57.0
amerob,0.04437019,54.0,57.0
daejun,0.016169522,54.0,57.0
norcar,0.021342875,54.0,57.0
bird1,0.99985135,55.0,58.0
buhvir,0.048478074,55.0,58.0
reevir1,0.63399434,55.0,58.0
winwre3,0.9979265,55.0,58.0
grycat,0.34716883,55.0,58.0
amerob,0.04384143,55.0,58.0
daejun,0.011733283,55.0,58.0
whtspa,0.016626157,55.0,58.0
bird1,0.9998105,56.0,59.0
grekis,0.014714525,56.0,59.0
buhvir,0.014235951,56.0,59.0
reevir1,0.3264116,56.0,59.0
winwre3,0.99259317,56.0,59.0
grycat,0.46223766,56.0,59.0
amerob,0.029452374,56.0,59.0
daejun,0.012421662,56.0,59.0
norcar,0.011090308,56.0,59.0
bird1,0.9997151,57.0,60.0
buhvir,0.017455516,57.0,60.0
reevir1,0.75438774,57.0,60.0
winwre3,0.98091525,57.0,60.0
grycat,0.024953177,57.0,60.0
amerob,0.2575046,57.0,60.0
daejun,0.015248572,57.0,60.0
norcar,0.015466777,57.0,60.0
bird1,0.9998604,58.0,61.0
reevir1,0.7194776,58.0,61.0
winwre3,0.9953692,58.0,61.0
amerob,0.05107279,58.0,61.0
daejun,0.01742961,58.0,61.0
rucspa1,0.012636945,58.0,61.0
btnwar,0.010054831,58.0,61.0
bird1,0.99976534,59.0,62.0
grekis,0.011130381,59.0,62.0
reevir1,0.7672592,59.0,62.0
comrav,0.012854747,59.0,62.0
winwre3,0.9975771,59.0,62.0
amerob,0.01299287,59.0,62.0
daejun,0.011080099,59.0,62.0
norcar,0.013883324,59.0,62.0
bird1,0.9994942,60.0,63.0
buhvir,0.014226304,60.0,63.0
reevir1,0.47669965,60.0,63.0
comrav,0.010684964,60.0,63.0
winwre3,0.9981201,60.0,63.0
amerob,0.016602535,60.0,63.0
daejun,0.0131383,60.0,63.0
norcar,0.014408485,60.0,63.0
bird1,0.9998448,61.0,64.0
whcbar1,0.01586193,61.0,64.0
grekis,0.014734289,61.0,64.0
reevir1,0.8910726,61.0,64.0
winwre3,0.988728,61.0,64.0
daejun,0.019220637,61.0,64.0
bird1,0.9246891,62.0,65.0
reevir1,0.46765417,62.0,65.0
yegvir,0.010300344,62.0,65.0
houspa,0.014307203,62.0,65.0
bird1,0.8931314,63.0,66.0
redjun,0.012547219,63.0,66.0
whcbar1,0.011485108,63.0,66.0
buhvir,0.017114779,63.0,66.0
reevir1,0.11247428,63.0,66.0
yegvir,0.016453993,63.0,66.0
comtai1,0.05626521,63.0,66.0
houspa,0.017383547,63.0,66.0
bird1,0.9818971,64.0,67.0
buhvir,0.01750188,64.0,67.0
reevir1,0.84788257,64.0,67.0
tuftit,0.011640149,64.0,67.0
comtai1,0.010418844,64.0,67.0
bird1,0.99115354,65.0,68.0
cangoo,0.060567874,65.0,68.0
goftyr1,0.018234676,65.0,68.0
buhvir,0.0106820455,65.0,68.0
reevir1,0.84212446,65.0,68.0
chivir1,0.023397494,65.0,68.0
comtai1,0.010158999,65.0,68.0
evegro,0.010353484,65.0,68.0
bird1,0.99771976,66.0,69.0
cangoo,0.14150533,66.0,69.0
brnowl,0.012153443,66.0,69.0
reevir1,0.95473695,66.0,69.0
amecro,0.010619705,66.0,69.0
comrav,0.010397819,66.0,69.0
grybus1,0.042143766,66.0,69.0
houspa,0.01008505,66.0,69.0
laplon,0.0108775245,66.0,69.0
ortbun1,0.011115485,66.0,69.0
rewbla,0.013164873,66.0,69.0
botgra,0.01086935,66.0,69.0
bird1,0.9980196,67.0,70.0
cangoo,0.040674288,67.0,70.0
brnowl,0.024496207,67.0,70.0
reevir1,0.9474693,67.0,70.0
houspa,0.015330696,67.0,70.0
scatan,0.013007769,67.0,70.0
norcar,0.010458155,67.0,70.0
bird1,0.99891436,68.0,71.0
reevir1,0.9910843,68.0,71.0
winwre4,0.014782283,68.0,71.0
winwre3,0.5315976,68.0,71.0
rucspa1,0.011645209,68.0,71.0
swawar,0.0113368835,68.0,71.0
flawar1,0.011307361,68.0,71.0
indbun,0.015848687,68.0,71.0
bird1,0.99947214,69.0,72.0
reevir1,0.9627683,69.0,72.0
amecro,0.027458446,69.0,72.0
comrav,0.06153506,69.0,72.0
winwre3,0.96415776,69.0,72.0
veery,0.013774453,69.0,72.0
sonspa,0.014543886,69.0,72.0
hoowar,0.01898561,69.0,72.0
flawar1,0.06561007,69.0,72.0
indbun,0.09519636,69.0,72.0
bird1,0.999829,70.0,73.0
buhvir,0.010410338,70.0,73.0
reevir1,0.8319443,70.0,73.0
comrav,0.018382806,70.0,73.0
winwre3,0.9992289,70.0,73.0
amerob,0.017848972,70.0,73.0
daejun,0.02175194,70.0,73.0
btbwar,0.036340244,70.0,73.0
bird1,0.9998009,71.0,74.0
reevir1,0.47611675,71.0,74.0
amecro,0.016458046,71.0,74.0
comrav,0.069349125,71.0,74.0
winwre3,0.9997504,71.0,74.0
amerob,0.11238207,71.0,74.0
daejun,0.016620526,71.0,74.0
norcar,0.012736192,71.0,74.0
bird1,0.99992806,72.0,75.0
reevir1,0.3707109,72.0,75.0
winwre3,0.999301,72.0,75.0
grycat,0.038118906,72.0,75.0
amerob,0.11388533,72.0,75.0
daejun,0.011990037,72.0,75.0
whtspa,0.0127205765,72.0,75.0
norcar,0.019605117,72.0,75.0
bird1,0.9999123,73.0,76.0
reevir1,0.44652724,73.0,76.0
winwre3,0.9993918,73.0,76.0
grycat,0.05650208,73.0,76.0
amerob,0.03487884,73.0,76.0
daejun,0.010723016,73.0,76.0
whtspa,0.03235001,73.0,76.0
norcar,0.015797352,73.0,76.0
bird1,0.9990896,74.0,77.0
buhvir,0.06593947,74.0,77.0
reevir1,0.10666147,74.0,77.0
winwre4,0.017692389,74.0,77.0
winwre3,0.9788108,74.0,77.0
