species_code,score,start_offset_sec,end_offset_sec
norcar,0.010101839,3.0,6.0
bird1,0.9999113,4.0,7.0
eucdov,0.010252816,4.0,7.0
warvir,0.010063379,4.0,7.0
blujay,0.018446842,4.0,7.0
bkcchi,0.0118660685,4.0,7.0
eursta,0.014109467,4.0,7.0
normoc,0.012732079,4.0,7.0
amerob,0.02300852,4.0,7.0
houspa,0.030653592,4.0,7.0
houfin,0.019947484,4.0,7.0
sonspa,0.021163736,4.0,7.0
balori,0.020133661,4.0,7.0
rewbla,0.6814304,4.0,7.0
comgra,0.93754613,4.0,7.0
amered,0.9657697,4.0,7.0
yelwar,0.14983812,4.0,7.0
norcar,0.01735669,4.0,7.0
bird1,0.99968165,5.0,8.0
blujay,0.014869761,5.0,8.0
eurmag1,0.036026567,5.0,8.0
bkcchi,0.012521038,5.0,8.0
lottit1,0.010282074,5.0,8.0
grycat,0.0145246,5.0,8.0
amerob,0.026436757,5.0,8.0
sonspa,0.015529412,5.0,8.0
balori,0.013930942,5.0,8.0
rewbla,0.621827,5.0,8.0
comgra,0.50092304,5.0,8.0
amered,0.8871413,5.0,8.0
yelwar,0.06513312,5.0,8.0
yerwar,0.02027784,5.0,8.0
norcar,0.015046629,5.0,8.0
bird1,0.9997128,6.0,9.0
blujay,0.042322833,6.0,9.0
eurmag1,0.16545987,6.0,9.0
bkcchi,0.013933097,6.0,9.0
grycat,0.010537839,6.0,9.0
amerob,0.016788851,6.0,9.0
sonspa,0.020749629,6.0,9.0
rewbla,0.78465754,6.0,9.0
comgra,0.8841418,6.0,9.0
amered,0.6751033,6.0,9.0
yelwar,0.08729768,6.0,9.0
yerwar,0.014163608,6.0,9.0
norcar,0.016319104,6.0,9.0
bird1,0.9992509,7.0,10.0
warvir,0.05215641,7.0,10.0
blujay,0.040865384,7.0,10.0
orimag1,0.06277171,7.0,10.0
eurmag1,0.02789111,7.0,10.0
bkcchi,0.018570054,7.0,10.0
grycat,0.05475857,7.0,10.0
normoc,0.022251239,7.0,10.0
herthr,0.025276056,7.0,10.0
amerob,0.07783117,7.0,10.0
sonspa,0.021695836,7.0,10.0
balori,0.041928243,7.0,10.0
rewbla,0.34783012,7.0,10.0
comgra,0.5043917,7.0,10.0
amered,0.76473635,7.0,10.0
yelwar,0.16901354,7.0,10.0
norcar,0.021223571,7.0,10.0
bird1,0.9995583,8.0,11.0
warvir,0.08266562,8.0,11.0
reevir1,0.014112453,8.0,11.0
blujay,0.014261246,8.0,11.0
bkcchi,0.079589285,8.0,11.0
eursta,0.0102697415,8.0,11.0
grycat,0.018600551,8.0,11.0
normoc,0.011468878,8.0,11.0
veery,0.091723494,8.0,11.0
herthr,0.016136786,8.0,11.0
amerob,0.069132395,8.0,11.0
houspa,0.016177222,8.0,11.0
houfin,0.011340267,8.0,11.0
sonspa,0.024652572,8.0,11.0
balori,0.041870475,8.0,11.0
rewbla,0.7394267,8.0,11.0
comgra,0.8041372,8.0,11.0
amered,0.73561734,8.0,11.0
yelwar,0.16566318,8.0,11.0
yerwar,0.0130573325,8.0,11.0
norcar,0.015655505,8.0,11.0
bird1,0.9997051,9.0,12.0
dowwoo,0.013653194,9.0,12.0
wewpew,0.010962229,9.0,12.0
warvir,0.020438539,9.0,12.0
reevir1,0.0132673755,9.0,12.0
orimag1,0.022877537,9.0,12.0
bkcchi,0.060833577,9.0,12.0
lottit1,0.012687699,9.0,12.0
swiwhe1,0.010891277,9.0,12.0
eursta,0.022945654,9.0,12.0
grycat,0.015046232,9.0,12.0
normoc,0.010920978,9.0,12.0
veery,0.015001334,9.0,12.0
amerob,0.10044195,9.0,12.0
houspa,0.016118702,9.0,12.0
houfin,0.011083203,9.0,12.0
sonspa,0.013887789,9.0,12.0
balori,0.028887216,9.0,12.0
rewbla,0.63383627,9.0,12.0
comgra,0.8796033,9.0,12.0
amered,0.72491294,9.0,12.0
yelwar,0.4138023,9.0,12.0
norcar,0.02237704,9.0,12.0
bird1,0.9999583,10.0,13.0
bkcchi,0.038515463,10.0,13.0
eursta,0.23384042,10.0,13.0
amerob,0.037163287,10.0,13.0
houspa,0.013592497,10.0,13.0
houfin,0.021107348,10.0,13.0
rucspa1,0.016382772,10.0,13.0
sonspa,0.0106403865,10.0,13.0
balori,0.011720584,10.0,13.0
rewbla,0.9581321,10.0,13.0
comgra,0.99365395,10.0,13.0
amered,0.35191712,10.0,13.0
yelwar,0.30242428,10.0,13.0
norcar,0.020265114,10.0,13.0
bird1,0.9995687,11.0,14.0
eucdov,0.010154037,11.0,14.0
yebfly,0.020343678,11.0,14.0
blujay,0.012258198,11.0,14.0
bkcchi,0.012757447,11.0,14.0
bnhnut,0.013829361,11.0,14.0
eursta,0.5339871,11.0,14.0
amerob,0.01676539,11.0,14.0
houspa,0.025227025,11.0,14.0
houfin,0.023885777,11.0,14.0
rucspa1,0.010957102,11.0,14.0
sonspa,0.011231305,11.0,14.0
rewbla,0.8324316,11.0,14.0
comgra,0.9938961,11.0,14.0
amered,0.76048416,11.0,14.0
yelwar,0.09634181,11.0,14.0
yerwar,0.038139597,11.0,14.0
norcar,0.020205917,11.0,14.0
bird1,0.9993621,12.0,15.0
eucdov,0.012976872,12.0,15.0
rebwoo,0.054551274,12.0,15.0
wewpew,0.10184611,12.0,15.0
leafly,0.020293713,12.0,15.0
reevir1,0.010635078,12.0,15.0
carwre,0.03395356,12.0,15.0
eursta,0.25082982,12.0,15.0
grycat,0.039077394,12.0,15.0
amerob,0.014127819,12.0,15.0
houspa,0.14057833,12.0,15.0
houfin,0.01132817,12.0,15.0
sonspa,0.012455558,12.0,15.0
rewbla,0.21327358,12.0,15.0
comgra,0.9305517,12.0,15.0
amered,0.86353034,12.0,15.0
yelwar,0.13019237,12.0,15.0
norcar,0.015451689,12.0,15.0
bird1,0.9996948,13.0,16.0
rebwoo,0.1240483,13.0,16.0
wewpew,0.02624315,13.0,16.0
warvir,0.18445054,13.0,16.0
reevir1,0.017683469,13.0,16.0
blujay,0.011185412,13.0,16.0
bkcchi,0.011532448,13.0,16.0
carwre,0.023758182,13.0,16.0
eursta,0.010419518,13.0,16.0
normoc,0.019449543,13.0,16.0
amerob,0.040946912,13.0,16.0
houspa,0.046072293,13.0,16.0
houfin,0.016138846,13.0,16.0
sonspa,0.041537136,13.0,16.0
balori,0.055281296,13.0,16.0
rewbla,0.91455036,13.0,16.0
comgra,0.6986824,13.0,16.0
amered,0.7931565,13.0,16.0
norpar,0.01225175,13.0,16.0
yelwar,0.10483916,13.0,16.0
norcar,0.086465634,13.0,16.0
bird1,0.99963164,14.0,17.0
pibgre,0.016100066,14.0,17.0
rebwoo,0.36614996,14.0,17.0
wewpew,0.019075027,14.0,17.0
warvir,0.34583315,14.0,17.0
reevir1,0.016365087,14.0,17.0
tuftit,0.013328659,14.0,17.0
grycat,0.012357167,14.0,17.0
normoc,0.01350001,14.0,17.0
amerob,0.060180407,14.0,17.0
houspa,0.01854791,14.0,17.0
houfin,0.010349259,14.0,17.0
sonspa,0.0354997,14.0,17.0
orcori,0.01472238,14.0,17.0
balori,0.056763064,14.0,17.0
rewbla,0.89027584,14.0,17.0
comgra,0.0864536,14.0,17.0
amered,0.80733377,14.0,17.0
norpar,0.01462834,14.0,17.0
yelwar,0.31491885,14.0,17.0
norcar,0.2215769,14.0,17.0
bird1,0.9998729,15.0,18.0
killde,0.019586084,15.0,18.0
wewpew,0.014656258,15.0,18.0
warvir,0.29818183,15.0,18.0
reevir1,0.016808966,15.0,18.0
houwre,0.01709319,15.0,18.0
bewwre,0.011655169,15.0,18.0
eursta,0.015365615,15.0,18.0
amerob,0.041821864,15.0,18.0
sonspa,0.046531778,15.0,18.0
balori,0.032347925,15.0,18.0
rewbla,0.9889333,15.0,18.0
comgra,0.010567472,15.0,18.0
orcwar,0.017276488,15.0,18.0
amered,0.91889673,15.0,18.0
norpar,0.014956638,15.0,18.0
yelwar,0.45607746,15.0,18.0
norcar,0.05767692,15.0,18.0
bird1,0.999902,16.0,19.0
leafly,0.013013616,16.0,19.0
warvir,0.07364062,16.0,19.0
carwre,0.013720016,16.0,19.0
amerob,0.029000415,16.0,19.0
amegfi,0.014502183,16.0,19.0
sonspa,0.029480726,16.0,19.0
balori,0.013687983,16.0,19.0
rewbla,0.9912784,16.0,19.0
comyel,0.011221491,16.0,19.0
amered,0.50149655,16.0,19.0
norpar,0.014864137,16.0,19.0
yelwar,0.7470326,16.0,19.0
norcar,0.10682455,16.0,19.0
bird1,0.9998542,17.0,20.0
killde,0.026171047,17.0,20.0
wilfly,0.010552127,17.0,20.0
leafly,0.030282427,17.0,20.0
warvir,0.02256339,17.0,20.0
reevir1,0.02222353,17.0,20.0
eursta,0.0103885885,17.0,20.0
amerob,0.01440912,17.0,20.0
fiespa,0.010501398,17.0,20.0
sonspa,0.019793298,17.0,20.0
rewbla,0.98374635,17.0,20.0
comyel,0.03623097,17.0,20.0
amered,0.36187938,17.0,20.0
yelwar,0.71819586,17.0,20.0
towwar,0.013851234,17.0,20.0
norcar,0.010985767,17.0,20.0
bird1,0.999815,18.0,21.0
amerob,0.024877297,18.0,21.0
amegfi,0.043345306,18.0,21.0
sonspa,0.013100177,18.0,21.0
rewbla,0.98806894,18.0,21.0
comgra,0.014669167,18.0,21.0
tenwar,0.021461552,18.0,21.0
amered,0.056371715,18.0,21.0
yelwar,0.8283406,18.0,21.0
wlswar,0.01471275,18.0,21.0
norcar,0.04439509,18.0,21.0
bird1,0.9997602,19.0,22.0
warvir,0.020144688,19.0,22.0
blujay,0.038895242,19.0,22.0
normoc,0.023309747,19.0,22.0
amerob,0.027039973,19.0,22.0
amegfi,0.017814098,19.0,22.0
sonspa,0.011363584,19.0,22.0
yebcha,0.030792916,19.0,22.0
balori,0.010708782,19.0,22.0
rewbla,0.98716027,19.0,22.0
comgra,0.027959028,19.0,22.0
grtgra,0.011174594,19.0,22.0
comyel,0.017771274,19.0,22.0
amered,0.36931852,19.0,22.0
yelwar,0.5256265,19.0,22.0
norcar,0.061140638,19.0,22.0
bird1,0.998976,20.0,23.0
warvir,0.13172716,20.0,23.0
blujay,0.031289984,20.0,23.0
normoc,0.041344598,20.0,23.0
amerob,0.023456918,20.0,23.0
orcori,0.72609454,20.0,23.0
balori,0.031775087,20.0,23.0
rewbla,0.87114197,20.0,23.0
comgra,0.037605323,20.0,23.0
comyel,0.011592405,20.0,23.0
amered,0.16558363,20.0,23.0
norpar,0.028822443,20.0,23.0
yelwar,0.31064752,20.0,23.0
norcar,0.10251988,20.0,23.0
bird1,0.9998143,21.0,24.0
whevir,0.048416305,21.0,24.0
warvir,0.83245254,21.0,24.0
blujay,0.013629398,21.0,24.0
normoc,0.06465717,21.0,24.0
amerob,0.041169625,21.0,24.0
sonspa,0.0123266345,21.0,24.0
yebcha,0.0111681055,21.0,24.0
orcori,0.32259363,21.0,24.0
balori,0.04652299,21.0,24.0
rewbla,0.9247944,21.0,24.0
comgra,0.060509194,21.0,24.0
amered,0.66201293,21.0,24.0
norpar,0.29960155,21.0,24.0
yelwar,0.27101353,21.0,24.0
norcar,0.022046078,21.0,24.0
bird1,0.9998694,22.0,25.0
placha,0.018550334,22.0,25.0
whtdov,0.012266544,22.0,25.0
kinrai4,0.018146496,22.0,25.0
rinkin1,0.23247287,22.0,25.0
gofwoo,0.021102082,22.0,25.0
whevir,0.018425163,22.0,25.0
warvir,0.061159536,22.0,25.0
grnjay,0.020624287,22.0,25.0
blctit4,0.012187835,22.0,25.0
houwre,0.029412055,22.0,25.0
normoc,0.07254321,22.0,25.0
amerob,0.034178365,22.0,25.0
fieldf,0.01621325,22.0,25.0
orcori,0.31711644,22.0,25.0
bulori,0.012853374,22.0,25.0
balori,0.044739433,22.0,25.0
rewbla,0.90561914,22.0,25.0
grtgra,0.014840179,22.0,25.0
amered,0.5686661,22.0,25.0
norpar,0.020366983,22.0,25.0
yelwar,0.28445384,22.0,25.0
norcar,0.059298925,22.0,25.0
bird1,0.99981254,23.0,26.0
clarai11,0.01321317,23.0,26.0
yewlap2,0.010200848,23.0,26.0
gofwoo,0.0163215,23.0,26.0
whevir,0.030509803,23.0,26.0
warvir,0.010256983,23.0,26.0
bkcchi,0.010116187,23.0,26.0
lottit1,0.01905585,23.0,26.0
houwre,0.023025759,23.0,26.0
normoc,0.034096234,23.0,26.0
amerob,0.025928864,23.0,26.0
sonspa,0.012376142,23.0,26.0
swaspa,0.011424466,23.0,26.0
balori,0.018992975,23.0,26.0
rewbla,0.94148344,23.0,26.0
comyel,0.011201889,23.0,26.0
amered,0.8581912,23.0,26.0
norpar,0.03134956,23.0,26.0
yelwar,0.21226208,23.0,26.0
yerwar,0.01103703,23.0,26.0
norcar,0.36282474,23.0,26.0
bird1,0.999869,24.0,27.0
clarai11,0.012075842,24.0,27.0
stejay,0.02069441,24.0,27.0
lottit1,0.018961353,24.0,27.0
amerob,0.019308574,24.0,27.0
houspa,0.012281099,24.0,27.0
sonspa,0.01611942,24.0,27.0
balori,0.017216256,24.0,27.0
rewbla,0.96900403,24.0,27.0
comyel,0.012458685,24.0,27.0
amered,0.49065983,24.0,27.0
norpar,0.011915763,24.0,27.0
yelwar,0.32833454,24.0,27.0
yerwar,0.020188756,24.0,27.0
norcar,0.26337606,24.0,27.0
bird1,0.99926996,25.0,28.0
leafly,0.023465706,25.0,28.0
lottit1,0.010637766,25.0,28.0
amerob,0.016503515,25.0,28.0
houspa,0.015546538,25.0,28.0
amegfi,0.015769523,25.0,28.0
sonspa,0.0117107,25.0,28.0
rewbla,0.90643704,25.0,28.0
comyel,0.015538913,25.0,28.0
amered,0.3759313,25.0,28.0
yelwar,0.750554,25.0,28.0
yerwar,0.017264698,25.0,28.0
norcar,0.46977764,25.0,28.0
bird1,0.99991494,26.0,29.0
leafly,0.021696554,26.0,29.0
houwre,0.011012667,26.0,29.0
amerob,0.012025483,26.0,29.0
houspa,0.024017839,26.0,29.0
sonspa,0.04925436,26.0,29.0
balori,0.011779874,26.0,29.0
rewbla,0.9700597,26.0,29.0
tenwar,0.040058866,26.0,29.0
amered,0.045122698,26.0,29.0
yelwar,0.8920742,26.0,29.0
norcar,0.7367603,26.0,29.0
bird1,0.9998558,27.0,30.0
houwre,0.012015606,27.0,30.0
amerob,0.013528992,27.0,30.0
amegfi,0.010639313,27.0,30.0
sonspa,0.010984813,27.0,30.0
swaspa,0.018657066,27.0,30.0
spotow,0.015499594,27.0,30.0
rewbla,0.9855156,27.0,30.0
tenwar,0.15818727,27.0,30.0
amered,0.020094786,27.0,30.0
yelwar,0.85263133,27.0,30.0
norcar,0.51416403,27.0,30.0
bird1,0.9999813,28.0,31.0
amerob,0.0105363615,28.0,31.0
sonspa,0.013650009,28.0,31.0
swaspa,0.09504697,28.0,31.0
rewbla,0.998293,28.0,31.0
tenwar,0.12136174,28.0,31.0
amered,0.09357179,28.0,31.0
yelwar,0.87689954,28.0,31.0
norcar,0.5043243,28.0,31.0
bird1,0.9999737,29.0,32.0
warvir,0.06720954,29.0,32.0
amerob,0.037535477,29.0,32.0
amegfi,0.010291526,29.0,32.0
sonspa,0.01728244,29.0,32.0
balori,0.013852733,29.0,32.0
rewbla,0.9952864,29.0,32.0
amered,0.5648131,29.0,32.0
yelwar,0.775295,29.0,32.0
norcar,0.45357892,29.0,32.0
bird1,0.9998098,30.0,33.0
yetvir,0.016617792,30.0,33.0
warvir,0.048937712,30.0,33.0
grycat,0.012049011,30.0,33.0
amerob,0.032738596,30.0,33.0
sonspa,0.014107749,30.0,33.0
balori,0.012730209,30.0,33.0
rewbla,0.95552546,30.0,33.0
amered,0.42342496,30.0,33.0
yelwar,0.82521105,30.0,33.0
norcar,0.54190826,30.0,33.0
bird1,0.99995375,31.0,34.0
trokin,0.020685716,31.0,34.0
warvir,0.05874109,31.0,34.0
swathr,0.019916935,31.0,34.0
amerob,0.019574305,31.0,34.0
sonspa,0.0143134985,31.0,34.0
spotow,0.012288163,31.0,34.0
balori,0.010273119,31.0,34.0
rewbla,0.979506,31.0,34.0
amered,0.38796735,31.0,34.0
yelwar,0.8100411,31.0,34.0
norcar,0.6007254,31.0,34.0
bird1,0.9998518,32.0,35.0
amerob,0.014003462,32.0,35.0
houspa,0.13880697,32.0,35.0
sonspa,0.01685124,32.0,35.0
balori,0.013597561,32.0,35.0
rewbla,0.9085179,32.0,35.0
comgra,0.012307974,32.0,35.0
amered,0.76366055,32.0,35.0
yelwar,0.35537133,32.0,35.0
norcar,0.7886002,32.0,35.0
bird1,0.99992764,33.0,36.0
monpar,0.01321409,33.0,36.0
reevir1,0.010114329,33.0,36.0
lottit1,0.010982959,33.0,36.0
amerob,0.016042827,33.0,36.0
houspa,0.04422764,33.0,36.0
sonspa,0.030089015,33.0,36.0
balori,0.010240596,33.0,36.0
rewbla,0.9494628,33.0,36.0
amered,0.8067348,33.0,36.0
yelwar,0.20855056,33.0,36.0
norcar,0.72686595,33.0,36.0
bird1,0.9998915,34.0,37.0
monpar,0.013562119,34.0,37.0
grekis,0.011127542,34.0,37.0
warvir,0.01710636,34.0,37.0
lottit1,0.013221976,34.0,37.0
eursta,0.016489645,34.0,37.0
normoc,0.010068615,34.0,37.0
amerob,0.017965192,34.0,37.0
houspa,0.06654592,34.0,37.0
houfin,0.013340454,34.0,37.0
sonspa,0.011915662,34.0,37.0
balori,0.012575822,34.0,37.0
rewbla,0.94594854,34.0,37.0
amered,0.7136777,34.0,37.0
norpar,0.010132358,34.0,37.0
yelwar,0.10097992,34.0,37.0
norcar,0.5091979,34.0,37.0
bird1,0.99969363,35.0,38.0
warvir,0.016611364,35.0,38.0
bkcchi,0.018651504,35.0,38.0
lottit1,0.011631262,35.0,38.0
amerob,0.016482012,35.0,38.0
houspa,0.011720274,35.0,38.0
houfin,0.032495677,35.0,38.0
amegfi,0.016843792,35.0,38.0
sonspa,0.32974717,35.0,38.0
eastow,0.019691177,35.0,38.0
balori,0.016909823,35.0,38.0
rewbla,0.93352324,35.0,38.0
amered,0.4967119,35.0,38.0
yelwar,0.56285316,35.0,38.0
norcar,0.012017197,35.0,38.0
bird1,0.9999205,36.0,39.0
bkcchi,0.012901975,36.0,39.0
amerob,0.0109852385,36.0,39.0
sonspa,0.13653214,36.0,39.0
balori,0.010461467,36.0,39.0
rewbla,0.99388725,36.0,39.0
amered,0.7455006,36.0,39.0
norpar,0.012211192,36.0,39.0
yelwar,0.3323229,36.0,39.0
norcar,0.7222782,36.0,39.0
bird1,0.9997896,37.0,40.0
bkcchi,0.011575971,37.0,40.0
amerob,0.013147787,37.0,40.0
sonspa,0.14747362,37.0,40.0
swaspa,0.017520348,37.0,40.0
balori,0.0103297075,37.0,40.0
rewbla,0.9815998,37.0,40.0
amered,0.31415656,37.0,40.0
norpar,0.0602073,37.0,40.0
yelwar,0.4683056,37.0,40.0
norcar,0.57417345,37.0,40.0
bird1,0.99997354,38.0,41.0
warvir,0.9063499,38.0,41.0
amerob,0.014231394,38.0,41.0
sonspa,0.018781954,38.0,41.0
rewbla,0.989831,38.0,41.0
comyel,0.012009829,38.0,41.0
amered,0.8629168,38.0,41.0
yelwar,0.08868114,38.0,41.0
norcar,0.8673743,38.0,41.0
bird1,0.999979,39.0,42.0
warvir,0.99316883,39.0,42.0
amerob,0.01819711,39.0,42.0
balori,0.01735055,39.0,42.0
rewbla,0.9908132,39.0,42.0
amered,0.81200033,39.0,42.0
yelwar,0.19885582,39.0,42.0
norcar,0.39472273,39.0,42.0
bird1,0.9999753,40.0,43.0
warvir,0.9894715,40.0,43.0
amerob,0.02093797,40.0,43.0
sonspa,0.035520066,40.0,43.0
orcori,0.011912226,40.0,43.0
balori,0.025768219,40.0,43.0
rewbla,0.971107,40.0,43.0
comyel,0.010192647,40.0,43.0
amered,0.90653163,40.0,43.0
yelwar,0.93503296,40.0,43.0
norcar,0.15576774,40.0,43.0
bird1,0.99997646,41.0,44.0
cangoo,0.012650702,41.0,44.0
warvir,0.9860785,41.0,44.0
eursta,0.06597898,41.0,44.0
amerob,0.044137996,41.0,44.0
houfin,0.021795845,41.0,44.0
purfin,0.028424151,41.0,44.0
sonspa,0.011118243,41.0,44.0
orcori,0.016078882,41.0,44.0
balori,0.021641795,41.0,44.0
rewbla,0.8739484,41.0,44.0
comgra,0.026297826,41.0,44.0
amered,0.46792033,41.0,44.0
yelwar,0.7904258,41.0,44.0
bkpwar,0.011289027,41.0,44.0
norcar,0.17737369,41.0,44.0
bird1,0.99986124,42.0,45.0
wewpew,0.011924862,42.0,45.0
warvir,0.03142573,42.0,45.0
eursta,0.23710653,42.0,45.0
amerob,0.032743316,42.0,45.0
sonspa,0.014157172,42.0,45.0
balori,0.015447314,42.0,45.0
rewbla,0.9335662,42.0,45.0
brebla,0.026912592,42.0,45.0
comgra,0.02971537,42.0,45.0
amered,0.59149456,42.0,45.0
yelwar,0.8252825,42.0,45.0
norcar,0.2701805,42.0,45.0
bird1,0.9997387,43.0,46.0
blujay,0.01298537,43.0,46.0
eursta,0.12659512,43.0,46.0
normoc,0.02366142,43.0,46.0
amerob,0.026334621,43.0,46.0
houspa,0.015145139,43.0,46.0
sonspa,0.012177154,43.0,46.0
balori,0.024333084,43.0,46.0
rewbla,0.26568916,43.0,46.0
comgra,0.05958233,43.0,46.0
grtgra,0.023116536,43.0,46.0
amered,0.2339608,43.0,46.0
norpar,0.030260952,43.0,46.0
yelwar,0.45721546,43.0,46.0
yerwar,0.011162404,43.0,46.0
norcar,0.78415775,43.0,46.0
bird1,0.99985456,44.0,47.0
blujay,0.014273539,44.0,47.0
lottit1,0.01271083,44.0,47.0
amerob,0.015541956,44.0,47.0
houfin,0.010130507,44.0,47.0
rucspa1,0.01165395,44.0,47.0
sonspa,0.013639054,44.0,47.0
balori,0.014606574,44.0,47.0
rewbla,0.93933856,44.0,47.0
comgra,0.07985108,44.0,47.0
grtgra,0.017393544,44.0,47.0
amered,0.9193734,44.0,47.0
yelwar,0.10012506,44.0,47.0
norcar,0.31227225,44.0,47.0
bird1,0.99984497,45.0,48.0
cangoo,0.012226329,45.0,48.0
warvir,0.9805529,45.0,48.0
normoc,0.011647779,45.0,48.0
amerob,0.03873458,45.0,48.0
sonspa,0.014501481,45.0,48.0
balori,0.01836274,45.0,48.0
rewbla,0.88259256,45.0,48.0
comgra,0.04024833,45.0,48.0
grtgra,0.022720074,45.0,48.0
amered,0.29635647,45.0,48.0
yelwar,0.096020274,45.0,48.0
bkpwar,0.01478615,45.0,48.0
norcar,0.23143554,45.0,48.0
bird1,0.99995816,46.0,49.0
cangoo,0.011044136,46.0,49.0
warvir,0.9906389,46.0,49.0
amerob,0.039684433,46.0,49.0
sonspa,0.01396756,46.0,49.0
balori,0.013261252,46.0,49.0
rewbla,0.9660906,46.0,49.0
amered,0.5090728,46.0,49.0
yelwar,0.55987966,46.0,49.0
norcar,0.0128000965,46.0,49.0
bird1,0.99993104,47.0,50.0
warvir,0.993812,47.0,50.0
amerob,0.05707543,47.0,50.0
sonspa,0.014552905,47.0,50.0
balori,0.022781532,47.0,50.0
rewbla,0.9645222,47.0,50.0
comgra,0.022173038,47.0,50.0
amered,0.09777398,47.0,50.0
yelwar,0.7852135,47.0,50.0
norcar,0.013203125,47.0,50.0
bird1,0.9998863,48.0,51.0
warvir,0.12634043,48.0,51.0
houwre,0.031177582,48.0,51.0
amerob,0.023611449,48.0,51.0
amegfi,0.02552555,48.0,51.0
sonspa,0.02261025,48.0,51.0
balori,0.057334848,48.0,51.0
rewbla,0.9831638,48.0,51.0
comgra,0.058565874,48.0,51.0
amered,0.05418132,48.0,51.0
norpar,0.01815819,48.0,51.0
yelwar,0.98805803,48.0,51.0
norcar,0.014932826,48.0,51.0
bird1,0.998736,49.0,52.0
eursta,0.060546882,49.0,52.0
grycat,0.011073278,49.0,52.0
amerob,0.016628992,49.0,52.0
houspa,0.011982701,49.0,52.0
houfin,0.015503698,49.0,52.0
amegfi,0.016264424,49.0,52.0
sonspa,0.012947241,49.0,52.0
balori,0.014232517,49.0,52.0
rewbla,0.7554139,49.0,52.0
comgra,0.3778188,49.0,52.0
grtgra,0.011533932,49.0,52.0
amered,0.13015611,49.0,52.0
yelwar,0.89251894,49.0,52.0
norcar,0.011554871,49.0,52.0
bird1,0.999401,50.0,53.0
blujay,0.026351204,50.0,53.0
eursta,0.015549735,50.0,53.0
grycat,0.010500386,50.0,53.0
amerob,0.012448821,50.0,53.0
lesgol,0.02224177,50.0,53.0
sonspa,0.017214818,50.0,53.0
balori,0.010935441,50.0,53.0
rewbla,0.6032417,50.0,53.0
comgra,0.15457717,50.0,53.0
amered,0.31372243,50.0,53.0
norpar,0.010007635,50.0,53.0
yelwar,0.931493,50.0,53.0
norcar,0.010007607,50.0,53.0
bird1,0.9995933,51.0,54.0
killde,0.027409738,51.0,54.0
blujay,0.020563353,51.0,54.0
eursta,0.04663838,51.0,54.0
normoc,0.0105276555,51.0,54.0
amerob,0.012565646,51.0,54.0
houspa,0.015837453,51.0,54.0
lesgol,0.089529574,51.0,54.0
rucspa1,0.01391124,51.0,54.0
sonspa,0.014315054,51.0,54.0
rewbla,0.78159314,51.0,54.0
comgra,0.16233109,51.0,54.0
amered,0.9409662,51.0,54.0
yelwar,0.100206524,51.0,54.0
bird1,0.99799573,52.0,55.0
killde,0.01696836,52.0,55.0
blujay,0.01785853,52.0,55.0
eursta,0.025018321,52.0,55.0
normoc,0.017428467,52.0,55.0
amerob,0.013016085,52.0,55.0
houspa,0.035131123,52.0,55.0
lesgol,0.26092285,52.0,55.0
rucspa1,0.015122218,52.0,55.0
sonspa,0.011799318,52.0,55.0
rewbla,0.78554654,52.0,55.0
comgra,0.052206866,52.0,55.0
swawar,0.025300508,52.0,55.0
amered,0.6251708,52.0,55.0
norpar,0.034522533,52.0,55.0
yelwar,0.04487775,52.0,55.0
