species_code,score,start_offset_sec,end_offset_sec
comgra,0.33155024,10.0,13.0
grtgra,0.106575035,10.0,13.0
norcar,0.02365947,10.0,13.0
robgro,0.017707894,10.0,13.0
bird1,0.99984145,11.0,14.0
eucdov,0.043738443,11.0,14.0
moudov,0.48562065,11.0,14.0
whtkit,0.017970055,11.0,14.0
rethaw,0.027852919,11.0,14.0
yebsap,0.024954492,11.0,14.0
varant2,0.013218454,11.0,14.0
amecro,0.91568804,11.0,14.0
houwre,0.10280924,11.0,14.0
houwre4,0.0124345785,11.0,14.0
grycat,0.013049402,11.0,14.0
amerob,0.60573316,11.0,14.0
comcha,0.014811346,11.0,14.0
amegfi,0.042752422,11.0,14.0
sonspa,0.014504541,11.0,14.0
eastow,0.40942925,11.0,14.0
yebcha,0.0140758315,11.0,14.0
orcori,0.010064229,11.0,14.0
balori,0.018690025,11.0,14.0
rewbla,0.05068697,11.0,14.0
comgra,0.6448122,11.0,14.0
grtgra,0.020540444,11.0,14.0
comyel,0.88243896,11.0,14.0
chswar,0.012530363,11.0,14.0
norcar,0.010127897,11.0,14.0
indbun,0.012321208,11.0,14.0
bird1,0.99984586,12.0,15.0
anhing,0.013217218,12.0,15.0
amecro,0.8588557,12.0,15.0
houwre,0.013698617,12.0,15.0
amerob,0.035615772,12.0,15.0
amegfi,0.01143418,12.0,15.0
eastow,0.4374232,12.0,15.0
orcori,0.011062892,12.0,15.0
rewbla,0.09734807,12.0,15.0
comgra,0.057921495,12.0,15.0
grtgra,0.018658543,12.0,15.0
colwar,0.1095867,12.0,15.0
comyel,0.6285521,12.0,15.0
pinwar,0.7993119,12.0,15.0
norcar,0.011448289,12.0,15.0
bird1,0.9999262,13.0,16.0
amecro,0.989988,13.0,16.0
tuftit,0.023705395,13.0,16.0
houwre,0.05971973,13.0,16.0
houwre4,0.012575981,13.0,16.0
carwre,0.020406922,13.0,16.0
grycat,0.012217135,13.0,16.0
amerob,0.04633716,13.0,16.0
rewbla,0.0119270645,13.0,16.0
comyel,0.76957256,13.0,16.0
pinwar,0.9570692,13.0,16.0
norcar,0.02340419,13.0,16.0
bird1,0.9998007,14.0,17.0
cangoo,0.043166794,14.0,17.0
reevir1,0.014523495,14.0,17.0
amecro,0.9744186,14.0,17.0
carchi,0.019361615,14.0,17.0
bkcchi,0.39149088,14.0,17.0
tuftit,0.023396682,14.0,17.0
houwre,0.14585298,14.0,17.0
houwre4,0.013283134,14.0,17.0
carwre,0.010667874,14.0,17.0
amerob,0.19757357,14.0,17.0
sonspa,0.0131520135,14.0,17.0
eastow,0.015023016,14.0,17.0
rewbla,0.038377013,14.0,17.0
comyel,0.17445473,14.0,17.0
pinwar,0.972493,14.0,17.0
norcar,0.038845994,14.0,17.0
bird1,0.99994594,15.0,18.0
blujay,0.014215643,15.0,18.0
amecro,0.9760838,15.0,18.0
carchi,0.044377953,15.0,18.0
bkcchi,0.11940046,15.0,18.0
tuftit,0.038465038,15.0,18.0
houwre,0.7180289,15.0,18.0
houwre4,0.015494356,15.0,18.0
carwre,0.024301847,15.0,18.0
amerob,0.25696257,15.0,18.0
chispa,0.010012805,15.0,18.0
sonspa,0.011429777,15.0,18.0
eastow,0.018754387,15.0,18.0
rewbla,0.013337867,15.0,18.0
pinwar,0.9633167,15.0,18.0
norcar,0.034034222,15.0,18.0
bird1,0.9989117,16.0,19.0
eawpew,0.057450376,16.0,19.0
reevir1,0.02020541,16.0,19.0
amecro,0.95830256,16.0,19.0
carchi,0.03110035,16.0,19.0
bkcchi,0.1022866,16.0,19.0
tuftit,0.019717114,16.0,19.0
stelio1,0.035544563,16.0,19.0
houwre,0.83785635,16.0,19.0
winwre3,0.013946121,16.0,19.0
carwre,0.010073916,16.0,19.0
amerob,0.1865471,16.0,19.0
whtspa,0.026501546,16.0,19.0
sonspa,0.037516978,16.0,19.0
eastow,0.019474365,16.0,19.0
rewbla,0.047187276,16.0,19.0
louwat,0.018218089,16.0,19.0
mouwar,0.011547886,16.0,19.0
comyel,0.21038844,16.0,19.0
chswar,0.010644438,16.0,19.0
btbwar,0.010957045,16.0,19.0
pinwar,0.023274168,16.0,19.0
norcar,0.022024615,16.0,19.0
bird1,0.99400127,17.0,20.0
eucdov,0.043103248,17.0,20.0
whtdov,0.017196247,17.0,20.0
grfdov1,0.01022418,17.0,20.0
moudov,0.03481977,17.0,20.0
asikoe2,0.014827978,17.0,20.0
oricuc2,0.040566325,17.0,20.0
rufmot1,0.01044618,17.0,20.0
varant2,0.09719844,17.0,20.0
eawpew,0.033151057,17.0,20.0
whtfan1,0.013747634,17.0,20.0
amecro,0.30352694,17.0,20.0
bkcchi,0.014784936,17.0,20.0
houwre,0.84176385,17.0,20.0
amerob,0.018550886,17.0,20.0
whtspa,0.016690463,17.0,20.0
sonspa,0.034415025,17.0,20.0
eastow,0.016153896,17.0,20.0
norcar,0.01493973,17.0,20.0
bird1,0.9997749,18.0,21.0
moudov,0.991753,18.0,21.0
oricuc2,0.01780534,18.0,21.0
eawpew,0.011050885,18.0,21.0
blujay,0.015163735,18.0,21.0
amecro,0.012091019,18.0,21.0
tuftit,0.023304785,18.0,21.0
houwre,0.9620628,18.0,21.0
amerob,0.2526943,18.0,21.0
amegfi,0.015388537,18.0,21.0
sonspa,0.015903378,18.0,21.0
eastow,0.023895603,18.0,21.0
rewbla,0.017150333,18.0,21.0
comgra,0.010122233,18.0,21.0
norcar,0.024660248,18.0,21.0
bird1,0.9991509,19.0,22.0
eucdov,0.023157552,19.0,22.0
moudov,0.981669,19.0,22.0
oricuc2,0.019105325,19.0,22.0
taibar2,0.010482724,19.0,22.0
eawpew,0.0104310885,19.0,22.0
blujay,0.021761928,19.0,22.0
amecro,0.013180034,19.0,22.0
bkcchi,0.23010863,19.0,22.0
tuftit,0.022083225,19.0,22.0
blabul1,0.0211699,19.0,22.0
eursta,0.011668998,19.0,22.0
amerob,0.054476447,19.0,22.0
comnig1,0.024611622,19.0,22.0
burthr,0.012554735,19.0,22.0
houspa,0.02106844,19.0,22.0
amegfi,0.04070809,19.0,22.0
sonspa,0.114655346,19.0,22.0
eastow,0.0288567,19.0,22.0
rewbla,0.023717297,19.0,22.0
comgra,0.023023337,19.0,22.0
norcar,0.031228993,19.0,22.0
bird1,0.9999242,20.0,23.0
moudov,0.99161047,20.0,23.0
rebwoo,0.03569713,20.0,23.0
bkcchi,0.059877824,20.0,23.0
tuftit,0.014948125,20.0,23.0
houwre,0.63148046,20.0,23.0
grycat,0.015959196,20.0,23.0
amerob,0.0958342,20.0,23.0
houspa,0.021880945,20.0,23.0
eutspa,0.01529425,20.0,23.0
amegfi,0.020562995,20.0,23.0
sonspa,0.27162284,20.0,23.0
yebcha,0.012212378,20.0,23.0
balori,0.02082029,20.0,23.0
rewbla,0.05320563,20.0,23.0
comgra,0.0923384,20.0,23.0
comyel,0.9282427,20.0,23.0
yelwar,0.021149818,20.0,23.0
norcar,0.017930858,20.0,23.0
bird1,0.9997615,21.0,24.0
specha3,0.013993016,21.0,24.0
moudov,0.9483316,21.0,24.0
rebwoo,0.048317365,21.0,24.0
bkcchi,0.06161929,21.0,24.0
tuftit,0.0121044,21.0,24.0
houwre,0.51931864,21.0,24.0
grycat,0.011696658,21.0,24.0
amerob,0.022520775,21.0,24.0
houspa,0.018079404,21.0,24.0
comcha,0.01040256,21.0,24.0
amegfi,0.016361734,21.0,24.0
rucspa1,0.01001715,21.0,24.0
sonspa,0.25793204,21.0,24.0
balori,0.010304181,21.0,24.0
rewbla,0.07759506,21.0,24.0
comgra,0.062068943,21.0,24.0
comyel,0.77063566,21.0,24.0
yelwar,0.0199063,21.0,24.0
norcar,0.015651105,21.0,24.0
robgro,0.03782786,21.0,24.0
indbun,0.01216272,21.0,24.0
bird1,0.99990135,22.0,25.0
eucdov,0.071942426,22.0,25.0
moudov,0.88083893,22.0,25.0
rebwoo,0.018819496,22.0,25.0
eawpew,0.03358635,22.0,25.0
blujay,0.03385766,22.0,25.0
bkcchi,0.023079209,22.0,25.0
tuftit,0.015140829,22.0,25.0
houwre,0.650206,22.0,25.0
grycat,0.013002027,22.0,25.0
amerob,0.021018185,22.0,25.0
houspa,0.012390261,22.0,25.0
amegfi,0.011057874,22.0,25.0
sonspa,0.017217835,22.0,25.0
eastow,0.011766066,22.0,25.0
rewbla,0.05844137,22.0,25.0
comgra,0.79804826,22.0,25.0
comyel,0.7414069,22.0,25.0
yelwar,0.01217255,22.0,25.0
norcar,0.029269768,22.0,25.0
indbun,0.013617056,22.0,25.0
bird1,0.99983627,23.0,26.0
specha3,0.2867019,23.0,26.0
ridrai1,0.016526604,23.0,26.0
grekis,0.014852636,23.0,26.0
reevir1,0.016786821,23.0,26.0
grycat,0.012789616,23.0,26.0
amerob,0.033180695,23.0,26.0
sonspa,0.016315108,23.0,26.0
eastow,0.01778358,23.0,26.0
rewbla,0.027012046,23.0,26.0
comgra,0.15711722,23.0,26.0
comyel,0.9250423,23.0,26.0
yelwar,0.011489428,23.0,26.0
norcar,0.0120999245,23.0,26.0
robgro,0.039445087,23.0,26.0
indbun,0.01013211,23.0,26.0
bird1,0.9995497,24.0,27.0
rebwoo,0.04227375,24.0,27.0
reevir1,0.01699141,24.0,27.0
blujay,0.01302478,24.0,27.0
amecro,0.9844883,24.0,27.0
tuftit,0.0151357455,24.0,27.0
carwre,0.0147770895,24.0,27.0
amerob,0.11309713,24.0,27.0
houspa,0.010925135,24.0,27.0
eastow,0.10213478,24.0,27.0
rewbla,0.017296156,24.0,27.0
comgra,0.3030505,24.0,27.0
norcar,0.022096261,24.0,27.0
bird1,0.99994326,25.0,28.0
rebwoo,0.028706588,25.0,28.0
tufant1,0.017078081,25.0,28.0
ducfly,0.117907815,25.0,28.0
blujay,0.016590096,25.0,28.0
amecro,0.9642439,25.0,28.0
bkcchi,0.016637223,25.0,28.0
tuftit,0.045769837,25.0,28.0
houwre,0.07986003,25.0,28.0
houwre4,0.01154887,25.0,28.0
carwre,0.010528192,25.0,28.0
amerob,0.04102877,25.0,28.0
comcha,0.015706465,25.0,28.0
sonspa,0.013023315,25.0,28.0
eastow,0.07284012,25.0,28.0
rewbla,0.021901114,25.0,28.0
comgra,0.95561224,25.0,28.0
norcar,0.02173114,25.0,28.0
bird1,0.9999809,26.0,29.0
rebwoo,0.015674658,26.0,29.0
reevir1,0.0103920605,26.0,29.0
blujay,0.010769571,26.0,29.0
amecro,0.9221814,26.0,29.0
bkcchi,0.011282898,26.0,29.0
tuftit,0.025200326,26.0,29.0
bnhnut,0.016172724,26.0,29.0
houwre,0.56965375,26.0,29.0
grycat,0.014359203,26.0,29.0
amerob,0.029326998,26.0,29.0
houfin,0.012276108,26.0,29.0
sonspa,0.019491203,26.0,29.0
eastow,0.012070059,26.0,29.0
rewbla,0.030515796,26.0,29.0
comgra,0.99712247,26.0,29.0
norcar,0.024671804,26.0,29.0
bird1,0.9999499,27.0,30.0
rebwoo,0.0114399325,27.0,30.0
amecro,0.9342033,27.0,30.0
bkcchi,0.01095376,27.0,30.0
tuftit,0.016964965,27.0,30.0
whbnut,0.011574286,27.0,30.0
houwre,0.7020141,27.0,30.0
houwre4,0.011496763,27.0,30.0
grycat,0.031207554,27.0,30.0
amerob,0.112932906,27.0,30.0
sonspa,0.0137263015,27.0,30.0
rewbla,0.053130087,27.0,30.0
comgra,0.98775893,27.0,30.0
norcar,0.019928543,27.0,30.0
bird1,0.9989838,28.0,31.0
rebwoo,0.017369445,28.0,31.0
blujay,0.019372217,28.0,31.0
tuftit,0.012499485,28.0,31.0
blctit4,0.0103957085,28.0,31.0
whbnut,0.0107450215,28.0,31.0
bewwre,0.018446922,28.0,31.0
amerob,0.04609543,28.0,31.0
houspa,0.010793606,28.0,31.0
houfin,0.010116645,28.0,31.0
chispa,0.010388741,28.0,31.0
daejun,0.013123507,28.0,31.0
spotow,0.0102329245,28.0,31.0
balori,0.016382787,28.0,31.0
rewbla,0.03757009,28.0,31.0
comgra,0.3214064,28.0,31.0
colwar,0.513377,28.0,31.0
pinwar,0.2575276,28.0,31.0
bkhgro,0.02380715,28.0,31.0
bird1,0.99985445,29.0,32.0
tuftit,0.020878855,29.0,32.0
bewwre,0.011057989,29.0,32.0
amerob,0.027851915,29.0,32.0
balori,0.01355421,29.0,32.0
rewbla,0.37389565,29.0,32.0
comgra,0.11290721,29.0,32.0
colwar,0.2085064,29.0,32.0
pinwar,0.8495912,29.0,32.0
norcar,0.011048814,29.0,32.0
bkhgro,0.020264326,29.0,32.0
bird1,0.9999913,30.0,33.0
eucdov,0.024315411,30.0,33.0
whtdov,0.12323615,30.0,33.0
moudov,0.6880455,30.0,33.0
rubpep1,0.021988496,30.0,33.0
blbpep1,0.018895306,30.0,33.0
reevir1,0.01224886,30.0,33.0
blujay,0.011026199,30.0,33.0
tuftit,0.014721578,30.0,33.0
putbab1,0.011636881,30.0,33.0
brcful1,0.021367555,30.0,33.0
carwre,0.011288968,30.0,33.0
easblu,0.011184057,30.0,33.0
misthr1,0.041020893,30.0,33.0
eurbla,0.031208294,30.0,33.0
rubthr1,0.04124144,30.0,33.0
amerob,0.028906291,30.0,33.0
comcha,0.013684848,30.0,33.0
daejun,0.015378123,30.0,33.0
balori,0.06865211,30.0,33.0
rewbla,0.73252153,30.0,33.0
comgra,0.05589329,30.0,33.0
colwar,0.019433754,30.0,33.0
pinwar,0.90937835,30.0,33.0
norcar,0.019819573,30.0,33.0
slcgro1,0.010760203,30.0,33.0
bird1,0.9999738,31.0,34.0
moudov,0.98688626,31.0,34.0
reevir1,0.039395284,31.0,34.0
bkcchi,0.021590732,31.0,34.0
tuftit,0.017948173,31.0,34.0
houwre,0.012581821,31.0,34.0
carwre,0.010457647,31.0,34.0
amerob,0.14687286,31.0,34.0
houfin,0.010569266,31.0,34.0
amegfi,0.011450632,31.0,34.0
daejun,0.024755703,31.0,34.0
sonspa,0.019470582,31.0,34.0
eastow,0.012559755,31.0,34.0
balori,0.031457905,31.0,34.0
rewbla,0.8483429,31.0,34.0
comgra,0.089609325,31.0,34.0
pinwar,0.92780066,31.0,34.0
norcar,0.012098664,31.0,34.0
bird1,0.9998525,32.0,35.0
moudov,0.9880179,32.0,35.0
libher,0.015037726,32.0,35.0
reevir1,0.021506976,32.0,35.0
bkcchi,0.011921282,32.0,35.0
tuftit,0.010680468,32.0,35.0
houwre,0.027739946,32.0,35.0
carwre,0.011801425,32.0,35.0
bewwre,0.010333599,32.0,35.0
amerob,0.15438141,32.0,35.0
daejun,0.044826888,32.0,35.0
sonspa,0.018052023,32.0,35.0
spotow,0.010890543,32.0,35.0
eastow,0.021347677,32.0,35.0
rewbla,0.8566,32.0,35.0
comgra,0.031470496,32.0,35.0
pinwar,0.7821037,32.0,35.0
norcar,0.012910722,32.0,35.0
bird1,0.9959771,33.0,36.0
commer,0.037799552,33.0,36.0
moudov,0.98912853,33.0,36.0
warvir,0.06788767,33.0,36.0
reevir1,0.04469489,33.0,36.0
houwre,0.19743691,33.0,36.0
carwre,0.01749884,33.0,36.0
amerob,0.23350415,33.0,36.0
houfin,0.010590816,33.0,36.0
amegfi,0.02935589,33.0,36.0
sonspa,0.020203453,33.0,36.0
rewbla,0.06695255,33.0,36.0
scatan,0.01095321,33.0,36.0
norcar,0.014370196,33.0,36.0
bird1,0.9570661,34.0,37.0
mallar3,0.011981177,34.0,37.0
commer,0.036840133,34.0,37.0
chukar,0.015970388,34.0,37.0
eucdov,0.28545243,34.0,37.0
moudov,0.5501238,34.0,37.0
bcnher,0.010090779,34.0,37.0
snoegr,0.06957548,34.0,37.0
litegr,0.013951302,34.0,37.0
strher,0.01716187,34.0,37.0
categr1,0.058548052,34.0,37.0
houspa,0.010029575,34.0,37.0
rewbla,0.018551651,34.0,37.0
comgra,0.010462326,34.0,37.0
