species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010726228,12.0,15.0
eastow,0.036116097,12.0,15.0
rewbla,0.011067232,12.0,15.0
bnhcow,0.031856313,12.0,15.0
rusbla,0.011023891,12.0,15.0
grtgra,0.011548478,12.0,15.0
norcar,0.9753801,12.0,15.0
bird1,0.99976784,13.0,16.0
smbtin1,0.06174924,13.0,16.0
eucdov,0.044689633,13.0,16.0
moudov,0.77733845,13.0,16.0
phecuc1,0.010393218,13.0,16.0
rebwoo,0.10124897,13.0,16.0
bkfant2,0.026827296,13.0,16.0
blfant1,0.03228062,13.0,16.0
rubant1,0.014205356,13.0,16.0
logshr,0.011027717,13.0,16.0
blujay,0.019871693,13.0,16.0
tuftit,0.019371442,13.0,16.0
bewwre,0.063483536,13.0,16.0
eursta,0.011408751,13.0,16.0
normoc,0.06071586,13.0,16.0
rewbla,0.012071589,13.0,16.0
norcar,0.9682788,13.0,16.0
bird1,0.9992814,14.0,17.0
smbtin1,0.10648993,14.0,17.0
moudov,0.013621315,14.0,17.0
bncfly,0.010732154,14.0,17.0
logshr,0.02031216,14.0,17.0
blujay,0.0987644,14.0,17.0
tuftit,0.017372759,14.0,17.0
carwre,0.010647456,14.0,17.0
bewwre,0.049674742,14.0,17.0
eursta,0.012121101,14.0,17.0
normoc,0.27014905,14.0,17.0
rtatan1,0.04237221,14.0,17.0
norcar,0.9545505,14.0,17.0
banana,0.010696397,14.0,17.0
bird1,0.99979,15.0,18.0
smbtin1,0.016191885,15.0,18.0
moudov,0.013153913,15.0,18.0
comsan,0.011350161,15.0,18.0
swtkit,0.013784476,15.0,18.0
grbhaw1,0.012218067,15.0,18.0
brwhaw,0.3804414,15.0,18.0
shthaw,0.025819935,15.0,18.0
blujay,0.0168123,15.0,18.0
carwre,0.33527005,15.0,18.0
normoc,0.02312657,15.0,18.0
amerob,0.012835659,15.0,18.0
houspa,0.014939435,15.0,18.0
bnhcow,0.010234241,15.0,18.0
rtatan1,0.23864388,15.0,18.0
norcar,0.7482598,15.0,18.0
bird1,0.99984753,16.0,19.0
brwhaw,0.048029467,16.0,19.0
bkcchi,0.012570535,16.0,19.0
carwre,0.81082004,16.0,19.0
eursta,0.032509662,16.0,19.0
normoc,0.23818888,16.0,19.0
amerob,0.010500165,16.0,19.0
houspa,0.018937225,16.0,19.0
bnhcow,0.040331874,16.0,19.0
grtgra,0.041150007,16.0,19.0
rtatan1,0.025940653,16.0,19.0
norcar,0.87970245,16.0,19.0
bird1,0.9999621,17.0,20.0
larhac2,0.010338773,17.0,20.0
brwhaw,0.025481816,17.0,20.0
blujay,0.04697567,17.0,20.0
houwre,0.02905952,17.0,20.0
carwre,0.66629213,17.0,20.0
eursta,0.020518865,17.0,20.0
normoc,0.3074761,17.0,20.0
houspa,0.017352786,17.0,20.0
bnhcow,0.02034535,17.0,20.0
grtgra,0.05857697,17.0,20.0
norcar,0.9563847,17.0,20.0
bird1,0.9999793,18.0,21.0
haiwoo,0.011496921,18.0,21.0
blujay,0.11447724,18.0,21.0
carwre,0.9132851,18.0,21.0
normoc,0.043599404,18.0,21.0
grtgra,0.0129163135,18.0,21.0
norcar,0.9904104,18.0,21.0
bird1,0.9998498,19.0,22.0
brotin1,0.04336307,19.0,22.0
smbtin1,0.15837361,19.0,22.0
whtdov,0.010771681,19.0,22.0
blfant1,0.01184358,19.0,22.0
blujay,0.21584156,19.0,22.0
carchi,0.017437689,19.0,22.0
carwre,0.964123,19.0,22.0
normoc,0.014758219,19.0,22.0
yebcha,0.054910723,19.0,22.0
audori,0.016930835,19.0,22.0
norcar,0.9242455,19.0,22.0
bird1,0.99991703,20.0,23.0
blujay,0.3931309,20.0,23.0
carwre,0.98784393,20.0,23.0
yebcha,0.033741537,20.0,23.0
norcar,0.9772995,20.0,23.0
bird1,0.9999509,21.0,24.0
brotin1,0.011874542,21.0,24.0
brwhaw,0.06224758,21.0,24.0
blujay,0.21771334,21.0,24.0
carchi,0.012884219,21.0,24.0
bkcchi,0.022478502,21.0,24.0
tuftit,0.010731857,21.0,24.0
carwre,0.99805444,21.0,24.0
houspa,0.012341424,21.0,24.0
eastow,0.01650412,21.0,24.0
bnhcow,0.3304159,21.0,24.0
norcar,0.7187555,21.0,24.0
bird1,0.9999883,22.0,25.0
eucdov,0.018676834,22.0,25.0
moudov,0.93706363,22.0,25.0
brwhaw,0.19898772,22.0,25.0
blujay,0.04786792,22.0,25.0
carchi,0.0105503695,22.0,25.0
bkcchi,0.034206674,22.0,25.0
tuftit,0.02775882,22.0,25.0
carwre,0.998893,22.0,25.0
houspa,0.014264343,22.0,25.0
amegfi,0.01075866,22.0,25.0
eastow,0.013909749,22.0,25.0
wesmea,0.0139193,22.0,25.0
rewbla,0.017187273,22.0,25.0
bnhcow,0.10710459,22.0,25.0
norcar,0.67029375,22.0,25.0
bird1,0.9999924,23.0,26.0
moudov,0.98677737,23.0,26.0
brwhaw,0.17076829,23.0,26.0
blujay,0.6008527,23.0,26.0
carwre,0.9933483,23.0,26.0
amegfi,0.011655499,23.0,26.0
yebcha,0.027122205,23.0,26.0
wesmea,0.018510899,23.0,26.0
rewbla,0.021472558,23.0,26.0
bnhcow,0.07052109,23.0,26.0
norcar,0.9526475,23.0,26.0
bird1,0.9999888,24.0,27.0
moudov,0.9916322,24.0,27.0
blujay,0.9088845,24.0,27.0
carwre,0.99762326,24.0,27.0
yebcha,0.049043175,24.0,27.0
wesmea,0.010655804,24.0,27.0
rewbla,0.02030757,24.0,27.0
norcar,0.9674412,24.0,27.0
bird1,0.99999344,25.0,28.0
littin1,0.018840145,25.0,28.0
monqua,0.063610435,25.0,28.0
moudov,0.9455291,25.0,28.0
brwhaw,0.8254835,25.0,28.0
shthaw,0.014102763,25.0,28.0
rebwoo,0.010053199,25.0,28.0
blujay,0.32349572,25.0,28.0
bkcchi,0.01658071,25.0,28.0
tuftit,0.012591997,25.0,28.0
whbnut,0.013208793,25.0,28.0
carwre,0.9544896,25.0,28.0
eurbla,0.010310144,25.0,28.0
eastow,0.011592094,25.0,28.0
yebcha,0.011444771,25.0,28.0
wesmea,0.014149354,25.0,28.0
rewbla,0.0120707825,25.0,28.0
bnhcow,0.20373699,25.0,28.0
norcar,0.89410955,25.0,28.0
bird1,0.99998885,26.0,29.0
moudov,0.048140127,26.0,29.0
brwhaw,0.71645766,26.0,29.0
shthaw,0.010742209,26.0,29.0
reevir1,0.010983072,26.0,29.0
blujay,0.8017555,26.0,29.0
carchi,0.016168347,26.0,29.0
bkcchi,0.39494604,26.0,29.0
borchi2,0.01365931,26.0,29.0
tuftit,0.01023873,26.0,29.0
whbnut,0.011003375,26.0,29.0
carwre,0.98871565,26.0,29.0
wesmea,0.010744373,26.0,29.0
bnhcow,0.019036865,26.0,29.0
norcar,0.40084225,26.0,29.0
bird1,0.99995583,27.0,30.0
brwhaw,0.5872919,27.0,30.0
shthaw,0.012205759,27.0,30.0
reevir1,0.014194502,27.0,30.0
blujay,0.38068944,27.0,30.0
carchi,0.044475287,27.0,30.0
bkcchi,0.09345828,27.0,30.0
tuftit,0.012695413,27.0,30.0
whbnut,0.011741425,27.0,30.0
carwre,0.98661715,27.0,30.0
bnhcow,0.011555023,27.0,30.0
norcar,0.5969242,27.0,30.0
bird1,0.99993026,28.0,31.0
brotin1,0.012238127,28.0,31.0
monqua,0.010722673,28.0,31.0
blujay,0.46402922,28.0,31.0
carchi,0.078955635,28.0,31.0
bkcchi,0.021658551,28.0,31.0
carwre,0.9917393,28.0,31.0
grycat,0.014931332,28.0,31.0
normoc,0.016575603,28.0,31.0
eurbla,0.01320962,28.0,31.0
yebcha,0.052851737,28.0,31.0
bnhcow,0.5301371,28.0,31.0
norcar,0.6624253,28.0,31.0
bird1,0.9999732,29.0,32.0
blujay,0.4343893,29.0,32.0
carchi,0.016164092,29.0,32.0
bkcchi,0.045582958,29.0,32.0
tuftit,0.117236644,29.0,32.0
carwre,0.96757996,29.0,32.0
amerob,0.021634683,29.0,32.0
amegfi,0.017497364,29.0,32.0
eastow,0.010306778,29.0,32.0
yebcha,0.12190856,29.0,32.0
bnhcow,0.82432455,29.0,32.0
norcar,0.47265768,29.0,32.0
bird1,0.99991167,30.0,33.0
grbhaw1,0.010019515,30.0,33.0
brwhaw,0.20015454,30.0,33.0
blujay,0.1499074,30.0,33.0
carchi,0.012620118,30.0,33.0
bkcchi,0.020492593,30.0,33.0
tuftit,0.13831209,30.0,33.0
carwre,0.9915115,30.0,33.0
normoc,0.015150325,30.0,33.0
amerob,0.020397075,30.0,33.0
yebcha,0.033124052,30.0,33.0
rewbla,0.012148097,30.0,33.0
bnhcow,0.024747329,30.0,33.0
norcar,0.35115355,30.0,33.0
bird1,0.99996096,31.0,34.0
brwhaw,0.1484521,31.0,34.0
blujay,0.2324666,31.0,34.0
tuftit,0.019523652,31.0,34.0
carwre,0.9862752,31.0,34.0
amerob,0.0140045155,31.0,34.0
yebcha,0.048916083,31.0,34.0
norcar,0.94921774,31.0,34.0
bird1,0.9999111,32.0,35.0
brwhaw,0.07822752,32.0,35.0
shthaw,0.012704555,32.0,35.0
blujay,0.8126712,32.0,35.0
carchi,0.015045753,32.0,35.0
carwre,0.90165687,32.0,35.0
normoc,0.016842578,32.0,35.0
amerob,0.011274628,32.0,35.0
yebcha,0.17288424,32.0,35.0
audori,0.01777179,32.0,35.0
balori,0.010145188,32.0,35.0
norcar,0.984846,32.0,35.0
bird1,0.9999315,33.0,36.0
eucdov,0.0223891,33.0,36.0
moudov,0.68205816,33.0,36.0
osprey,0.012735999,33.0,36.0
brwhaw,0.49480015,33.0,36.0
blujay,0.041068885,33.0,36.0
bkcchi,0.011217291,33.0,36.0
carwre,0.96150726,33.0,36.0
normoc,0.01682069,33.0,36.0
houspa,0.014071483,33.0,36.0
yebcha,0.034279935,33.0,36.0
bnhcow,0.12570377,33.0,36.0
norcar,0.949567,33.0,36.0
bird1,0.9998922,34.0,37.0
moudov,0.8875197,34.0,37.0
brwhaw,0.23560508,34.0,37.0
blujay,0.028593492,34.0,37.0
carchi,0.02258196,34.0,37.0
bkcchi,0.029897707,34.0,37.0
carwre,0.9856799,34.0,37.0
amegfi,0.0151100075,34.0,37.0
rucspa1,0.010608028,34.0,37.0
eastow,0.012273154,34.0,37.0
yebcha,0.043461293,34.0,37.0
rewbla,0.011317147,34.0,37.0
bnhcow,0.032382067,34.0,37.0
norcar,0.89252615,34.0,37.0
bird1,0.9999728,35.0,38.0
moudov,0.97255486,35.0,38.0
brwhaw,0.20670986,35.0,38.0
carchi,0.051575493,35.0,38.0
tuftit,0.043743927,35.0,38.0
carwre,0.97865933,35.0,38.0
eursta,0.021387203,35.0,38.0
woothr,0.03446375,35.0,38.0
amerob,0.020406963,35.0,38.0
houspa,0.016464677,35.0,38.0
houfin,0.013289086,35.0,38.0
amegfi,0.037092462,35.0,38.0
eastow,0.05302598,35.0,38.0
rewbla,0.012280492,35.0,38.0
bnhcow,0.18239833,35.0,38.0
norcar,0.9601071,35.0,38.0
bird1,0.9999794,36.0,39.0
moudov,0.94378126,36.0,39.0
reevir1,0.013775313,36.0,39.0
tuftit,0.010532851,36.0,39.0
carwre,0.9727334,36.0,39.0
woothr,0.017009227,36.0,39.0
amerob,0.043477733,36.0,39.0
cedwax,0.0179991,36.0,39.0
houspa,0.0196584,36.0,39.0
houfin,0.041899707,36.0,39.0
amegfi,0.012961599,36.0,39.0
rucspa1,0.010941078,36.0,39.0
sonspa,0.0200008,36.0,39.0
eastow,0.014899826,36.0,39.0
norcar,0.98563164,36.0,39.0
bird1,0.99992985,37.0,40.0
moudov,0.9425371,37.0,40.0
tuftit,0.01787842,37.0,40.0
carwre,0.9836888,37.0,40.0
eursta,0.011031675,37.0,40.0
amerob,0.013194382,37.0,40.0
cedwax,0.01292332,37.0,40.0
houspa,0.010714243,37.0,40.0
houfin,0.013087483,37.0,40.0
norcar,0.9673087,37.0,40.0
bird1,0.9999754,38.0,41.0
eucdov,0.010204747,38.0,41.0
whtdov,0.01950648,38.0,41.0
moudov,0.3219832,38.0,41.0
swtkit,0.016275063,38.0,41.0
brwhaw,0.5546402,38.0,41.0
reevir1,0.012047751,38.0,41.0
carwre,0.9940956,38.0,41.0
houspa,0.012317477,38.0,41.0
houfin,0.011868205,38.0,41.0
eastow,0.0120692,38.0,41.0
bnhcow,0.052403335,38.0,41.0
norcar,0.93517125,38.0,41.0
bird1,0.99998826,39.0,42.0
brwhaw,0.61941093,39.0,42.0
carchi,0.20757788,39.0,42.0
bkcchi,0.092366554,39.0,42.0
mouchi,0.22850373,39.0,42.0
tuftit,0.016555816,39.0,42.0
carwre,0.9996089,39.0,42.0
norcar,0.11618685,39.0,42.0
bird1,0.9999048,40.0,43.0
cangoo,0.020306664,40.0,43.0
brwhaw,0.16164847,40.0,43.0
carchi,0.40886277,40.0,43.0
bkcchi,0.2693532,40.0,43.0
mouchi,0.05799398,40.0,43.0
tuftit,0.013205542,40.0,43.0
carwre,0.9908359,40.0,43.0
houspa,0.014710329,40.0,43.0
norcar,0.6737666,40.0,43.0
bird1,0.9999321,41.0,44.0
cangoo,0.013180438,41.0,44.0
carchi,0.41249076,41.0,44.0
bkcchi,0.1446341,41.0,44.0
mouchi,0.021095593,41.0,44.0
carwre,0.99543786,41.0,44.0
norcar,0.96743715,41.0,44.0
bird1,0.9999864,42.0,45.0
wiltur,0.010829319,42.0,45.0
grnher,0.034856904,42.0,45.0
amecro,0.010366425,42.0,45.0
carchi,0.046853658,42.0,45.0
carwre,0.9920399,42.0,45.0
norcar,0.9973417,42.0,45.0
bird1,0.9999881,43.0,46.0
brwhaw,0.015220294,43.0,46.0
bkcchi,0.012999446,43.0,46.0
carwre,0.97913533,43.0,46.0
eastow,0.01480528,43.0,46.0
rewbla,0.029948097,43.0,46.0
bnhcow,0.4162367,43.0,46.0
norcar,0.9919649,43.0,46.0
bird1,0.9999505,44.0,47.0
cangoo,0.027038377,44.0,47.0
wiltur,0.020608107,44.0,47.0
moudov,0.2626578,44.0,47.0
brwhaw,0.02616204,44.0,47.0
carchi,0.049603496,44.0,47.0
bkcchi,0.023318265,44.0,47.0
tuftit,0.018188193,44.0,47.0
carwre,0.99596775,44.0,47.0
bnhcow,0.34091845,44.0,47.0
norcar,0.965293,44.0,47.0
bird1,0.9999584,45.0,48.0
cangoo,0.1524464,45.0,48.0
wiltur,0.098661184,45.0,48.0
moudov,0.49123853,45.0,48.0
tuftit,0.01178159,45.0,48.0
carwre,0.76284385,45.0,48.0
eursta,0.014120368,45.0,48.0
bnhcow,0.53508085,45.0,48.0
norcar,0.9874369,45.0,48.0
bird1,0.99989223,46.0,49.0
cangoo,0.047604147,46.0,49.0
wiltur,0.2388742,46.0,49.0
picpig2,0.03195194,46.0,49.0
moudov,0.1300015,46.0,49.0
carchi,0.08738611,46.0,49.0
bkcchi,0.02476905,46.0,49.0
tuftit,0.016076967,46.0,49.0
whbnut,0.01007411,46.0,49.0
carwre,0.9711168,46.0,49.0
amerob,0.012284663,46.0,49.0
bnhcow,0.010790313,46.0,49.0
norcar,0.9951655,46.0,49.0
bird1,0.99989486,47.0,50.0
gnbtro1,0.21656069,47.0,50.0
moutro1,0.026397347,47.0,50.0
scrpih1,0.02268861,47.0,50.0
carchi,0.73292875,47.0,50.0
bkcchi,0.013662798,47.0,50.0
tuftit,0.25479215,47.0,50.0
gockin,0.023656812,47.0,50.0
carwre,0.32258216,47.0,50.0
woothr,0.079337955,47.0,50.0
amerob,0.014684959,47.0,50.0
amegfi,0.4168783,47.0,50.0
ccbfin,0.03158488,47.0,50.0
rewbla,0.010618963,47.0,50.0
bnhcow,0.012308593,47.0,50.0
norcar,0.9897806,47.0,50.0
bird1,0.99967736,48.0,51.0
carchi,0.8874666,48.0,51.0
bkcchi,0.09170684,48.0,51.0
tuftit,0.41812012,48.0,51.0
gockin,0.050783783,48.0,51.0
carwre,0.49965233,48.0,51.0
herthr,0.0128165195,48.0,51.0
woothr,0.08057187,48.0,51.0
amerob,0.025722938,48.0,51.0
houspa,0.013842776,48.0,51.0
purfin,0.010905125,48.0,51.0
amegfi,0.10085916,48.0,51.0
ccbfin,0.022995865,48.0,51.0
rewbla,0.021853505,48.0,51.0
bnhcow,0.015156743,48.0,51.0
norcar,0.93434966,48.0,51.0
bird1,0.99966526,49.0,52.0
cintin1,0.06160405,49.0,52.0
blujay,0.011963173,49.0,52.0
carchi,0.11858404,49.0,52.0
bkcchi,0.044198297,49.0,52.0
tuftit,0.19171475,49.0,52.0
houwre,0.012848976,49.0,52.0
houwre4,0.027597554,49.0,52.0
eursta,0.04475843,49.0,52.0
normoc,0.056207348,49.0,52.0
herthr,0.016855642,49.0,52.0
woothr,0.21425013,49.0,52.0
amerob,0.0481495,49.0,52.0
houspa,0.01605693,49.0,52.0
amegfi,0.23556773,49.0,52.0
ccbfin,0.018387608,49.0,52.0
eastow,0.011700412,49.0,52.0
bnhcow,0.038259704,49.0,52.0
norcar,0.89694387,49.0,52.0
bird1,0.99998397,50.0,53.0
cintin1,0.029916804,50.0,53.0
brwhaw,0.87571335,50.0,53.0
shthaw,0.023811005,50.0,53.0
reevir1,0.014458402,50.0,53.0
carwre,0.82446396,50.0,53.0
houspa,0.01877543,50.0,53.0
norcar,0.9595201,50.0,53.0
bird1,0.9999667,51.0,54.0
cintin1,0.012689181,51.0,54.0
brwhaw,0.9253605,51.0,54.0
shthaw,0.01755348,51.0,54.0
reevir1,0.01261514,51.0,54.0
houwre4,0.012775932,51.0,54.0
carwre,0.5004646,51.0,54.0
brnthr,0.024991186,51.0,54.0
amerob,0.011927019,51.0,54.0
norcar,0.9094611,51.0,54.0
bird1,0.9999889,52.0,55.0
moudov,0.885359,52.0,55.0
brwhaw,0.88589233,52.0,55.0
shthaw,0.014460848,52.0,55.0
reevir1,0.016250562,52.0,55.0
carwre,0.6688651,52.0,55.0
brnthr,0.019688869,52.0,55.0
amerob,0.02448163,52.0,55.0
houspa,0.011164773,52.0,55.0
eastow,0.022530964,52.0,55.0
norcar,0.95588124,52.0,55.0
bird1,0.9999975,53.0,56.0
moudov,0.9951534,53.0,56.0
carchi,0.035417724,53.0,56.0
tuftit,0.013113382,53.0,56.0
carwre,0.99886113,53.0,56.0
eursta,0.013816432,53.0,56.0
amerob,0.02491387,53.0,56.0
eastow,0.011278303,53.0,56.0
bnhcow,0.3682343,53.0,56.0
norcar,0.9874483,53.0,56.0
bird1,0.99999374,54.0,57.0
moudov,0.99784344,54.0,57.0
reevir1,0.014765319,54.0,57.0
tuftit,0.025815565,54.0,57.0
carwre,0.99499005,54.0,57.0
eursta,0.020585315,54.0,57.0
normoc,0.021015918,54.0,57.0
amerob,0.013348616,54.0,57.0
norcar,0.98718745,54.0,57.0
bird1,0.9999859,55.0,58.0
moudov,0.9732809,55.0,58.0
brwhaw,0.0135967685,55.0,58.0
blujay,0.012635153,55.0,58.0
carchi,0.010853591,55.0,58.0
tuftit,0.04055329,55.0,58.0
carwre,0.9576456,55.0,58.0
eursta,0.031661626,55.0,58.0
normoc,0.047963396,55.0,58.0
eurbla,0.011997026,55.0,58.0
rubthr1,0.017375689,55.0,58.0
clcrob,0.011192946,55.0,58.0
amerob,0.042125568,55.0,58.0
cedwax,0.020825434,55.0,58.0
eastow,0.013526777,55.0,58.0
bnhcow,0.16203724,55.0,58.0
norcar,0.6796311,55.0,58.0
bird1,0.9999823,56.0,59.0
moudov,0.63996035,56.0,59.0
swtkit,0.013770877,56.0,59.0
cregos1,0.012272183,56.0,59.0
miskit,0.010350641,56.0,59.0
brwhaw,0.7393744,56.0,59.0
chbant1,0.019207459,56.0,59.0
reevir1,0.01772982,56.0,59.0
blujay,0.05356627,56.0,59.0
bkcchi,0.01052389,56.0,59.0
tuftit,0.095418446,56.0,59.0
carwre,0.84703416,56.0,59.0
normoc,0.04157172,56.0,59.0
amerob,0.03457905,56.0,59.0
fowthr1,0.02163463,56.0,59.0
bnhcow,0.01056188,56.0,59.0
norcar,0.15578702,56.0,59.0
bird1,0.9997054,57.0,60.0
swtkit,0.013903307,57.0,60.0
cregos1,0.031223612,57.0,60.0
miskit,0.0118176695,57.0,60.0
grbhaw1,0.01752791,57.0,60.0
brwhaw,0.7386711,57.0,60.0
shthaw,0.02196396,57.0,60.0
chbant1,0.013487428,57.0,60.0
reevir1,0.021471778,57.0,60.0
blujay,0.042673822,57.0,60.0
bkcchi,0.01706259,57.0,60.0
tuftit,0.012967762,57.0,60.0
brcmar1,0.01087435,57.0,60.0
carwre,0.6732976,57.0,60.0
normoc,0.010723254,57.0,60.0
amerob,0.020493958,57.0,60.0
norcar,0.4543083,57.0,60.0
banana,0.051086377,57.0,60.0
bird1,0.9999387,58.0,61.0
swtkit,0.013764661,58.0,61.0
miskit,0.018285725,58.0,61.0
grbhaw1,0.012003545,58.0,61.0
brwhaw,0.5846904,58.0,61.0
shthaw,0.012653597,58.0,61.0
blujay,0.028718341,58.0,61.0
tuftit,0.02438549,58.0,61.0
carwre,0.8086975,58.0,61.0
normoc,0.021274338,58.0,61.0
fowthr1,0.011731684,58.0,61.0
norcar,0.9398759,58.0,61.0
banana,0.010230494,58.0,61.0
bird1,0.9998953,59.0,62.0
bkcchi,0.011001289,59.0,62.0
tuftit,0.017605387,59.0,62.0
carwre,0.9918742,59.0,62.0
normoc,0.066865325,59.0,62.0
bnhcow,0.03583523,59.0,62.0
norcar,0.9527871,59.0,62.0
