species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933225,7.0,10.0
warvir,0.021966,7.0,10.0
reevir1,0.022734497,7.0,10.0
tuftit,0.072050974,7.0,10.0
arcwar1,0.1389037,7.0,10.0
carwre,0.022034094,7.0,10.0
gbwwre1,0.015558744,7.0,10.0
amerob,0.38129547,7.0,10.0
balori,0.4656972,7.0,10.0
woewar1,0.012814529,7.0,10.0
louwat,0.0143488,7.0,10.0
buwwar,0.0155608645,7.0,10.0
bawwar,0.018246615,7.0,10.0
comyel,0.02009957,7.0,10.0
hoowar,0.69057745,7.0,10.0
amered,0.046176463,7.0,10.0
cerwar,0.06674955,7.0,10.0
yelwar,0.046011627,7.0,10.0
chswar,0.021862192,7.0,10.0
norcar,0.016771078,7.0,10.0
robgro,0.026607824,7.0,10.0
blugrb1,0.01348512,7.0,10.0
butsal1,0.01685893,7.0,10.0
bird1,0.9951862,8.0,11.0
reevir1,0.012508556,8.0,11.0
tuftit,0.07542872,8.0,11.0
arcwar1,0.055841614,8.0,11.0
amerob,0.38520652,8.0,11.0
balori,0.17258337,8.0,11.0
woewar1,0.021182008,8.0,11.0
norwat,0.014649628,8.0,11.0
buwwar,0.021565413,8.0,11.0
comyel,0.012706768,8.0,11.0
hoowar,0.6876527,8.0,11.0
amered,0.040496934,8.0,11.0
cerwar,0.04054107,8.0,11.0
yelwar,0.011922839,8.0,11.0
chswar,0.015897451,8.0,11.0
flawar1,0.012287058,8.0,11.0
norcar,0.016844315,8.0,11.0
robgro,0.01962174,8.0,11.0
blugrb1,0.01025333,8.0,11.0
bird1,0.984949,9.0,12.0
spvear1,0.023640983,9.0,12.0
brvear1,0.032331765,9.0,12.0
spbant3,0.021994457,9.0,12.0
slcant2,0.019309739,9.0,12.0
ocetap1,0.014941386,9.0,12.0
swtman1,0.010214958,9.0,12.0
cinfly2,0.021801267,9.0,12.0
grsvir1,0.016079418,9.0,12.0
scsvir1,0.011510525,9.0,12.0
tuftit,0.015655432,9.0,12.0
arcwar1,0.022126857,9.0,12.0
gbwwre1,0.015943037,9.0,12.0
amerob,0.018981544,9.0,12.0
rucspa1,0.011235854,9.0,12.0
nstspa,0.02199537,9.0,12.0
louwat,0.015049959,9.0,12.0
norwat,0.013189347,9.0,12.0
hoowar,0.13154025,9.0,12.0
westan,0.032502964,9.0,12.0
norcar,0.012313584,9.0,12.0
blubun,0.011666968,9.0,12.0
bird1,0.84628254,10.0,13.0
swtman1,0.0102337785,10.0,13.0
bncfly,0.011498022,10.0,13.0
gbwwre1,0.010841926,10.0,13.0
amerob,0.0143028395,10.0,13.0
westan,0.15626392,10.0,13.0
flctan,0.027715728,10.0,13.0
bkhgro,0.010876996,10.0,13.0
bird1,0.9736891,11.0,14.0
eutkne1,0.01026741,11.0,14.0
grcgre1,0.013469231,11.0,14.0
slftyr1,0.2696343,11.0,14.0
grcfly,0.06587025,11.0,14.0
reevir1,0.011758644,11.0,14.0
rucspa1,0.0108848335,11.0,14.0
rewbla,0.012456303,11.0,14.0
norcar,0.022592166,11.0,14.0
bird1,0.99210995,12.0,15.0
norbob,0.020551307,12.0,15.0
coohaw,0.011933061,12.0,15.0
slftyr1,0.06294215,12.0,15.0
grcfly,0.026657928,12.0,15.0
buhvir,0.024602707,12.0,15.0
brodro1,0.011345839,12.0,15.0
blujay,0.03326707,12.0,15.0
tuftit,0.028804334,12.0,15.0
blackc1,0.03636161,12.0,15.0
carwre,0.02028291,12.0,15.0
grycat,0.056209043,12.0,15.0
gycthr,0.014591806,12.0,15.0
sonthr1,0.010640046,12.0,15.0
eurbla,0.0421608,12.0,15.0
amerob,0.01848056,12.0,15.0
eurrob1,0.011922626,12.0,15.0
foxspa,0.011391072,12.0,15.0
eastow,0.011883838,12.0,15.0
balori,0.012318545,12.0,15.0
norcar,0.1748592,12.0,15.0
bird1,0.966832,13.0,16.0
norbob,0.010207807,13.0,16.0
slftyr1,0.18410133,13.0,16.0
grcfly,0.0129150245,13.0,16.0
blujay,0.011233841,13.0,16.0
blackc1,0.010197669,13.0,16.0
gbwwre1,0.011877401,13.0,16.0
grycat,0.03557794,13.0,16.0
amerob,0.0105012925,13.0,16.0
rewbla,0.012053598,13.0,16.0
norcar,0.033591133,13.0,16.0
bird1,0.86968434,14.0,17.0
nezbel1,0.0109341815,14.0,17.0
blujay,0.015173935,14.0,17.0
blackc1,0.014653104,14.0,17.0
gbwwre1,0.029444708,14.0,17.0
grycat,0.03754539,14.0,17.0
norcar,0.021694692,14.0,17.0
bird1,0.9054647,15.0,18.0
asikoe2,0.013763405,15.0,18.0
ducfly,0.010098782,15.0,18.0
bncfly,0.010837958,15.0,18.0
brbsol1,0.016528804,15.0,18.0
blarob1,0.074569,15.0,18.0
amerob,0.022619784,15.0,18.0
crbthr1,0.015348024,15.0,18.0
flctan,0.012733392,15.0,18.0
bkhgro,0.046595685,15.0,18.0
reccar,0.026836036,15.0,18.0
bird1,0.9446177,16.0,19.0
asikoe2,0.01360021,16.0,19.0
taibar2,0.010615371,16.0,19.0
plsvir,0.011400434,16.0,19.0
reevir1,0.07567513,16.0,19.0
purmar,0.095374435,16.0,19.0
rewbul,0.012022911,16.0,19.0
swiwhe1,0.011502411,16.0,19.0
amerob,0.012271281,16.0,19.0
houspa,0.016758872,16.0,19.0
bird1,0.9954625,17.0,20.0
reevir1,0.41711828,17.0,20.0
arcwar1,0.07704177,17.0,20.0
grycat,0.1696385,17.0,20.0
amerob,0.012284489,17.0,20.0
houspa,0.016392495,17.0,20.0
rewbla,0.010838828,17.0,20.0
norwat,0.076245755,17.0,20.0
comyel,0.015457398,17.0,20.0
hoowar,0.11940415,17.0,20.0
cerwar,0.011621809,17.0,20.0
flawar1,0.011996466,17.0,20.0
norcar,0.023025997,17.0,20.0
bkhgro,0.013552558,17.0,20.0
blugrb1,0.011037952,17.0,20.0
bird1,0.9921287,18.0,21.0
buhvir,0.012440365,18.0,21.0
plsvir,0.014015627,18.0,21.0
reevir1,0.12466815,18.0,21.0
arcwar1,0.058996655,18.0,21.0
blackc1,0.02904816,18.0,21.0
blacat1,0.010815041,18.0,21.0
grycat,0.11589932,18.0,21.0
burthr,0.014410009,18.0,21.0
foxspa,0.013478759,18.0,21.0
norwat,0.098271795,18.0,21.0
comyel,0.011939371,18.0,21.0
hoowar,0.075733796,18.0,21.0
flawar1,0.022136997,18.0,21.0
norcar,0.017829457,18.0,21.0
blugrb1,0.011375295,18.0,21.0
bird1,0.9964251,19.0,22.0
warvir,0.010866132,19.0,22.0
arcwar1,0.012554014,19.0,22.0
blackc1,0.017006278,19.0,22.0
grycat,0.40629357,19.0,22.0
swathr,0.047457777,19.0,22.0
sonthr1,0.02585234,19.0,22.0
amerob,0.083107114,19.0,22.0
eurrob1,0.017610136,19.0,22.0
comcha,0.011762602,19.0,22.0
sonspa,0.59166473,19.0,22.0
spotow,0.012804183,19.0,22.0
eastow,0.011332725,19.0,22.0
rewbla,0.023267046,19.0,22.0
norwat,0.16712429,19.0,22.0
hoowar,0.03738464,19.0,22.0
yelwar,0.0115847755,19.0,22.0
robgro,0.03549843,19.0,22.0
bkhgro,0.2690637,19.0,22.0
bird1,0.9999208,20.0,23.0
whtdov,0.014886553,20.0,23.0
rubpep1,0.01060396,20.0,23.0
amerob,0.036151305,20.0,23.0
sonspa,0.023560824,20.0,23.0
rewbla,0.010795306,20.0,23.0
norwat,0.01083892,20.0,23.0
swawar,0.021259999,20.0,23.0
amered,0.023997428,20.0,23.0
yelwar,0.7317501,20.0,23.0
gcrwar,0.016022155,20.0,23.0
flawar1,0.035888713,20.0,23.0
burwar1,0.01761414,20.0,23.0
sltred,0.14012992,20.0,23.0
bkhgro,0.041108534,20.0,23.0
whcsee1,0.011495409,20.0,23.0
yebsee1,0.023002453,20.0,23.0
bird1,0.99979514,21.0,24.0
reevir1,0.016902613,21.0,24.0
grycat,0.11913645,21.0,24.0
woothr,0.014300607,21.0,24.0
amerob,0.031360302,21.0,24.0
sonspa,0.03210951,21.0,24.0
rewbla,0.012917446,21.0,24.0
norwat,0.014537246,21.0,24.0
comyel,0.018648716,21.0,24.0
hoowar,0.3058277,21.0,24.0
amered,0.022572663,21.0,24.0
magwar,0.108352505,21.0,24.0
yelwar,0.11504439,21.0,24.0
chswar,0.022860918,21.0,24.0
flawar1,0.0102850925,21.0,24.0
sltred,0.05078091,21.0,24.0
norcar,0.011594848,21.0,24.0
bkhgro,0.011543809,21.0,24.0
bird1,0.9996053,22.0,25.0
grekis,0.0115615,22.0,25.0
warvir,0.021744758,22.0,25.0
reevir1,0.013238081,22.0,25.0
grycat,0.014744468,22.0,25.0
woothr,0.021364432,22.0,25.0
amerob,0.03325909,22.0,25.0
houspa,0.010718096,22.0,25.0
balori,0.010414475,22.0,25.0
rewbla,0.01749265,22.0,25.0
norwat,0.013798401,22.0,25.0
swawar,0.011940265,22.0,25.0
hoowar,0.20977314,22.0,25.0
amered,0.034875076,22.0,25.0
magwar,0.1281186,22.0,25.0
yelwar,0.055979844,22.0,25.0
flawar1,0.0127789825,22.0,25.0
sltred,0.059621315,22.0,25.0
norcar,0.013893643,22.0,25.0
bird1,0.9996035,23.0,26.0
reevir1,0.016852662,23.0,26.0
whiwar2,0.013344383,23.0,26.0
woothr,0.4859002,23.0,26.0
amerob,0.017247627,23.0,26.0
houspa,0.012793994,23.0,26.0
hoowar,0.7155281,23.0,26.0
magwar,0.86937183,23.0,26.0
norcar,0.011823072,23.0,26.0
bird1,0.99379575,24.0,27.0
easwpw1,0.013493381,24.0,27.0
yetvir,0.027682126,24.0,27.0
buhvir,0.010290039,24.0,27.0
reevir1,0.18622744,24.0,27.0
blujay,0.016210916,24.0,27.0
gyhwar2,0.022372121,24.0,27.0
grycat,0.013018205,24.0,27.0
woothr,0.97120404,24.0,27.0
amerob,0.017181821,24.0,27.0
houspa,0.011627583,24.0,27.0
eutspa,0.010735644,24.0,27.0
daejun,0.010660826,24.0,27.0
sonspa,0.014698681,24.0,27.0
eastow,0.028954642,24.0,27.0
rewbla,0.13173527,24.0,27.0
ovenbi1,0.013949242,24.0,27.0
bawwar,0.024983734,24.0,27.0
amered,0.033201367,24.0,27.0
btnwar,0.023880893,24.0,27.0
scatan,0.024929786,24.0,27.0
norcar,0.07633628,24.0,27.0
robgro,0.014514168,24.0,27.0
bird1,0.99010324,25.0,28.0
yetvir,0.07365291,25.0,28.0
buhvir,0.017909342,25.0,28.0
reevir1,0.22187242,25.0,28.0
grycat,0.0347694,25.0,28.0
woothr,0.97690344,25.0,28.0
amerob,0.024642222,25.0,28.0
eastow,0.13651352,25.0,28.0
rewbla,0.056245923,25.0,28.0
ovenbi1,0.39151338,25.0,28.0
comyel,0.013929115,25.0,28.0
scatan,0.14438403,25.0,28.0
norcar,0.023821011,25.0,28.0
bird1,0.9827754,26.0,29.0
rorpar,0.16525538,26.0,29.0
bobfly1,0.025687326,26.0,29.0
buhvir,0.010143464,26.0,29.0
reevir1,0.035961654,26.0,29.0
comtai1,0.041478425,26.0,29.0
ashpri1,0.03306213,26.0,29.0
rufwar1,0.012299796,26.0,29.0
grycat,0.04883421,26.0,29.0
veery,0.014410104,26.0,29.0
woothr,0.066356584,26.0,29.0
eurbla,0.012554287,26.0,29.0
amerob,0.069508076,26.0,29.0
houspa,0.0117365895,26.0,29.0
sonspa,0.014072734,26.0,29.0
eastow,0.035723746,26.0,29.0
orcori,0.02512822,26.0,29.0
rewbla,0.07689417,26.0,29.0
ovenbi1,0.052583523,26.0,29.0
scatan,0.04116834,26.0,29.0
norcar,0.021198021,26.0,29.0
bird1,0.9875949,27.0,30.0
yetvir,0.011397,27.0,30.0
reevir1,0.23883258,27.0,30.0
rewbul,0.015825668,27.0,30.0
wbwwre1,0.08017956,27.0,30.0
grycat,0.017101148,27.0,30.0
veery,0.011880469,27.0,30.0
woothr,0.8982163,27.0,30.0
amerob,0.025385499,27.0,30.0
pingro,0.012366266,27.0,30.0
balori,0.029592976,27.0,30.0
rewbla,0.014225321,27.0,30.0
ovenbi1,0.13416067,27.0,30.0
kenwar,0.015687296,27.0,30.0
scatan,0.07928586,27.0,30.0
norcar,0.016040854,27.0,30.0
bird1,0.95143443,28.0,31.0
grekis,0.016618298,28.0,31.0
whevir,0.02077942,28.0,31.0
buhvir,0.012101173,28.0,31.0
reevir1,0.30062988,28.0,31.0
comtai1,0.011237502,28.0,31.0
carwre,0.016902138,28.0,31.0
veery,0.021010594,28.0,31.0
swathr,0.010288238,28.0,31.0
woothr,0.53466696,28.0,31.0
amerob,0.014765458,28.0,31.0
houspa,0.01428658,28.0,31.0
rewbla,0.011352351,28.0,31.0
ovenbi1,0.18282232,28.0,31.0
kenwar,0.041224036,28.0,31.0
norcar,0.02034047,28.0,31.0
bird1,0.9505993,29.0,32.0
bncfly,0.34153017,29.0,32.0
whevir,0.0624039,29.0,32.0
reevir1,0.57505816,29.0,32.0
carwre,0.020736,29.0,32.0
grycat,0.013742218,29.0,32.0
woothr,0.07987222,29.0,32.0
amerob,0.014719952,29.0,32.0
norcar,0.02579522,29.0,32.0
bird1,0.99071693,30.0,33.0
thtray1,0.023681745,30.0,33.0
swtman1,0.010460584,30.0,33.0
bncfly,0.10701384,30.0,33.0
whevir,0.034621604,30.0,33.0
reevir1,0.04928119,30.0,33.0
bkcchi,0.012483814,30.0,33.0
tuftit,0.021780347,30.0,33.0
buggna,0.010239628,30.0,33.0
carwre,0.016336864,30.0,33.0
whiwre1,0.010077659,30.0,33.0
gbwwre1,0.020749303,30.0,33.0
grycat,0.031017048,30.0,33.0
woothr,0.97536564,30.0,33.0
sonspa,0.019470867,30.0,33.0
melbla1,0.022383092,30.0,33.0
kenwar,0.011387345,30.0,33.0
norcar,0.042382352,30.0,33.0
bird1,0.9976601,31.0,34.0
coohaw,0.024221417,31.0,34.0
wewpew,0.010170671,31.0,34.0
eawpew,0.013342337,31.0,34.0
grcfly,0.09831611,31.0,34.0
bncfly,0.027212212,31.0,34.0
coukin,0.026144551,31.0,34.0
whevir,0.080984324,31.0,34.0
yetvir,0.011510867,31.0,34.0
reevir1,0.038910646,31.0,34.0
blujay,0.017187418,31.0,34.0
bkcchi,0.015053711,31.0,34.0
tuftit,0.014509169,31.0,34.0
carwre,0.01975222,31.0,34.0
woothr,0.954907,31.0,34.0
amerob,0.010958812,31.0,34.0
hoowar,0.011572906,31.0,34.0
norcar,0.14545062,31.0,34.0
bird1,0.9965048,32.0,35.0
coohaw,0.040016968,32.0,35.0
eawpew,0.024509473,32.0,35.0
grcfly,0.04648867,32.0,35.0
coukin,0.018111173,32.0,35.0
whevir,0.06030313,32.0,35.0
yetvir,0.021801826,32.0,35.0
buhvir,0.010223939,32.0,35.0
reevir1,0.06693108,32.0,35.0
bkcchi,0.01478768,32.0,35.0
tuftit,0.011151363,32.0,35.0
rufwar1,0.010328908,32.0,35.0
whesib1,0.011135199,32.0,35.0
stelio1,0.011736639,32.0,35.0
houwre4,0.026048979,32.0,35.0
carwre,0.011325995,32.0,35.0
bewwre,0.012103459,32.0,35.0
woothr,0.9067009,32.0,35.0
sonthr1,0.015850812,32.0,35.0
amerob,0.032182965,32.0,35.0
eurrob1,0.022466095,32.0,35.0
comcha,0.019894702,32.0,35.0
purfin,0.025657926,32.0,35.0
amegfi,0.016109146,32.0,35.0
foxspa,0.010110205,32.0,35.0
rucspa1,0.018027036,32.0,35.0
sonspa,0.013180978,32.0,35.0
eastow,0.017292533,32.0,35.0
rewbla,0.01046754,32.0,35.0
hoowar,0.022508612,32.0,35.0
yetwar,0.013773895,32.0,35.0
scatan,0.027915634,32.0,35.0
norcar,0.047065835,32.0,35.0
bird1,0.99326944,33.0,36.0
grcfly,0.32764632,33.0,36.0
whevir,0.022462886,33.0,36.0
yetvir,0.012138162,33.0,36.0
casvir,0.014507289,33.0,36.0
buhvir,0.036386713,33.0,36.0
reevir1,0.03716278,33.0,36.0
blujay,0.010359842,33.0,36.0
amecro,0.010684823,33.0,36.0
carchi,0.011949117,33.0,36.0
bkcchi,0.026428238,33.0,36.0
tuftit,0.021459306,33.0,36.0
blackc1,0.028874999,33.0,36.0
gockin,0.05336851,33.0,36.0
buggna,0.016527526,33.0,36.0
winwre4,0.011540425,33.0,36.0
grycat,0.036400087,33.0,36.0
woothr,0.012094317,33.0,36.0
sonthr1,0.017849248,33.0,36.0
eurbla,0.014878089,33.0,36.0
amerob,0.027862428,33.0,36.0
eurrob1,0.017271306,33.0,36.0
cedwax,0.0510972,33.0,36.0
comcha,0.011725346,33.0,36.0
lesgol,0.022215342,33.0,36.0
amegfi,0.038030628,33.0,36.0
foxspa,0.0106172105,33.0,36.0
rucspa1,0.012573305,33.0,36.0
sonspa,0.020321542,33.0,36.0
orcori,0.014971503,33.0,36.0
rewbla,0.0136176385,33.0,36.0
amered,0.0107602645,33.0,36.0
yelwar,0.018083094,33.0,36.0
herwar,0.013653573,33.0,36.0
scatan,0.15621567,33.0,36.0
norcar,0.06978289,33.0,36.0
bkhgro,0.04962211,33.0,36.0
bird1,0.9891977,34.0,37.0
eawpew,0.012497601,34.0,37.0
grcfly,0.022366675,34.0,37.0
reevir1,0.023950698,34.0,37.0
bkcchi,0.012817701,34.0,37.0
vigswa,0.011265994,34.0,37.0
blackc1,0.02704391,34.0,37.0
swiwhe1,0.0121608535,34.0,37.0
eursta,0.1063017,34.0,37.0
grycat,0.026178181,34.0,37.0
veery,0.04682796,34.0,37.0
woothr,0.045060534,34.0,37.0
amerob,0.7980977,34.0,37.0
eurrob1,0.014804771,34.0,37.0
cedwax,0.022661457,34.0,37.0
houspa,0.011716767,34.0,37.0
comcha,0.017490642,34.0,37.0
houfin,0.0122635905,34.0,37.0
amegfi,0.035689685,34.0,37.0
sonspa,0.018650902,34.0,37.0
eastow,0.1124781,34.0,37.0
rewbla,0.074553564,34.0,37.0
bnhcow,0.025223602,34.0,37.0
comgra,0.044923335,34.0,37.0
amered,0.0133709535,34.0,37.0
yelwar,0.012290485,34.0,37.0
btnwar,0.010126153,34.0,37.0
scatan,0.0170206,34.0,37.0
norcar,0.037015133,34.0,37.0
robgro,0.015379711,34.0,37.0
bkhgro,0.022161216,34.0,37.0
bird1,0.9846277,35.0,38.0
grcfly,0.011143883,35.0,38.0
reevir1,0.061607637,35.0,38.0
tuftit,0.01766935,35.0,38.0
blackc1,0.011517748,35.0,38.0
buggna,0.029935384,35.0,38.0
carwre,0.012884436,35.0,38.0
eursta,0.05328118,35.0,38.0
grycat,0.023345202,35.0,38.0
veery,0.010882811,35.0,38.0
woothr,0.29156497,35.0,38.0
amerob,0.46550906,35.0,38.0
houspa,0.011428587,35.0,38.0
houfin,0.013026276,35.0,38.0
sonspa,0.021142185,35.0,38.0
eastow,0.111106426,35.0,38.0
rewbla,0.058598835,35.0,38.0
comgra,0.021467261,35.0,38.0
scatan,0.01129698,35.0,38.0
norcar,0.03966546,35.0,38.0
bird1,0.98923683,36.0,39.0
reevir1,0.041400906,36.0,39.0
brodro1,0.013141886,36.0,39.0
tuftit,0.015183873,36.0,39.0
vigswa,0.012168991,36.0,39.0
sqtbul1,0.011284871,36.0,39.0
blackc1,0.021086304,36.0,39.0
buggna,0.012544625,36.0,39.0
houwre,0.011503339,36.0,39.0
houwre4,0.01170772,36.0,39.0
carwre,0.012809089,36.0,39.0
grycat,0.2864752,36.0,39.0
veery,0.019768529,36.0,39.0
woothr,0.24249588,36.0,39.0
amerob,0.13757895,36.0,39.0
spofly1,0.012976596,36.0,39.0
magrob,0.015502266,36.0,39.0
comcha,0.010513653,36.0,39.0
amegfi,0.01565397,36.0,39.0
sonspa,0.033910856,36.0,39.0
eastow,0.057843346,36.0,39.0
rewbla,0.014860152,36.0,39.0
bawwar,0.010572045,36.0,39.0
norcar,0.030417131,36.0,39.0
bird1,0.98739314,37.0,40.0
yetvir,0.025302239,37.0,40.0
buhvir,0.012030236,37.0,40.0
reevir1,0.039363325,37.0,40.0
blujay,0.053681202,37.0,40.0
tuftit,0.02747438,37.0,40.0
vigswa,0.018333027,37.0,40.0
buggna,0.049781654,37.0,40.0
carwre,0.02314605,37.0,40.0
grycat,0.29169503,37.0,40.0
brnthr,0.01021518,37.0,40.0
veery,0.029635867,37.0,40.0
woothr,0.6110834,37.0,40.0
eurbla,0.011516929,37.0,40.0
amerob,0.019019298,37.0,40.0
grybus1,0.02062549,37.0,40.0
amegfi,0.101544276,37.0,40.0
eastow,0.033952363,37.0,40.0
rewbla,0.0103732115,37.0,40.0
ovenbi1,0.011727952,37.0,40.0
bawwar,0.8414051,37.0,40.0
amered,0.013936859,37.0,40.0
norcar,0.04683956,37.0,40.0
robgro,0.014961759,37.0,40.0
bird1,0.9997721,38.0,41.0
reevir1,0.014511713,38.0,41.0
blujay,0.028696256,38.0,41.0
grycat,0.05465116,38.0,41.0
woothr,0.1924669,38.0,41.0
sonspa,0.013458484,38.0,41.0
rewbla,0.013068534,38.0,41.0
bawwar,0.49256068,38.0,41.0
swawar,0.059166145,38.0,41.0
kenwar,0.012881144,38.0,41.0
hoowar,0.028977904,38.0,41.0
amered,0.21508215,38.0,41.0
cerwar,0.018381232,38.0,41.0
yelwar,0.7067998,38.0,41.0
chswar,0.011575481,38.0,41.0
flawar1,0.02346251,38.0,41.0
sltred,0.018610356,38.0,41.0
norcar,0.016109003,38.0,41.0
bird1,0.99943984,39.0,42.0
whtdov,0.011042955,39.0,42.0
reevir1,0.027416961,39.0,42.0
blujay,0.07238054,39.0,42.0
carwre,0.014157084,39.0,42.0
grycat,0.011035219,39.0,42.0
woothr,0.32034707,39.0,42.0
amerob,0.010329011,39.0,42.0
houspa,0.010211391,39.0,42.0
rewbla,0.011516208,39.0,42.0
bawwar,0.55807745,39.0,42.0
swawar,0.021193182,39.0,42.0
tenwar,0.010121031,39.0,42.0
hoowar,0.4486098,39.0,42.0
amered,0.014891443,39.0,42.0
magwar,0.03595568,39.0,42.0
yelwar,0.0147715015,39.0,42.0
fatwar,0.020273741,39.0,42.0
flawar1,0.011291811,39.0,42.0
sltred,0.01670602,39.0,42.0
norcar,0.016720014,39.0,42.0
bird1,0.9988996,40.0,43.0
blujay,0.044265274,40.0,43.0
arcwar1,0.11906451,40.0,43.0
buggna,0.017052636,40.0,43.0
woothr,0.013544376,40.0,43.0
wesmea,0.010857125,40.0,43.0
swawar,0.012164108,40.0,43.0
hoowar,0.34616593,40.0,43.0
amered,0.022804754,40.0,43.0
cerwar,0.03744142,40.0,43.0
magwar,0.040214542,40.0,43.0
yelwar,0.031084865,40.0,43.0
fatwar,0.015142784,40.0,43.0
flawar1,0.012767136,40.0,43.0
sltred,0.013513219,40.0,43.0
norcar,0.053039514,40.0,43.0
bird1,0.99938166,41.0,44.0
gresch2,0.014928352,41.0,44.0
saypho,0.035068106,41.0,44.0
reevir1,0.012481292,41.0,44.0
