species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012140849,11.0,14.0
macwar,0.0118705025,11.0,14.0
norcar,0.38404825,11.0,14.0
indbun,0.015654571,11.0,14.0
paibun,0.15072466,11.0,14.0
bird1,0.99893254,12.0,15.0
blujay,0.0101170475,12.0,15.0
carwre,0.97318965,12.0,15.0
normoc,0.2563823,12.0,15.0
norcar,0.059018556,12.0,15.0
bird1,0.9701855,13.0,16.0
carwre,0.4859616,13.0,16.0
normoc,0.18977542,13.0,16.0
amerob,0.058262482,13.0,16.0
eutspa,0.011981628,13.0,16.0
yebcha,0.013391142,13.0,16.0
norcar,0.040350396,13.0,16.0
