species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021123003,11.0,14.0
whbnut,0.97257113,11.0,14.0
ovenbi1,0.01592829,11.0,14.0
norcar,0.011139328,11.0,14.0
bird1,0.99998415,12.0,15.0
butwoo1,0.04657515,12.0,15.0
yetvir,0.98173237,12.0,15.0
reevir1,0.07941091,12.0,15.0
tuftit,0.010329016,12.0,15.0
whbnut,0.99279135,12.0,15.0
carwre,0.011441496,12.0,15.0
norcar,0.01491385,12.0,15.0
bird1,0.9999917,13.0,16.0
yetvir,0.99030143,13.0,16.0
reevir1,0.03196994,13.0,16.0
whbnut,0.99729884,13.0,16.0
norcar,0.011569246,13.0,16.0
bird1,0.9999942,14.0,17.0
yetvir,0.99943435,14.0,17.0
reevir1,0.031423405,14.0,17.0
whbnut,0.99343693,14.0,17.0
bird1,0.9999803,15.0,18.0
yetvir,0.9977781,15.0,18.0
reevir1,0.04714509,15.0,18.0
whbnut,0.9949445,15.0,18.0
bird1,0.9999927,16.0,19.0
whtdov,0.018390665,16.0,19.0
moudov,0.059005916,16.0,19.0
yetvir,0.9984741,16.0,19.0
reevir1,0.05953861,16.0,19.0
whbnut,0.9950701,16.0,19.0
grycat,0.0124253705,16.0,19.0
bird1,0.99998164,17.0,20.0
whtdov,0.030241728,17.0,20.0
moudov,0.019493375,17.0,20.0
yetvir,0.9957234,17.0,20.0
reevir1,0.07107995,17.0,20.0
whbnut,0.99070716,17.0,20.0
bird1,0.9999901,18.0,21.0
whtdov,0.017673375,18.0,21.0
moudov,0.014212089,18.0,21.0
yetvir,0.996386,18.0,21.0
reevir1,0.053633865,18.0,21.0
whbnut,0.99508613,18.0,21.0
scatan,0.013189409,18.0,21.0
bird1,0.99999505,19.0,22.0
yebsap,0.017798686,19.0,22.0
yetvir,0.99948525,19.0,22.0
reevir1,0.033100717,19.0,22.0
whbnut,0.98214656,19.0,22.0
bird1,0.99999243,20.0,23.0
norlap,0.010157186,20.0,23.0
yebsap,0.044285357,20.0,23.0
yetvir,0.98074895,20.0,23.0
buhvir,0.013724733,20.0,23.0
plsvir,0.0194286,20.0,23.0
reevir1,0.06303248,20.0,23.0
bkcchi,0.010962348,20.0,23.0
whbnut,0.9980754,20.0,23.0
bird1,0.9999875,21.0,24.0
yebsap,0.014670933,21.0,24.0
eawpew,0.011621415,21.0,24.0
yetvir,0.98020566,21.0,24.0
buhvir,0.036220796,21.0,24.0
plsvir,0.020694368,21.0,24.0
reevir1,0.036057144,21.0,24.0
bkcchi,0.014036926,21.0,24.0
tuftit,0.01138996,21.0,24.0
whbnut,0.9989494,21.0,24.0
grycat,0.015870687,21.0,24.0
scatan,0.02811717,21.0,24.0
bird1,0.99981993,22.0,25.0
yetvir,0.7979296,22.0,25.0
buhvir,0.016477423,22.0,25.0
plsvir,0.023265908,22.0,25.0
reevir1,0.097098425,22.0,25.0
bkcchi,0.012327622,22.0,25.0
whbnut,0.9966054,22.0,25.0
grycat,0.021288522,22.0,25.0
amerob,0.010650431,22.0,25.0
ovenbi1,0.010446299,22.0,25.0
scatan,0.039594866,22.0,25.0
bird1,0.99994314,23.0,26.0
yetvir,0.9781788,23.0,26.0
plsvir,0.010827689,23.0,26.0
reevir1,0.05100049,23.0,26.0
whbnut,0.9930492,23.0,26.0
bird1,0.9999849,24.0,27.0
yetvir,0.99612206,24.0,27.0
reevir1,0.04136958,24.0,27.0
blujay,0.020132462,24.0,27.0
whbnut,0.99202436,24.0,27.0
grycat,0.018451551,24.0,27.0
norcar,0.011594284,24.0,27.0
bird1,0.99996704,25.0,28.0
yetvir,0.99116415,25.0,28.0
reevir1,0.046926755,25.0,28.0
bkcchi,0.010170988,25.0,28.0
whbnut,0.99686027,25.0,28.0
norcar,0.01142201,25.0,28.0
bird1,0.99996984,26.0,29.0
yetvir,0.99841946,26.0,29.0
reevir1,0.032596115,26.0,29.0
whbnut,0.95127314,26.0,29.0
bird1,0.9999829,27.0,30.0
norfli,0.24223478,27.0,30.0
yetvir,0.9916248,27.0,30.0
plsvir,0.010927624,27.0,30.0
reevir1,0.0814706,27.0,30.0
whbnut,0.9668845,27.0,30.0
norcar,0.010728395,27.0,30.0
bird1,0.9999826,28.0,31.0
norfli,0.21054795,28.0,31.0
yetvir,0.9965409,28.0,31.0
reevir1,0.07318842,28.0,31.0
whbnut,0.9733813,28.0,31.0
norcar,0.011384602,28.0,31.0
bird1,0.9999761,29.0,32.0
moudov,0.38261172,29.0,32.0
comred1,0.019523725,29.0,32.0
comgre,0.0134795895,29.0,32.0
earque,0.011219152,29.0,32.0
norfli,0.4726692,29.0,32.0
yetvir,0.9654946,29.0,32.0
reevir1,0.09575442,29.0,32.0
blujay,0.0148362,29.0,32.0
bkcchi,0.0109550655,29.0,32.0
tuftit,0.02069448,29.0,32.0
whbnut,0.06506547,29.0,32.0
grycat,0.011138425,29.0,32.0
peethr1,0.013517987,29.0,32.0
normoc,0.011027587,29.0,32.0
woothr,0.03818458,29.0,32.0
amerob,0.0135353375,29.0,32.0
altori,0.018595245,29.0,32.0
balori,0.05288779,29.0,32.0
rewbla,0.025197065,29.0,32.0
norcar,0.017218601,29.0,32.0
robgro,0.012468205,29.0,32.0
butsal1,0.011819641,29.0,32.0
bird1,0.99999005,30.0,33.0
moudov,0.43175548,30.0,33.0
comred1,0.012682952,30.0,33.0
yetvir,0.99809575,30.0,33.0
reevir1,0.07721977,30.0,33.0
whbnut,0.9642195,30.0,33.0
scrcac1,0.012046832,30.0,33.0
rewbla,0.016926026,30.0,33.0
norcar,0.013280717,30.0,33.0
bird1,0.9999861,31.0,34.0
moudov,0.52796066,31.0,34.0
comred1,0.0166518,31.0,34.0
comgre,0.062674515,31.0,34.0
yetvir,0.97448075,31.0,34.0
reevir1,0.067906305,31.0,34.0
tuftit,0.016961934,31.0,34.0
whbnut,0.96975195,31.0,34.0
carwre,0.01207793,31.0,34.0
normoc,0.012802729,31.0,34.0
scrcac1,0.019187462,31.0,34.0
balori,0.0152515285,31.0,34.0
rewbla,0.016010221,31.0,34.0
ovenbi1,0.0104048615,31.0,34.0
sumtan,0.013008951,31.0,34.0
norcar,0.01985303,31.0,34.0
bird1,0.99998635,32.0,35.0
moudov,0.15594018,32.0,35.0
yetvir,0.99821436,32.0,35.0
plsvir,0.011349594,32.0,35.0
reevir1,0.031194821,32.0,35.0
tuftit,0.01034546,32.0,35.0
whbnut,0.96897155,32.0,35.0
bird1,0.9999685,33.0,36.0
moudov,0.03597669,33.0,36.0
yetvir,0.9925875,33.0,36.0
plsvir,0.011773326,33.0,36.0
reevir1,0.026741266,33.0,36.0
whbnut,0.9742226,33.0,36.0
rewbla,0.02186569,33.0,36.0
bird1,0.9999811,34.0,37.0
yetvir,0.99539155,34.0,37.0
reevir1,0.03163629,34.0,37.0
whbnut,0.9918524,34.0,37.0
bird1,0.9999619,35.0,38.0
yetvir,0.99383825,35.0,38.0
reevir1,0.040855143,35.0,38.0
eurwar1,0.016170288,35.0,38.0
whbnut,0.9299476,35.0,38.0
bird1,0.99999046,36.0,39.0
yetvir,0.9907195,36.0,39.0
reevir1,0.10624677,36.0,39.0
whbnut,0.997244,36.0,39.0
rewbla,0.014412406,36.0,39.0
norcar,0.010372453,36.0,39.0
bird1,0.99994284,37.0,40.0
yetvir,0.99463856,37.0,40.0
reevir1,0.11681964,37.0,40.0
blujay,0.010311205,37.0,40.0
whbnut,0.9546579,37.0,40.0
rucspa1,0.010399748,37.0,40.0
rewbla,0.01585274,37.0,40.0
norcar,0.010284082,37.0,40.0
bird1,0.99996775,38.0,41.0
yetvir,0.981101,38.0,41.0
reevir1,0.14481044,38.0,41.0
whbnut,0.99221337,38.0,41.0
norcar,0.015463829,38.0,41.0
bird1,0.99992794,39.0,42.0
yetvir,0.9928585,39.0,42.0
reevir1,0.04911581,39.0,42.0
blujay,0.016805522,39.0,42.0
tuftit,0.0106105665,39.0,42.0
whbnut,0.95902807,39.0,42.0
rewbla,0.324045,39.0,42.0
bird1,0.99990773,40.0,43.0
yetvir,0.9681123,40.0,43.0
buhvir,0.0125371665,40.0,43.0
reevir1,0.042719107,40.0,43.0
blujay,0.011466701,40.0,43.0
whbnut,0.97916263,40.0,43.0
swaspa,0.01047724,40.0,43.0
rewbla,0.32541686,40.0,43.0
bird1,0.99996185,41.0,44.0
yetvir,0.9921572,41.0,44.0
reevir1,0.021808421,41.0,44.0
tuftit,0.011006738,41.0,44.0
whbnut,0.98931926,41.0,44.0
rucspa1,0.021540556,41.0,44.0
rewbla,0.10301476,41.0,44.0
norcar,0.034092654,41.0,44.0
bird1,0.9999555,42.0,45.0
yetvir,0.98516685,42.0,45.0
plsvir,0.012432453,42.0,45.0
reevir1,0.03212085,42.0,45.0
whbnut,0.9803231,42.0,45.0
norcar,0.0103891725,42.0,45.0
bird1,0.99997747,43.0,46.0
yetvir,0.9921764,43.0,46.0
reevir1,0.07937454,43.0,46.0
whbnut,0.97189355,43.0,46.0
norcar,0.010936714,43.0,46.0
bird1,0.9999883,44.0,47.0
yetvir,0.99915695,44.0,47.0
reevir1,0.06647729,44.0,47.0
whbnut,0.8485268,44.0,47.0
bird1,0.9999591,45.0,48.0
yetvir,0.98854697,45.0,48.0
reevir1,0.32200024,45.0,48.0
whbnut,0.738134,45.0,48.0
bird1,0.99999386,46.0,49.0
brant,0.011575447,46.0,49.0
yetvir,0.9989655,46.0,49.0
reevir1,0.1792481,46.0,49.0
bird1,0.9999792,47.0,50.0
brant,0.010964365,47.0,50.0
yetvir,0.9962443,47.0,50.0
reevir1,0.33343202,47.0,50.0
casspa,0.012973585,47.0,50.0
cerwar,0.011066131,47.0,50.0
bird1,0.9999874,48.0,51.0
brant,0.012434408,48.0,51.0
yetvir,0.9989731,48.0,51.0
reevir1,0.069653995,48.0,51.0
bird1,0.99992853,49.0,52.0
brant,0.013321167,49.0,52.0
yetvir,0.99918693,49.0,52.0
reevir1,0.03624658,49.0,52.0
chispa,0.011326087,49.0,52.0
bird1,0.9692323,50.0,53.0
yetvir,0.91085076,50.0,53.0
buhvir,0.027694015,50.0,53.0
reevir1,0.085129716,50.0,53.0
blujay,0.012252777,50.0,53.0
tuftit,0.011036172,50.0,53.0
amerob,0.011772526,50.0,53.0
chispa,0.025417587,50.0,53.0
rewbla,0.011557942,50.0,53.0
ovenbi1,0.018301105,50.0,53.0
bird1,0.9954406,51.0,54.0
yetvir,0.9905143,51.0,54.0
reevir1,0.021788063,51.0,54.0
tuftit,0.013890624,51.0,54.0
rewbla,0.01254908,51.0,54.0
norcar,0.0118076615,51.0,54.0
bird1,0.99712723,52.0,55.0
yetvir,0.9775722,52.0,55.0
reevir1,0.03988575,52.0,55.0
tuftit,0.011961318,52.0,55.0
carwre,0.015801001,52.0,55.0
norcar,0.01392662,52.0,55.0
bird1,0.99986476,53.0,56.0
yetvir,0.9947952,53.0,56.0
reevir1,0.02262309,53.0,56.0
tuftit,0.01964232,53.0,56.0
rewbla,0.01002397,53.0,56.0
norcar,0.01004661,53.0,56.0
bird1,0.9998227,54.0,57.0
yetvir,0.97933704,54.0,57.0
buhvir,0.010066924,54.0,57.0
reevir1,0.04477605,54.0,57.0
blujay,0.014422062,54.0,57.0
chispa,0.0410484,54.0,57.0
pinwar,0.015684372,54.0,57.0
bird1,0.99969375,55.0,58.0
yetvir,0.99110883,55.0,58.0
reevir1,0.056101635,55.0,58.0
blujay,0.011246671,55.0,58.0
chispa,0.022944711,55.0,58.0
bird1,0.5305725,56.0,59.0
lesvio1,0.012061267,56.0,59.0
leafly,0.010097672,56.0,59.0
reevir1,0.022966208,56.0,59.0
