species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9991011,50.0,53.0
amewoo,0.02419881,50.0,53.0
carwre,0.017667215,50.0,53.0
amerob,0.010225904,50.0,53.0
norcar,0.060613517,50.0,53.0
bird1,0.9999293,51.0,54.0
chwwid,0.012324847,51.0,54.0
easwpw1,0.99937713,51.0,54.0
amewoo,0.02303346,51.0,54.0
ruckin,0.027672252,51.0,54.0
carwre,0.030947255,51.0,54.0
norcar,0.046789546,51.0,54.0
bird1,0.9999612,52.0,55.0
easwpw1,0.99843496,52.0,55.0
amewoo,0.030254884,52.0,55.0
bird1,0.9999722,53.0,56.0
easwpw1,0.99926513,53.0,56.0
amewoo,0.01809157,53.0,56.0
amerob,0.011522712,53.0,56.0
houspa,0.0104362285,53.0,56.0
rucspa1,0.01052051,53.0,56.0
bird1,0.9997488,54.0,57.0
wiltur,0.023619514,54.0,57.0
easwpw1,0.9992484,54.0,57.0
amewoo,0.024945727,54.0,57.0
grycat,0.04466387,54.0,57.0
swathr,0.016495816,54.0,57.0
amerob,0.011121918,54.0,57.0
bird1,0.99984294,55.0,58.0
wiltur,0.017883293,55.0,58.0
chwwid,0.017217439,55.0,58.0
easwpw1,0.9994046,55.0,58.0
amewoo,0.028493151,55.0,58.0
norfli,0.012842755,55.0,58.0
blujay,0.012459601,55.0,58.0
skylar,0.012273889,55.0,58.0
grycat,0.14339282,55.0,58.0
swathr,0.010802107,55.0,58.0
fiespa,0.77480376,55.0,58.0
rucspa1,0.0105349505,55.0,58.0
bird1,0.9996441,56.0,59.0
wiltur,0.026277736,56.0,59.0
compau,0.0143649345,56.0,59.0
chwwid,0.014011516,56.0,59.0
easwpw1,0.9993699,56.0,59.0
amewoo,0.02562831,56.0,59.0
grycat,0.17886814,56.0,59.0
fiespa,0.8724787,56.0,59.0
norcar,0.012045436,56.0,59.0
bird1,0.9977708,57.0,60.0
chwwid,0.018827643,57.0,60.0
easwpw1,0.99789417,57.0,60.0
amewoo,0.020333564,57.0,60.0
blfant2,0.015271236,57.0,60.0
grycat,0.010824482,57.0,60.0
fiespa,0.54025644,57.0,60.0
rucspa1,0.013850363,57.0,60.0
bird1,0.9985589,58.0,61.0
norbob,0.052529264,58.0,61.0
compau,0.023431627,58.0,61.0
chwwid,0.015720816,58.0,61.0
easwpw1,0.9721437,58.0,61.0
amewoo,0.03130155,58.0,61.0
blfant2,0.013164006,58.0,61.0
rucbab1,0.01417693,58.0,61.0
carwre,0.011804534,58.0,61.0
normoc,0.03240819,58.0,61.0
whnrob1,0.021327317,58.0,61.0
houspa,0.010336813,58.0,61.0
fiespa,0.08453673,58.0,61.0
rucspa1,0.011752262,58.0,61.0
yebcha,0.11557427,58.0,61.0
norcar,0.58353084,58.0,61.0
bird1,0.99992484,59.0,62.0
chwwid,0.012842766,59.0,62.0
easwpw1,0.99836767,59.0,62.0
amewoo,0.030641537,59.0,62.0
blfant2,0.0125669185,59.0,62.0
carwre,0.019914186,59.0,62.0
grycat,0.013706343,59.0,62.0
normoc,0.011664412,59.0,62.0
eurbla,0.010218975,59.0,62.0
amerob,0.014258438,59.0,62.0
rucspa1,0.010761889,59.0,62.0
norcar,0.20458895,59.0,62.0
bird1,0.9998213,60.0,63.0
chwwid,0.013090144,60.0,63.0
easwpw1,0.99237406,60.0,63.0
amewoo,0.014010487,60.0,63.0
carwre,0.10943102,60.0,63.0
grycat,0.011601752,60.0,63.0
normoc,0.024438182,60.0,63.0
amerob,0.015815912,60.0,63.0
norcar,0.29924616,60.0,63.0
bird1,0.99994254,61.0,64.0
easwpw1,0.9952478,61.0,64.0
amewoo,0.012264135,61.0,64.0
warvir,0.026433557,61.0,64.0
houwre,0.012678945,61.0,64.0
carwre,0.049691863,61.0,64.0
grycat,0.014983067,61.0,64.0
amerob,0.012948129,61.0,64.0
houspa,0.010142612,61.0,64.0
houfin,0.011205629,61.0,64.0
rucspa1,0.01005338,61.0,64.0
norcar,0.053212706,61.0,64.0
bird1,0.9998809,62.0,65.0
easwpw1,0.9914353,62.0,65.0
amewoo,0.01699294,62.0,65.0
amerob,0.013684368,62.0,65.0
houspa,0.045496333,62.0,65.0
eutspa,0.013739987,62.0,65.0
rucspa1,0.0104336245,62.0,65.0
bird1,0.9998674,63.0,66.0
easwpw1,0.9942616,63.0,66.0
amewoo,0.018108845,63.0,66.0
acafly,0.015964538,63.0,66.0
grycat,0.010094512,63.0,66.0
houspa,0.02118179,63.0,66.0
eutspa,0.012930189,63.0,66.0
bird1,0.99991316,64.0,67.0
easwpw1,0.9979197,64.0,67.0
amewoo,0.021152278,64.0,67.0
bird1,0.9999308,65.0,68.0
easwpw1,0.9987918,65.0,68.0
amewoo,0.017587466,65.0,68.0
bird1,0.99994946,66.0,69.0
chwwid,0.019427875,66.0,69.0
easwpw1,0.99929404,66.0,69.0
amewoo,0.018664625,66.0,69.0
veery,0.09418929,66.0,69.0
amerob,0.011884773,66.0,69.0
norcar,0.015012704,66.0,69.0
bird1,0.99972457,67.0,70.0
comnig,0.010805863,67.0,70.0
compau,0.010458199,67.0,70.0
chwwid,0.10864793,67.0,70.0
easwpw1,0.99520284,67.0,70.0
amewoo,0.02447469,67.0,70.0
acafly,0.010033813,67.0,70.0
grycat,0.014923431,67.0,70.0
veery,0.4209244,67.0,70.0
melbla1,0.010148847,67.0,70.0
scatan,0.15308765,67.0,70.0
flctan,0.011588122,67.0,70.0
norcar,0.010930727,67.0,70.0
bird1,0.9998827,68.0,71.0
spwqua1,0.012579678,68.0,71.0
chwwid,0.062388185,68.0,71.0
easwpw1,0.98759085,68.0,71.0
amewoo,0.079146616,68.0,71.0
reevir1,0.042736653,68.0,71.0
grycat,0.016124096,68.0,71.0
veery,0.271669,68.0,71.0
amerob,0.032629184,68.0,71.0
rucspa1,0.010502577,68.0,71.0
scatan,0.2982158,68.0,71.0
westan,0.013623539,68.0,71.0
bird1,0.99992937,69.0,72.0
spwqua1,0.014895417,69.0,72.0
chwwid,0.041493792,69.0,72.0
easwpw1,0.9443641,69.0,72.0
amewoo,0.065050595,69.0,72.0
acafly,0.022657376,69.0,72.0
reevir1,0.04892084,69.0,72.0
grycat,0.014495451,69.0,72.0
veery,0.065677546,69.0,72.0
amerob,0.029674465,69.0,72.0
rucspa1,0.013611075,69.0,72.0
scatan,0.72955626,69.0,72.0
westan,0.014439789,69.0,72.0
norcar,0.019001195,69.0,72.0
bird1,0.99996555,70.0,73.0
chwwid,0.021035995,70.0,73.0
easwpw1,0.99968797,70.0,73.0
amewoo,0.046571255,70.0,73.0
acafly,0.0191175,70.0,73.0
reevir1,0.037748966,70.0,73.0
grycat,0.13190684,70.0,73.0
veery,0.019593388,70.0,73.0
amerob,0.10719824,70.0,73.0
houspa,0.01022035,70.0,73.0
scatan,0.03939674,70.0,73.0
bird1,0.9998617,71.0,74.0
chwwid,0.017369771,71.0,74.0
easwpw1,0.99978775,71.0,74.0
amewoo,0.02889422,71.0,74.0
acafly,0.016447706,71.0,74.0
carwre,0.033530902,71.0,74.0
bubwre1,0.04594878,71.0,74.0
grycat,0.07470047,71.0,74.0
normoc,0.016463473,71.0,74.0
amerob,0.013543178,71.0,74.0
norcar,0.062283535,71.0,74.0
bird1,0.99988,72.0,75.0
easwpw1,0.9999575,72.0,75.0
amewoo,0.01702984,72.0,75.0
acafly,0.012304222,72.0,75.0
carwre,0.015370933,72.0,75.0
grycat,0.03781868,72.0,75.0
normoc,0.11159966,72.0,75.0
amerob,0.012601967,72.0,75.0
bacspa,0.0118749,72.0,75.0
norcar,0.110516384,72.0,75.0
bird1,0.9995989,73.0,76.0
chwwid,0.018187722,73.0,76.0
easwpw1,0.99946,73.0,76.0
amewoo,0.02532202,73.0,76.0
carwre,0.015202428,73.0,76.0
normoc,0.07772382,73.0,76.0
amerob,0.010837357,73.0,76.0
yebcha,0.0105474135,73.0,76.0
norcar,0.44105983,73.0,76.0
bird1,0.9998454,74.0,77.0
chwwid,0.014092695,74.0,77.0
easwpw1,0.9992454,74.0,77.0
amewoo,0.028970271,74.0,77.0
carwre,0.012630699,74.0,77.0
normoc,0.14206702,74.0,77.0
amerob,0.01021398,74.0,77.0
yebcha,0.023677649,74.0,77.0
norcar,0.09237379,74.0,77.0
bird1,0.9995954,75.0,78.0
easwpw1,0.99874896,75.0,78.0
amewoo,0.01817049,75.0,78.0
yebcha,0.06323942,75.0,78.0
norcar,0.019729765,75.0,78.0
bird1,0.9997205,76.0,79.0
chwwid,0.010355897,76.0,79.0
easwpw1,0.99679977,76.0,79.0
amewoo,0.014422739,76.0,79.0
rucspa1,0.011405859,76.0,79.0
bird1,0.9995311,77.0,80.0
chwwid,0.013516778,77.0,80.0
easwpw1,0.98814064,77.0,80.0
amewoo,0.015205264,77.0,80.0
amerob,0.01074117,77.0,80.0
bird1,0.99983406,78.0,81.0
spwqua1,0.01232797,78.0,81.0
chwwid,0.021997595,78.0,81.0
easwpw1,0.9839148,78.0,81.0
amewoo,0.04739737,78.0,81.0
osprey,0.030120116,78.0,81.0
reevir1,0.013288367,78.0,81.0
veery,0.014491562,78.0,81.0
amerob,0.021132873,78.0,81.0
eastow,0.014000494,78.0,81.0
norcar,0.02280156,78.0,81.0
bird1,0.9997541,79.0,82.0
spwqua1,0.010691055,79.0,82.0
chwwid,0.015317176,79.0,82.0
easwpw1,0.9513949,79.0,82.0
amewoo,0.031162238,79.0,82.0
osprey,0.010060923,79.0,82.0
veery,0.014978572,79.0,82.0
amerob,0.0105451895,79.0,82.0
bird1,0.9993738,80.0,83.0
easwpw1,0.98387784,80.0,83.0
amewoo,0.025897877,80.0,83.0
osprey,0.0137183,80.0,83.0
orheag1,0.015801704,80.0,83.0
grycat,0.034656025,80.0,83.0
normoc,0.011144544,80.0,83.0
eurbla,0.010526757,80.0,83.0
yebcha,0.015719984,80.0,83.0
norcar,0.034766342,80.0,83.0
bird1,0.9988258,81.0,84.0
chwwid,0.010091606,81.0,84.0
easwpw1,0.945306,81.0,84.0
amewoo,0.015931865,81.0,84.0
carwre,0.018164821,81.0,84.0
bubwre1,0.038958535,81.0,84.0
commyn,0.017414715,81.0,84.0
normoc,0.0981912,81.0,84.0
amerob,0.012409173,81.0,84.0
norcar,0.13219036,81.0,84.0
bird1,0.9985518,82.0,85.0
easwpw1,0.9898813,82.0,85.0
amewoo,0.014074222,82.0,85.0
carwre,0.013447636,82.0,85.0
normoc,0.16897826,82.0,85.0
norcar,0.13654257,82.0,85.0
bird1,0.99916446,83.0,86.0
compau,0.022336565,83.0,86.0
easwpw1,0.9924375,83.0,86.0
amewoo,0.01185983,83.0,86.0
whbnut,0.025122648,83.0,86.0
carwre,0.017176492,83.0,86.0
normoc,0.12716582,83.0,86.0
norcar,0.39643767,83.0,86.0
bird1,0.99967724,84.0,87.0
chwwid,0.017602155,84.0,87.0
easwpw1,0.9977281,84.0,87.0
eawpew,0.011722831,84.0,87.0
carwre,0.011245203,84.0,87.0
normoc,0.015344715,84.0,87.0
clcrob,0.010624185,84.0,87.0
bacspa,0.010472856,84.0,87.0
fiespa,0.8660556,84.0,87.0
larbun,0.021443905,84.0,87.0
yebcha,0.014199279,84.0,87.0
burwar1,0.014737293,84.0,87.0
norcar,0.15687367,84.0,87.0
bird1,0.9996869,85.0,88.0
chwwid,0.017846731,85.0,88.0
easwpw1,0.9994049,85.0,88.0
eawpew,0.037039503,85.0,88.0
woothr,0.011252866,85.0,88.0
fiespa,0.9719292,85.0,88.0
yebcha,0.016103832,85.0,88.0
norcar,0.018766277,85.0,88.0
bird1,0.999631,86.0,89.0
chwwid,0.015140267,86.0,89.0
easwpw1,0.9995005,86.0,89.0
amewoo,0.010584887,86.0,89.0
eawpew,0.02692675,86.0,89.0
fiespa,0.9850769,86.0,89.0
rucspa1,0.0113950195,86.0,89.0
bird1,0.9996469,87.0,90.0
easwpw1,0.99914414,87.0,90.0
amewoo,0.025914991,87.0,90.0
acafly,0.0114924405,87.0,90.0
houwre4,0.01266424,87.0,90.0
bewwre,0.017855376,87.0,90.0
bacspa,0.046703313,87.0,90.0
fiespa,0.13970941,87.0,90.0
rucspa1,0.017810628,87.0,90.0
sonspa,0.02524263,87.0,90.0
eastow,0.015232848,87.0,90.0
bird1,0.99966913,88.0,91.0
easwpw1,0.9949835,88.0,91.0
amewoo,0.010633427,88.0,91.0
bird1,0.99985784,89.0,92.0
chwwid,0.01166229,89.0,92.0
easwpw1,0.99413896,89.0,92.0
amewoo,0.016399933,89.0,92.0
rucspa1,0.010296214,89.0,92.0
bird1,0.9993973,90.0,93.0
chwwid,0.010852159,90.0,93.0
easwpw1,0.9896994,90.0,93.0
amewoo,0.022139836,90.0,93.0
amerob,0.011706948,90.0,93.0
bird1,0.9990257,91.0,94.0
chwwid,0.014492693,91.0,94.0
easwpw1,0.98860574,91.0,94.0
amewoo,0.026865343,91.0,94.0
amerob,0.011105342,91.0,94.0
bird1,0.999857,92.0,95.0
chwwid,0.022616727,92.0,95.0
easwpw1,0.9998132,92.0,95.0
amewoo,0.053685233,92.0,95.0
grycat,0.12550896,92.0,95.0
swathr,0.011171183,92.0,95.0
amerob,0.015410777,92.0,95.0
yebcha,0.06469239,92.0,95.0
norcar,0.01120973,92.0,95.0
bird1,0.9996262,93.0,96.0
spwqua1,0.010986207,93.0,96.0
chwwid,0.012844369,93.0,96.0
easwpw1,0.99974924,93.0,96.0
amewoo,0.0430346,93.0,96.0
acafly,0.0135936225,93.0,96.0
grycat,0.027948221,93.0,96.0
normoc,0.021709604,93.0,96.0
amerob,0.013517428,93.0,96.0
yebcha,0.054086104,93.0,96.0
norcar,0.0124963,93.0,96.0
bird1,0.99745643,94.0,97.0
easwpw1,0.99843293,94.0,97.0
amewoo,0.02036196,94.0,97.0
grycat,0.010693174,94.0,97.0
bird1,0.99286,95.0,98.0
compoo,0.07290714,95.0,98.0
chwwid,0.010911068,95.0,98.0
easwpw1,0.99276507,95.0,98.0
amewoo,0.013451642,95.0,98.0
grycat,0.16190165,95.0,98.0
norcar,0.010460435,95.0,98.0
bird1,0.99709433,96.0,99.0
compoo,0.034384836,96.0,99.0
easwpw1,0.98908585,96.0,99.0
amewoo,0.02662248,96.0,99.0
grycat,0.40148166,96.0,99.0
norcar,0.01011391,96.0,99.0
bird1,0.9979303,97.0,100.0
wiltur,0.012146644,97.0,100.0
easwpw1,0.9938173,97.0,100.0
amewoo,0.017180653,97.0,100.0
grycat,0.045826714,97.0,100.0
amerob,0.010255714,97.0,100.0
norcar,0.010519305,97.0,100.0
bird1,0.99996305,98.0,101.0
wiltur,0.0104949325,98.0,101.0
chwwid,0.021527428,98.0,101.0
easwpw1,0.99964774,98.0,101.0
amewoo,0.06202633,98.0,101.0
acafly,0.012178997,98.0,101.0
reevir1,0.01552109,98.0,101.0
grycat,0.3561138,98.0,101.0
veery,0.016634453,98.0,101.0
swathr,0.016388737,98.0,101.0
amerob,0.012250382,98.0,101.0
bird1,0.9999464,99.0,102.0
wiltur,0.064976014,99.0,102.0
chwwid,0.02207196,99.0,102.0
easwpw1,0.99755174,99.0,102.0
amewoo,0.04820632,99.0,102.0
whevir,0.025547381,99.0,102.0
reevir1,0.042759206,99.0,102.0
carwre,0.019572528,99.0,102.0
grycat,0.18355687,99.0,102.0
amerob,0.012509493,99.0,102.0
norcar,0.015729394,99.0,102.0
bird1,0.99979323,100.0,103.0
chwwid,0.015298235,100.0,103.0
easwpw1,0.9675592,100.0,103.0
amewoo,0.012608305,100.0,103.0
reevir1,0.0142719075,100.0,103.0
houwre4,0.011219036,100.0,103.0
carwre,0.09036901,100.0,103.0
normoc,0.14236833,100.0,103.0
eurbla,0.0117846485,100.0,103.0
amerob,0.02976146,100.0,103.0
norcar,0.045870498,100.0,103.0
bird1,0.99984956,101.0,104.0
chwwid,0.01048452,101.0,104.0
easwpw1,0.98786914,101.0,104.0
