species_code,score,start_offset_sec,end_offset_sec
robgro,0.028785147,6.0,9.0
bird1,0.99999225,7.0,10.0
hutvir,0.0120576415,7.0,10.0
reevir1,0.052108556,7.0,10.0
bkcchi,0.010734408,7.0,10.0
gockin,0.01099394,7.0,10.0
brncre,0.011816757,7.0,10.0
carwre,0.021077942,7.0,10.0
grycat,0.014414025,7.0,10.0
herthr,0.9877618,7.0,10.0
amerob,0.020696789,7.0,10.0
houspa,0.01541779,7.0,10.0
eastow,0.16718522,7.0,10.0
btbwar,0.12727927,7.0,10.0
btnwar,0.092004694,7.0,10.0
norcar,0.19105594,7.0,10.0
bird1,0.99998796,8.0,11.0
reevir1,0.2972769,8.0,11.0
herthr,0.98941314,8.0,11.0
amerob,0.0201651,8.0,11.0
houspa,0.011119679,8.0,11.0
yeejun,0.010729857,8.0,11.0
eastow,0.023495238,8.0,11.0
norcar,0.014058537,8.0,11.0
bird1,0.99601597,9.0,12.0
eawpew,0.01784247,9.0,12.0
leafly,0.01066133,9.0,12.0
reevir1,0.3946342,9.0,12.0
bkcchi,0.07290008,9.0,12.0
tuftit,0.07613867,9.0,12.0
herthr,0.011405476,9.0,12.0
amerob,0.17652668,9.0,12.0
rucspa1,0.010502215,9.0,12.0
whtspa,0.019329654,9.0,12.0
sonspa,0.022048898,9.0,12.0
ovenbi1,0.015070483,9.0,12.0
mouwar,0.010007153,9.0,12.0
comyel,0.0144746015,9.0,12.0
yelwar,0.01474548,9.0,12.0
chswar,0.82518166,9.0,12.0
robgro,0.029462177,9.0,12.0
bird1,0.99998516,10.0,13.0
yebsap,0.012223778,10.0,13.0
reevir1,0.083611816,10.0,13.0
bkcchi,0.309434,10.0,13.0
herthr,0.98730826,10.0,13.0
amerob,0.14216691,10.0,13.0
yelwar,0.01597715,10.0,13.0
chswar,0.33287832,10.0,13.0
norcar,0.010060444,10.0,13.0
robgro,0.013787556,10.0,13.0
bird1,0.99999195,11.0,14.0
yebsap,0.01214578,11.0,14.0
reevir1,0.05029108,11.0,14.0
bkcchi,0.031701997,11.0,14.0
herthr,0.9850284,11.0,14.0
woothr,0.031690195,11.0,14.0
amerob,0.32375726,11.0,14.0
ovenbi1,0.015317894,11.0,14.0
comyel,0.010457045,11.0,14.0
yelwar,0.013128127,11.0,14.0
chswar,0.31732258,11.0,14.0
norcar,0.011155022,11.0,14.0
robgro,0.027683064,11.0,14.0
bird1,0.99999577,12.0,15.0
easwpw1,0.014416558,12.0,15.0
bncfly,0.023293726,12.0,15.0
reevir1,0.019166656,12.0,15.0
grycat,0.032590557,12.0,15.0
swathr,0.03335426,12.0,15.0
herthr,0.99117756,12.0,15.0
woothr,0.023661284,12.0,15.0
amerob,0.483169,12.0,15.0
norcar,0.015568936,12.0,15.0
robgro,0.027746867,12.0,15.0
bkhgro,0.024171367,12.0,15.0
bird1,0.99706185,13.0,16.0
killde,0.013927464,13.0,16.0
norfli,0.014438357,13.0,16.0
wesfly,0.010237594,13.0,16.0
grycat,0.018017491,13.0,16.0
swathr,0.016755996,13.0,16.0
herthr,0.463546,13.0,16.0
amerob,0.43832603,13.0,16.0
crbthr1,0.038851663,13.0,16.0
sonspa,0.0106703965,13.0,16.0
eastow,0.03089472,13.0,16.0
yebcha,0.02118723,13.0,16.0
yelwar,0.012464987,13.0,16.0
robgro,0.02273107,13.0,16.0
bkhgro,0.08183061,13.0,16.0
bird1,0.9999357,14.0,17.0
norfli,0.018699193,14.0,17.0
pygant1,0.011108193,14.0,17.0
swtman1,0.015261652,14.0,17.0
bncfly,0.011205208,14.0,17.0
reevir1,0.037742775,14.0,17.0
bkcchi,0.016141156,14.0,17.0
tuftit,0.024050292,14.0,17.0
whbnut,0.014147272,14.0,17.0
grycat,0.06426311,14.0,17.0
herthr,0.98694354,14.0,17.0
amerob,0.04085409,14.0,17.0
crbthr1,0.046866167,14.0,17.0
rewbla,0.022171726,14.0,17.0
norcar,0.051161263,14.0,17.0
bird1,0.99997276,15.0,18.0
norfli,0.012305416,15.0,18.0
reevir1,0.051253624,15.0,18.0
carchi,0.011701619,15.0,18.0
tuftit,0.0249113,15.0,18.0
whbnut,0.015002108,15.0,18.0
herthr,0.9919449,15.0,18.0
amerob,0.033776842,15.0,18.0
houspa,0.010036257,15.0,18.0
rewbla,0.023869457,15.0,18.0
ovenbi1,0.1498239,15.0,18.0
yelwar,0.019670397,15.0,18.0
norcar,0.022301147,15.0,18.0
bird1,0.9998491,16.0,19.0
rebwoo,0.036059603,16.0,19.0
reevir1,0.011508138,16.0,19.0
blujay,0.011013139,16.0,19.0
carchi,0.025118504,16.0,19.0
bkcchi,0.011156969,16.0,19.0
tuftit,0.09624169,16.0,19.0
carwre,0.025455425,16.0,19.0
herthr,0.9940232,16.0,19.0
woothr,0.012119713,16.0,19.0
amerob,0.07545925,16.0,19.0
sonspa,0.012314351,16.0,19.0
eastow,0.014015528,16.0,19.0
rewbla,0.105802864,16.0,19.0
ovenbi1,0.022982493,16.0,19.0
yelwar,0.028293945,16.0,19.0
norcar,0.09268544,16.0,19.0
bird1,0.9990175,17.0,20.0
reevir1,0.022955725,17.0,20.0
blujay,0.011578116,17.0,20.0
brbsol1,0.028778361,17.0,20.0
herthr,0.9879999,17.0,20.0
houspa,0.010947137,17.0,20.0
amegfi,0.010935826,17.0,20.0
ovenbi1,0.09169103,17.0,20.0
yelwar,0.014948174,17.0,20.0
norcar,0.016886504,17.0,20.0
saffin,0.011470905,17.0,20.0
