species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010845968,15.0,18.0
carwre,0.06324998,15.0,18.0
grycat,0.7161943,15.0,18.0
normoc,0.032855954,15.0,18.0
amerob,0.028370885,15.0,18.0
houfin,0.023632737,15.0,18.0
purfin,0.033729214,15.0,18.0
amegfi,0.011604241,15.0,18.0
whtspa,0.13764982,15.0,18.0
savspa,0.013250818,15.0,18.0
sonspa,0.11984392,15.0,18.0
eastow,0.01583685,15.0,18.0
balori,0.012775884,15.0,18.0
rewbla,0.854583,15.0,18.0
norcar,0.036181636,15.0,18.0
bird1,0.99966985,16.0,19.0
grekis,0.053055342,16.0,19.0
easkin,0.04616943,16.0,19.0
houwre4,0.010836778,16.0,19.0
carwre,0.035929523,16.0,19.0
eursta,0.014195984,16.0,19.0
grycat,0.6249556,16.0,19.0
brnthr,0.012022033,16.0,19.0
normoc,0.025920674,16.0,19.0
amerob,0.021173459,16.0,19.0
comcha,0.0106094135,16.0,19.0
houfin,0.016685948,16.0,19.0
purfin,0.014075421,16.0,19.0
amegfi,0.017570099,16.0,19.0
whtspa,0.5517034,16.0,19.0
sonspa,0.03241548,16.0,19.0
eastow,0.046612594,16.0,19.0
orcori,0.013224824,16.0,19.0
balori,0.011680469,16.0,19.0
rewbla,0.9253431,16.0,19.0
bnhcow,0.010705927,16.0,19.0
comgra,0.05101515,16.0,19.0
norcar,0.089477226,16.0,19.0
banana,0.0127380565,16.0,19.0
bird1,0.99801475,17.0,20.0
easkin,0.11551546,17.0,20.0
carwre,0.094882995,17.0,20.0
eursta,0.011903054,17.0,20.0
grycat,0.57042474,17.0,20.0
brnthr,0.022713702,17.0,20.0
normoc,0.01586793,17.0,20.0
amerob,0.017115269,17.0,20.0
amegfi,0.012284235,17.0,20.0
daejun,0.010446136,17.0,20.0
whtspa,0.18213755,17.0,20.0
sonspa,0.042906765,17.0,20.0
eastow,0.102961496,17.0,20.0
rewbla,0.845109,17.0,20.0
bnhcow,0.018520854,17.0,20.0
comgra,0.03769013,17.0,20.0
norcar,0.35256177,17.0,20.0
bird1,0.9975746,18.0,21.0
osprey,0.012925418,18.0,21.0
easkin,0.04662089,18.0,21.0
tui1,0.015718604,18.0,21.0
houwre,0.020763092,18.0,21.0
houwre4,0.011646351,18.0,21.0
bewwre,0.012635326,18.0,21.0
grycat,0.98909795,18.0,21.0
brnthr,0.016345417,18.0,21.0
amerob,0.017292289,18.0,21.0
chispa,0.03375427,18.0,21.0
whtspa,0.011617225,18.0,21.0
sonspa,0.041900642,18.0,21.0
eastow,0.05822155,18.0,21.0
rewbla,0.46854928,18.0,21.0
bnhcow,0.034916796,18.0,21.0
comgra,0.048426677,18.0,21.0
yelwar,0.010115556,18.0,21.0
norcar,0.06411473,18.0,21.0
bird1,0.9984772,19.0,22.0
yebfly,0.049619965,19.0,22.0
houwre,0.011511344,19.0,22.0
houwre4,0.015760224,19.0,22.0
grycat,0.994592,19.0,22.0
brnthr,0.11357348,19.0,22.0
amerob,0.02961477,19.0,22.0
amegfi,0.028977646,19.0,22.0
sonspa,0.016783664,19.0,22.0
eastow,0.030895479,19.0,22.0
rewbla,0.018147051,19.0,22.0
norcar,0.15290926,19.0,22.0
bird1,0.99845237,20.0,23.0
osprey,0.014256622,20.0,23.0
yebfly,0.016943483,20.0,23.0
carwre,0.012969698,20.0,23.0
grycat,0.9642072,20.0,23.0
amerob,0.017424326,20.0,23.0
houspa,0.013191774,20.0,23.0
houfin,0.010520971,20.0,23.0
amegfi,0.03448933,20.0,23.0
rucspa1,0.010264779,20.0,23.0
sonspa,0.01649735,20.0,23.0
rewbla,0.25332698,20.0,23.0
comgra,0.011976561,20.0,23.0
norcar,0.23207399,20.0,23.0
bird1,0.9990017,21.0,24.0
yebfly,0.05637644,21.0,24.0
grycat,0.9523659,21.0,24.0
normoc,0.011033684,21.0,24.0
amerob,0.024429057,21.0,24.0
houspa,0.011245165,21.0,24.0
houfin,0.023041451,21.0,24.0
amegfi,0.018549295,21.0,24.0
sonspa,0.01671767,21.0,24.0
eastow,0.01246504,21.0,24.0
rewbla,0.10828552,21.0,24.0
comgra,0.074043386,21.0,24.0
norcar,0.011802165,21.0,24.0
robgro,0.051195487,21.0,24.0
bkhgro,0.027187701,21.0,24.0
bird1,0.9978542,22.0,25.0
ictwar1,0.04084129,22.0,25.0
grycat,0.46244186,22.0,25.0
normoc,0.045208,22.0,25.0
amerob,0.015069033,22.0,25.0
houspa,0.013635809,22.0,25.0
eutspa,0.012114683,22.0,25.0
houfin,0.115152046,22.0,25.0
sonspa,0.043042246,22.0,25.0
rewbla,0.08961335,22.0,25.0
comgra,0.054675978,22.0,25.0
norcar,0.027142521,22.0,25.0
robgro,0.017077353,22.0,25.0
bkhgro,0.0333777,22.0,25.0
reccar,0.038429674,22.0,25.0
bird1,0.9958681,23.0,26.0
rorpar,0.031122435,23.0,26.0
bkhpar,0.025622781,23.0,26.0
grekis,0.017399186,23.0,26.0
blujay,0.05591847,23.0,26.0
cavswa,0.017310798,23.0,26.0
grycat,0.8328895,23.0,26.0
rewbla,0.011067472,23.0,26.0
comgra,0.01234044,23.0,26.0
norcar,0.022722771,23.0,26.0
bird1,0.999219,24.0,27.0
lesvio1,0.01334184,24.0,27.0
blujay,0.025939316,24.0,27.0
tuftit,0.013709147,24.0,27.0
carwre,0.017894773,24.0,27.0
grycat,0.98782563,24.0,27.0
clcrob,0.033553526,24.0,27.0
amerob,0.019372297,24.0,27.0
amegfi,0.01798937,24.0,27.0
sonspa,0.016144002,24.0,27.0
rewbla,0.014370208,24.0,27.0
bnhcow,0.011611205,24.0,27.0
yelwar,0.021443205,24.0,27.0
norcar,0.060142517,24.0,27.0
bird1,0.9999124,25.0,28.0
blujay,0.019188546,25.0,28.0
tuftit,0.011288654,25.0,28.0
houwre,0.053385545,25.0,28.0
houwre4,0.046859246,25.0,28.0
eursta,0.019860135,25.0,28.0
grycat,0.99990016,25.0,28.0
amerob,0.018616648,25.0,28.0
amegfi,0.043381155,25.0,28.0
sonspa,0.014416613,25.0,28.0
eastow,0.02395817,25.0,28.0
rewbla,0.08323409,25.0,28.0
bnhcow,0.13662998,25.0,28.0
yelwar,0.016933026,25.0,28.0
norcar,0.038545202,25.0,28.0
bird1,0.99969214,26.0,29.0
lesgre1,0.011367983,26.0,29.0
eursta,0.02387257,26.0,29.0
grycat,0.9988052,26.0,29.0
clcrob,0.010023039,26.0,29.0
amerob,0.025383892,26.0,29.0
amegfi,0.010680444,26.0,29.0
sonspa,0.020169651,26.0,29.0
rewbla,0.28904507,26.0,29.0
yelwar,0.14740403,26.0,29.0
norcar,0.039141953,26.0,29.0
butsal1,0.027402714,26.0,29.0
bird1,0.9998093,27.0,30.0
osprey,0.019845797,27.0,30.0
norfli,0.13991082,27.0,30.0
eursta,0.01107579,27.0,30.0
grycat,0.9971355,27.0,30.0
amerob,0.0268449,27.0,30.0
sonspa,0.9137942,27.0,30.0
swaspa,0.011755963,27.0,30.0
rewbla,0.40647638,27.0,30.0
yelwar,0.029326277,27.0,30.0
norcar,0.41434276,27.0,30.0
bird1,0.9999374,28.0,31.0
norfli,0.2294987,28.0,31.0
reevir1,0.015388183,28.0,31.0
grycat,0.35334644,28.0,31.0
amerob,0.10207319,28.0,31.0
sonspa,0.99603206,28.0,31.0
rewbla,0.137604,28.0,31.0
yelwar,0.018523451,28.0,31.0
norcar,0.0772723,28.0,31.0
robgro,0.019792883,28.0,31.0
bkhgro,0.044773262,28.0,31.0
bird1,0.99987054,29.0,32.0
norfli,0.52030796,29.0,32.0
rorpar,0.014791215,29.0,32.0
reevir1,0.03524602,29.0,32.0
blujay,0.013362024,29.0,32.0
eursta,0.022447,29.0,32.0
grycat,0.14014998,29.0,32.0
normoc,0.014802129,29.0,32.0
amerob,0.15872943,29.0,32.0
houspa,0.051833265,29.0,32.0
sonspa,0.9714268,29.0,32.0
eastow,0.012664431,29.0,32.0
rewbla,0.026746284,29.0,32.0
comgra,0.021718936,29.0,32.0
yelwar,0.025300462,29.0,32.0
yerwar,0.011083653,29.0,32.0
norcar,0.1386214,29.0,32.0
robgro,0.0102277575,29.0,32.0
bird1,0.9999324,30.0,33.0
carwre,0.022284431,30.0,33.0
grycat,0.09467138,30.0,33.0
brnthr,0.02766575,30.0,33.0
normoc,0.018150339,30.0,33.0
amerob,0.13638155,30.0,33.0
sonspa,0.98376155,30.0,33.0
rewbla,0.8096807,30.0,33.0
rusbla,0.023435278,30.0,33.0
comgra,0.017786087,30.0,33.0
yelwar,0.03607482,30.0,33.0
yerwar,0.015615066,30.0,33.0
norcar,0.0700636,30.0,33.0
indbun,0.010410132,30.0,33.0
bird1,0.9994481,31.0,34.0
bkcchi,0.010947592,31.0,34.0
houwre,0.012070309,31.0,34.0
eursta,0.1121572,31.0,34.0
grycat,0.8792612,31.0,34.0
brnthr,0.071316555,31.0,34.0
normoc,0.091248885,31.0,34.0
amerob,0.050694123,31.0,34.0
houspa,0.014875118,31.0,34.0
houfin,0.01207251,31.0,34.0
amegfi,0.015798315,31.0,34.0
sonspa,0.19321872,31.0,34.0
eastow,0.01777199,31.0,34.0
rewbla,0.6135009,31.0,34.0
rusbla,0.014201671,31.0,34.0
comgra,0.06495333,31.0,34.0
gowwar,0.012310727,31.0,34.0
yelwar,0.017225591,31.0,34.0
norcar,0.044716682,31.0,34.0
blugrb1,0.010759126,31.0,34.0
indbun,0.026150923,31.0,34.0
varbun,0.012284959,31.0,34.0
bird1,0.99764615,32.0,35.0
grnher,0.034066044,32.0,35.0
mitpar,0.033298336,32.0,35.0
rempar,0.020157441,32.0,35.0
blujay,0.0111906715,32.0,35.0
bkcchi,0.057778794,32.0,35.0
carwre,0.010891745,32.0,35.0
eursta,0.11096327,32.0,35.0
grycat,0.93874764,32.0,35.0
brnthr,0.011857193,32.0,35.0
normoc,0.014510478,32.0,35.0
amerob,0.045382462,32.0,35.0
houfin,0.011658098,32.0,35.0
amegfi,0.012422481,32.0,35.0
sonspa,0.041273706,32.0,35.0
rewbla,0.6970846,32.0,35.0
bnhcow,0.018022694,32.0,35.0
rusbla,0.022830896,32.0,35.0
comgra,0.046880297,32.0,35.0
norcar,0.06344952,32.0,35.0
bird1,0.9986198,33.0,36.0
mitpar,0.016148321,33.0,36.0
bkcchi,0.016743252,33.0,36.0
tuftit,0.014777631,33.0,36.0
carwre,0.01125916,33.0,36.0
eursta,0.016405419,33.0,36.0
grycat,0.9978157,33.0,36.0
amerob,0.060383145,33.0,36.0
rewbla,0.021326588,33.0,36.0
norcar,0.047063485,33.0,36.0
bird1,0.99895906,34.0,37.0
bkcchi,0.010060705,34.0,37.0
tuftit,0.011778787,34.0,37.0
carwre,0.010315328,34.0,37.0
grycat,0.99940675,34.0,37.0
amerob,0.011086141,34.0,37.0
fieldf,0.020987479,34.0,37.0
whtspa,0.011376705,34.0,37.0
eastow,0.017729528,34.0,37.0
rewbla,0.026162917,34.0,37.0
camwar,0.07735372,34.0,37.0
norcar,0.042525396,34.0,37.0
bird1,0.9988659,35.0,38.0
eursta,0.036787506,35.0,38.0
grycat,0.99932414,35.0,38.0
amerob,0.033718698,35.0,38.0
whtspa,0.016289698,35.0,38.0
rewbla,0.015580868,35.0,38.0
camwar,0.01050429,35.0,38.0
bkpwar,0.09378542,35.0,38.0
norcar,0.025560714,35.0,38.0
banana,0.013546134,35.0,38.0
bird1,0.9983312,36.0,39.0
grycat,0.99738675,36.0,39.0
brnthr,0.011114187,36.0,39.0
amerob,0.100229315,36.0,39.0
whtspa,0.021138843,36.0,39.0
eastow,0.0117206825,36.0,39.0
rewbla,0.02441788,36.0,39.0
camwar,0.08326092,36.0,39.0
norcar,0.047337748,36.0,39.0
banana,0.01505463,36.0,39.0
bird1,0.99852675,37.0,40.0
warvir,0.016476735,37.0,40.0
tuftit,0.010492981,37.0,40.0
blackc1,0.019901417,37.0,40.0
carwre,0.027151411,37.0,40.0
eursta,0.015086877,37.0,40.0
grycat,0.98257744,37.0,40.0
brnthr,0.010946054,37.0,40.0
normoc,0.011015566,37.0,40.0
amerob,0.17263576,37.0,40.0
houfin,0.02591233,37.0,40.0
rewbla,0.015757412,37.0,40.0
norcar,0.356344,37.0,40.0
bird1,0.9958126,38.0,41.0
wooduc,0.05213679,38.0,41.0
monpar,0.010805847,38.0,41.0
warvir,0.012890491,38.0,41.0
reevir1,0.013502118,38.0,41.0
chbchi,0.028077746,38.0,41.0
tuftit,0.011490533,38.0,41.0
eursta,0.023856862,38.0,41.0
grycat,0.123475336,38.0,41.0
sonthr1,0.042006418,38.0,41.0
amerob,0.6190194,38.0,41.0
houfin,0.011226856,38.0,41.0
rewbla,0.0122528,38.0,41.0
norcar,0.017745947,38.0,41.0
bkhgro,0.017560843,38.0,41.0
