species_code,score,start_offset_sec,end_offset_sec
eawpew,0.014057902,15.0,18.0
grekis,0.010679098,15.0,18.0
reevir1,0.9876799,15.0,18.0
carwre,0.011256994,15.0,18.0
amerob,0.013151772,15.0,18.0
houspa,0.011209741,15.0,18.0
ovenbi1,0.01098913,15.0,18.0
bawwar,0.16933578,15.0,18.0
hoowar,0.94804215,15.0,18.0
bird1,0.9998613,16.0,19.0
reevir1,0.9859222,16.0,19.0
carwre,0.010312038,16.0,19.0
ovenbi1,0.05737152,16.0,19.0
bawwar,0.5387967,16.0,19.0
swawar,0.050498888,16.0,19.0
kenwar,0.010040618,16.0,19.0
comyel,0.013664751,16.0,19.0
hoowar,0.987717,16.0,19.0
amered,0.021546612,16.0,19.0
yelwar,0.012156553,16.0,19.0
flawar1,0.015882622,16.0,19.0
bird1,0.9999565,17.0,20.0
eawpew,0.013029194,17.0,20.0
grcfly,0.016153162,17.0,20.0
reevir1,0.99516475,17.0,20.0
buggna,0.010009535,17.0,20.0
carwre,0.013420816,17.0,20.0
bawwar,0.2933888,17.0,20.0
hoowar,0.982848,17.0,20.0
bird1,0.9997583,18.0,21.0
grcfly,0.010952586,18.0,21.0
reevir1,0.9867776,18.0,21.0
amerob,0.010396848,18.0,21.0
ovenbi1,0.011557113,18.0,21.0
hoowar,0.9734016,18.0,21.0
bird1,0.99958867,19.0,22.0
cangoo,0.010587344,19.0,22.0
reevir1,0.96181864,19.0,22.0
hoowar,0.94869685,19.0,22.0
flawar1,0.011734632,19.0,22.0
bird1,0.99873483,20.0,23.0
gnbtro1,0.021602916,20.0,23.0
surtro1,0.016950179,20.0,23.0
reevir1,0.68330085,20.0,23.0
chivir1,0.027353808,20.0,23.0
caltow,0.010018824,20.0,23.0
hoowar,0.88655704,20.0,23.0
flawar1,0.037786078,20.0,23.0
blubun,0.010789249,20.0,23.0
bird1,0.99947464,21.0,24.0
reevir1,0.8237648,21.0,24.0
amerob,0.04773542,21.0,24.0
houspa,0.011948324,21.0,24.0
hoowar,0.9849248,21.0,24.0
magwar,0.015800377,21.0,24.0
norcar,0.010521831,21.0,24.0
bird1,0.9998754,22.0,25.0
gnbtro1,0.012425506,22.0,25.0
reevir1,0.89367366,22.0,25.0
chivir1,0.013799335,22.0,25.0
carwre,0.043398134,22.0,25.0
amerob,0.015735405,22.0,25.0
houspa,0.011368696,22.0,25.0
hoowar,0.9953256,22.0,25.0
magwar,0.012746798,22.0,25.0
flawar1,0.013210272,22.0,25.0
norcar,0.011485541,22.0,25.0
bird1,0.9999287,23.0,26.0
rubpep1,0.010298614,23.0,26.0
whevir,0.030408261,23.0,26.0
reevir1,0.86472154,23.0,26.0
chivir1,0.013533009,23.0,26.0
hapwre1,0.010311925,23.0,26.0
gbwwre1,0.055636,23.0,26.0
obnthr1,0.01233634,23.0,26.0
swathr,0.020200538,23.0,26.0
paethr1,0.06386608,23.0,26.0
foxspa,0.05672165,23.0,26.0
bnhcow,0.016326606,23.0,26.0
bawwar,0.016708165,23.0,26.0
swawar,0.03950646,23.0,26.0
hoowar,0.9347748,23.0,26.0
amered,0.013868877,23.0,26.0
magwar,0.14783037,23.0,26.0
flawar1,0.011299958,23.0,26.0
norcar,0.010605126,23.0,26.0
banana,0.1731631,23.0,26.0
bird1,0.9994278,24.0,27.0
whevir,0.04945931,24.0,27.0
reevir1,0.91923356,24.0,27.0
chivir1,0.018177029,24.0,27.0
spbwre1,0.011453233,24.0,27.0
hapwre1,0.020017033,24.0,27.0
plawre1,0.01860153,24.0,27.0
gbwwre1,0.22470045,24.0,27.0
obnthr1,0.031781554,24.0,27.0
paethr1,0.032901287,24.0,27.0
foxspa,0.039970905,24.0,27.0
rucwar1,0.018393958,24.0,27.0
norcar,0.011237353,24.0,27.0
banana,0.0750885,24.0,27.0
bird1,0.99650383,25.0,28.0
whevir,0.106604375,25.0,28.0
reevir1,0.83984107,25.0,28.0
chivir1,0.04862021,25.0,28.0
rufwar1,0.018108545,25.0,28.0
houwre4,0.017412338,25.0,28.0
plawre1,0.013852571,25.0,28.0
swathr,0.010014421,25.0,28.0
amerob,0.012431311,25.0,28.0
whtspa,0.017347509,25.0,28.0
sonspa,0.012412359,25.0,28.0
btnwar,0.03998002,25.0,28.0
norcar,0.02500153,25.0,28.0
robgro,0.014892297,25.0,28.0
bkhgro,0.011681235,25.0,28.0
banana,0.025492571,25.0,28.0
bird1,0.99027276,26.0,29.0
casvir,0.03428117,26.0,29.0
buhvir,0.010071904,26.0,29.0
warvir,0.017207664,26.0,29.0
reevir1,0.8611635,26.0,29.0
rufwar1,0.01776178,26.0,29.0
herthr,0.024562271,26.0,29.0
amerob,0.04966693,26.0,29.0
eurrob1,0.010324478,26.0,29.0
rucspa1,0.010873042,26.0,29.0
whtspa,0.014578024,26.0,29.0
comyel,0.036911737,26.0,29.0
hoowar,0.011986755,26.0,29.0
yerwar,0.01668188,26.0,29.0
btnwar,0.029263273,26.0,29.0
sltred,0.0118721025,26.0,29.0
robgro,0.035298277,26.0,29.0
bkhgro,0.028503902,26.0,29.0
bird1,0.9928711,27.0,30.0
reevir1,0.34075952,27.0,30.0
bkcchi,0.01374192,27.0,30.0
rufwar1,0.024225667,27.0,30.0
herthr,0.027794186,27.0,30.0
woothr,0.012963574,27.0,30.0
amerob,0.07695184,27.0,30.0
amegfi,0.037916068,27.0,30.0
rucspa1,0.010266222,27.0,30.0
balori,0.09951093,27.0,30.0
ovenbi1,0.86922365,27.0,30.0
comyel,0.011038743,27.0,30.0
hoowar,0.5025514,27.0,30.0
magwar,0.055096418,27.0,30.0
btnwar,0.04082379,27.0,30.0
robgro,0.059353877,27.0,30.0
bird1,0.9988928,28.0,31.0
grekis,0.012456385,28.0,31.0
reevir1,0.80328155,28.0,31.0
houwre4,0.013222871,28.0,31.0
amerob,0.03167055,28.0,31.0
houspa,0.010828384,28.0,31.0
amegfi,0.015880482,28.0,31.0
rucspa1,0.017342797,28.0,31.0
ovenbi1,0.9375472,28.0,31.0
hoowar,0.50468266,28.0,31.0
magwar,0.06247927,28.0,31.0
canwar,0.012279353,28.0,31.0
robgro,0.010450499,28.0,31.0
bird1,0.9996801,29.0,32.0
hutvir,0.02702986,29.0,32.0
reevir1,0.9272844,29.0,32.0
chivir1,0.0101533905,29.0,32.0
tuftit,0.01907089,29.0,32.0
carwre,0.013556256,29.0,32.0
amerob,0.01215425,29.0,32.0
rucspa1,0.012666434,29.0,32.0
balori,0.02364564,29.0,32.0
ovenbi1,0.9228011,29.0,32.0
hoowar,0.38656372,29.0,32.0
magwar,0.02747618,29.0,32.0
norcar,0.019007178,29.0,32.0
bird1,0.9995635,30.0,33.0
casvir,0.010527183,30.0,33.0
buhvir,0.014546868,30.0,33.0
reevir1,0.969207,30.0,33.0
tuftit,0.01015478,30.0,33.0
ovenbi1,0.99429345,30.0,33.0
bird1,0.99098706,31.0,34.0
fepowl,0.010706835,31.0,34.0
wsfeye1,0.020534217,31.0,34.0
lesgre1,0.030398456,31.0,34.0
casvir,0.057696916,31.0,34.0
reevir1,0.47545078,31.0,34.0
chivir1,0.32575473,31.0,34.0
tuftit,0.027159251,31.0,34.0
banana,0.023893667,31.0,34.0
