species_code,score,start_offset_sec,end_offset_sec
bird1,0.99867785,20.0,23.0
easowl1,0.98305595,20.0,23.0
brdowl,0.021639923,20.0,23.0
nswowl,0.011457731,20.0,23.0
blujay,0.015274678,20.0,23.0
houspa,0.010289224,20.0,23.0
norcar,0.016614549,20.0,23.0
bird1,0.99629366,21.0,24.0
redjun,0.011899913,21.0,24.0
easowl1,0.93449116,21.0,24.0
brdowl,0.026566312,21.0,24.0
rucspa1,0.010003946,21.0,24.0
norcar,0.016807918,21.0,24.0
bird1,0.9823473,22.0,25.0
redjun,0.063133016,22.0,25.0
easowl1,0.16794199,22.0,25.0
fepowl,0.010081702,22.0,25.0
brdowl,0.04842544,22.0,25.0
nswowl,0.037810028,22.0,25.0
grejac2,0.012650242,22.0,25.0
perfal,0.011176893,22.0,25.0
houspa,0.014974,22.0,25.0
grtgra,0.014248691,22.0,25.0
norcar,0.0149035,22.0,25.0
bird1,0.78011584,23.0,26.0
carwre,0.014543559,23.0,26.0
swathr,0.011931162,23.0,26.0
norcar,0.013016607,23.0,26.0
bird1,0.70841914,24.0,27.0
bird1,0.71898586,25.0,28.0
norcar,0.010417405,25.0,28.0
bird1,0.6937275,26.0,29.0
bird1,0.99698955,27.0,30.0
thitin1,0.010755925,27.0,30.0
compea,0.0132229645,27.0,30.0
compot1,0.013420247,27.0,30.0
limpki,0.074949324,27.0,30.0
easowl1,0.9884505,27.0,30.0
brdowl,0.065873474,27.0,30.0
nswowl,0.017374247,27.0,30.0
fasant1,0.010126616,27.0,30.0
norcar,0.010894766,27.0,30.0
bird1,0.99841577,28.0,31.0
easowl1,0.9956279,28.0,31.0
brdowl,0.038220573,28.0,31.0
norcar,0.016063763,28.0,31.0
bird1,0.99598837,29.0,32.0
eucdov,0.010106156,29.0,32.0
easowl1,0.94487035,29.0,32.0
brdowl,0.01191866,29.0,32.0
nswowl,0.011684935,29.0,32.0
rucspa1,0.010122993,29.0,32.0
norcar,0.015821287,29.0,32.0
bird1,0.9893381,30.0,33.0
gretin1,0.023825694,30.0,33.0
thitin1,0.027519587,30.0,33.0
redjun,0.07234803,30.0,33.0
easowl1,0.67104095,30.0,33.0
brdowl,0.072158925,30.0,33.0
nswowl,0.011537809,30.0,33.0
amabaw1,0.016410727,30.0,33.0
stbwoo1,0.020507801,30.0,33.0
brncre,0.010791998,30.0,33.0
norcar,0.015594975,30.0,33.0
bird1,0.7384815,31.0,34.0
bird1,0.8221586,32.0,35.0
easwpw1,0.019558802,32.0,35.0
brdowl,0.033132825,32.0,35.0
amecro,0.011083318,32.0,35.0
carwre,0.012105523,32.0,35.0
houspa,0.032882947,32.0,35.0
norcar,0.010171228,32.0,35.0
bird1,0.97961485,33.0,36.0
cangoo,0.011948111,33.0,36.0
asikoe2,0.028839977,33.0,36.0
comnig,0.012219731,33.0,36.0
chwwid,0.018145226,33.0,36.0
easwpw1,0.0314115,33.0,36.0
brdowl,0.040753365,33.0,36.0
amecro,0.053213406,33.0,36.0
carwre,0.019568233,33.0,36.0
swathr,0.013531105,33.0,36.0
houspa,0.02819091,33.0,36.0
norcar,0.04206971,33.0,36.0
bird1,0.9989761,34.0,37.0
asikoe2,0.017819114,34.0,37.0
compau,0.010406964,34.0,37.0
easwpw1,0.014490049,34.0,37.0
easowl1,0.97997487,34.0,37.0
brdowl,0.48838755,34.0,37.0
amecro,0.020909496,34.0,37.0
houspa,0.016332543,34.0,37.0
norcar,0.03454789,34.0,37.0
bird1,0.99831796,35.0,38.0
asikoe2,0.022714507,35.0,38.0
easowl1,0.97629243,35.0,38.0
brdowl,0.070555516,35.0,38.0
amecro,0.010631003,35.0,38.0
norcar,0.020422624,35.0,38.0
bird1,0.99936736,36.0,39.0
easowl1,0.9926999,36.0,39.0
brdowl,0.08768087,36.0,39.0
norcar,0.013770501,36.0,39.0
bird1,0.9923057,37.0,40.0
gretin1,0.01185593,37.0,40.0
redjun,0.045326825,37.0,40.0
baleag,0.014699351,37.0,40.0
zothaw,0.029402262,37.0,40.0
swahaw,0.051242262,37.0,40.0
rethaw,0.07542948,37.0,40.0
easowl1,0.17754008,37.0,40.0
brdowl,0.046480246,37.0,40.0
nswowl,0.028658377,37.0,40.0
perfal,0.033553615,37.0,40.0
stbwoo1,0.025997521,37.0,40.0
carwre,0.018757287,37.0,40.0
grtgra,0.016763313,37.0,40.0
norcar,0.016626842,37.0,40.0
bird1,0.7526406,38.0,41.0
bird1,0.7198299,39.0,42.0
bird1,0.7112183,40.0,43.0
bird1,0.71404254,41.0,44.0
bird1,0.7157648,42.0,45.0
carwre,0.010861068,42.0,45.0
norcar,0.010707407,42.0,45.0
bird1,0.9973532,43.0,46.0
easowl1,0.9762216,43.0,46.0
brdowl,0.15727401,43.0,46.0
nswowl,0.011171166,43.0,46.0
fasant1,0.019899657,43.0,46.0
norcar,0.011838564,43.0,46.0
bird1,0.99911237,44.0,47.0
easowl1,0.994978,44.0,47.0
brdowl,0.08677589,44.0,47.0
norcar,0.017459475,44.0,47.0
bird1,0.99807423,45.0,48.0
easowl1,0.9761361,45.0,48.0
brdowl,0.057270285,45.0,48.0
houspa,0.011516495,45.0,48.0
norcar,0.016328307,45.0,48.0
bird1,0.997579,46.0,49.0
easowl1,0.98833436,46.0,49.0
brdowl,0.08621596,46.0,49.0
norcar,0.016418535,46.0,49.0
bird1,0.8193818,47.0,50.0
pavcuc1,0.016918737,47.0,50.0
easowl1,0.0124736605,47.0,50.0
blujay,0.013144354,47.0,50.0
tuftit,0.011727251,47.0,50.0
carwre,0.049936634,47.0,50.0
houspa,0.01189433,47.0,50.0
norcar,0.017492568,47.0,50.0
bird1,0.7092395,48.0,51.0
bird1,0.7463717,49.0,52.0
bird1,0.99912876,50.0,53.0
easowl1,0.99620074,50.0,53.0
brdowl,0.12901936,50.0,53.0
veery,0.010379151,50.0,53.0
norcar,0.013412447,50.0,53.0
bird1,0.999674,51.0,54.0
easowl1,0.9954589,51.0,54.0
brdowl,0.064556606,51.0,54.0
wesfie1,0.010851253,51.0,54.0
blujay,0.028297957,51.0,54.0
carwre,0.05618081,51.0,54.0
herthr,0.012971473,51.0,54.0
eastow,0.011889864,51.0,54.0
norcar,0.03225955,51.0,54.0
bird1,0.9992819,52.0,55.0
easowl1,0.99401766,52.0,55.0
brdowl,0.05076875,52.0,55.0
blujay,0.021668036,52.0,55.0
carwre,0.018385878,52.0,55.0
houspa,0.010558148,52.0,55.0
norcar,0.01840222,52.0,55.0
bird1,0.99621195,53.0,56.0
gretin1,0.011988239,53.0,56.0
redjun,0.112757914,53.0,56.0
easowl1,0.92261785,53.0,56.0
brdowl,0.031392578,53.0,56.0
blujay,0.016486775,53.0,56.0
carwre,0.0119197555,53.0,56.0
norcar,0.01647495,53.0,56.0
bird1,0.75689447,54.0,57.0
bird1,0.70632505,55.0,58.0
norcar,0.01117399,55.0,58.0
bird1,0.74888957,56.0,59.0
houspa,0.0123450905,56.0,59.0
bird1,0.99982536,57.0,60.0
easowl1,0.99915147,57.0,60.0
brdowl,0.024518698,57.0,60.0
wesfie1,0.018431006,57.0,60.0
norcar,0.01761122,57.0,60.0
bird1,0.9989287,58.0,61.0
easowl1,0.99267286,58.0,61.0
brdowl,0.030802116,58.0,61.0
norcar,0.0141565325,58.0,61.0
bird1,0.9996647,59.0,62.0
easowl1,0.99905056,59.0,62.0
brdowl,0.17355359,59.0,62.0
norcar,0.018356964,59.0,62.0
bird1,0.9860677,60.0,63.0
thitin1,0.014105734,60.0,63.0
compea,0.02495799,60.0,63.0
redjun,0.042354908,60.0,63.0
limpki,0.20246041,60.0,63.0
reshaw,0.012170687,60.0,63.0
easowl1,0.25356528,60.0,63.0
litowl1,0.014237837,60.0,63.0
brdowl,0.1522235,60.0,63.0
nswowl,0.011332491,60.0,63.0
pavque1,0.0467697,60.0,63.0
blujay,0.015340862,60.0,63.0
norcar,0.014799974,60.0,63.0
bird1,0.7480567,61.0,64.0
houspa,0.01024164,61.0,64.0
norcar,0.010673739,61.0,64.0
bird1,0.73661965,62.0,65.0
norcar,0.010294984,62.0,65.0
bird1,0.69735575,63.0,66.0
norcar,0.010692153,63.0,66.0
bird1,0.72238946,64.0,67.0
bird1,0.9998336,65.0,68.0
easowl1,0.99973214,65.0,68.0
brdowl,0.016711142,65.0,68.0
wesfie1,0.019547626,65.0,68.0
norcar,0.014714422,65.0,68.0
bird1,0.998752,66.0,69.0
easowl1,0.9971906,66.0,69.0
brdowl,0.011365592,66.0,69.0
wesfie1,0.011868326,66.0,69.0
norcar,0.012696341,66.0,69.0
bird1,0.99848926,67.0,70.0
easowl1,0.9951605,67.0,70.0
brdowl,0.03161703,67.0,70.0
wesfie1,0.012150112,67.0,70.0
norcar,0.014850576,67.0,70.0
bird1,0.94255024,68.0,71.0
gretin1,0.09636531,68.0,71.0
thitin1,0.10761067,68.0,71.0
redjun,0.08496835,68.0,71.0
whtdov,0.010636034,68.0,71.0
grfdov1,0.038884636,68.0,71.0
easowl1,0.121850565,68.0,71.0
brdowl,0.103350066,68.0,71.0
clcrob,0.011081134,68.0,71.0
grtgra,0.01203527,68.0,71.0
norcar,0.010463179,68.0,71.0
bird1,0.84730434,69.0,72.0
eucdov,0.01364361,69.0,72.0
grfdov1,0.053379435,69.0,72.0
brdowl,0.120501965,69.0,72.0
bird1,0.77114695,70.0,73.0
grfdov1,0.018169837,70.0,73.0
moudov,0.010901973,70.0,73.0
brdowl,0.16168715,70.0,73.0
carwre,0.010674147,70.0,73.0
houspa,0.0100136325,70.0,73.0
norcar,0.014630635,70.0,73.0
bird1,0.72788405,71.0,74.0
bird1,0.7400239,72.0,75.0
norcar,0.013725114,72.0,75.0
bird1,0.7546758,73.0,76.0
carwre,0.010695281,73.0,76.0
norcar,0.013909944,73.0,76.0
bird1,0.9906813,74.0,77.0
gretin1,0.045570757,74.0,77.0
easowl1,0.9170418,74.0,77.0
brdowl,0.26655668,74.0,77.0
carwre,0.024732176,74.0,77.0
amerob,0.011744751,74.0,77.0
cedwax,0.014089503,74.0,77.0
norcar,0.020871451,74.0,77.0
bird1,0.98126066,75.0,78.0
gretin1,0.016751552,75.0,78.0
redjun,0.011200548,75.0,78.0
easowl1,0.8313652,75.0,78.0
brdowl,0.06170198,75.0,78.0
carwre,0.014521671,75.0,78.0
rucspa1,0.011697463,75.0,78.0
norcar,0.020001713,75.0,78.0
bird1,0.97692144,76.0,79.0
redjun,0.057752524,76.0,79.0
easowl1,0.4548992,76.0,79.0
brdowl,0.14215367,76.0,79.0
carwre,0.021217605,76.0,79.0
houspa,0.010050153,76.0,79.0
norcar,0.02807823,76.0,79.0
bird1,0.83737427,77.0,80.0
easowl1,0.024589516,77.0,80.0
brdowl,0.038151354,77.0,80.0
nswowl,0.023119038,77.0,80.0
norcar,0.012755098,77.0,80.0
bird1,0.7555154,78.0,81.0
bird1,0.7169489,79.0,82.0
bird1,0.98667145,80.0,83.0
thitin1,0.017545268,80.0,83.0
asikoe2,0.020056026,80.0,83.0
easowl1,0.67082226,80.0,83.0
brdowl,0.22779568,80.0,83.0
laufal1,0.022050504,80.0,83.0
veery,0.012486148,80.0,83.0
norcar,0.020829283,80.0,83.0
bird1,0.99944407,81.0,84.0
easowl1,0.9986368,81.0,84.0
brdowl,0.071626924,81.0,84.0
carwre,0.010109986,81.0,84.0
norcar,0.02546824,81.0,84.0
bird1,0.99920195,82.0,85.0
easowl1,0.99832904,82.0,85.0
brdowl,0.01820807,82.0,85.0
norcar,0.017129345,82.0,85.0
bird1,0.9936144,83.0,86.0
gretin1,0.046173777,83.0,86.0
thitin1,0.011400268,83.0,86.0
redjun,0.39096487,83.0,86.0
whtdov,0.010283758,83.0,86.0
easowl1,0.6031934,83.0,86.0
amapyo1,0.03443642,83.0,86.0
clcrob,0.012377174,83.0,86.0
rucspa1,0.011863563,83.0,86.0
norcar,0.012476692,83.0,86.0
bird1,0.75687826,84.0,87.0
norcar,0.010079529,84.0,87.0
bird1,0.7126088,85.0,88.0
norcar,0.010032288,85.0,88.0
bird1,0.74313515,86.0,89.0
houspa,0.0113566965,86.0,89.0
bird1,0.7690052,87.0,90.0
bird1,0.9988041,88.0,91.0
easowl1,0.9924465,88.0,91.0
brdowl,0.03957217,88.0,91.0
nswowl,0.024956366,88.0,91.0
norcar,0.013631859,88.0,91.0
bird1,0.9996933,89.0,92.0
easowl1,0.9947996,89.0,92.0
brdowl,0.010340535,89.0,92.0
wesfie1,0.015588389,89.0,92.0
rucspa1,0.01266554,89.0,92.0
norcar,0.023632335,89.0,92.0
bird1,0.9997401,90.0,93.0
easowl1,0.9977105,90.0,93.0
brdowl,0.03620494,90.0,93.0
wesfie1,0.014386182,90.0,93.0
rucspa1,0.011517527,90.0,93.0
norcar,0.023422481,90.0,93.0
bird1,0.99924487,91.0,94.0
easowl1,0.9985176,91.0,94.0
brdowl,0.016338328,91.0,94.0
norcar,0.04035191,91.0,94.0
bird1,0.85343546,92.0,95.0
carwre,0.01383033,92.0,95.0
amerob,0.2586209,92.0,95.0
rewbla,0.010428117,92.0,95.0
norcar,0.03644735,92.0,95.0
bird1,0.7794529,93.0,96.0
amerob,0.07523343,93.0,96.0
norcar,0.015718058,93.0,96.0
bird1,0.8253668,94.0,97.0
rebwoo,0.011801537,94.0,97.0
carwre,0.016810345,94.0,97.0
amerob,0.048138015,94.0,97.0
norcar,0.03962278,94.0,97.0
bird1,0.7341269,95.0,98.0
bird1,0.7460663,96.0,99.0
amerob,0.013351982,96.0,99.0
norcar,0.012956086,96.0,99.0
bird1,0.9998842,97.0,100.0
easowl1,0.99990803,97.0,100.0
brdowl,0.07693853,97.0,100.0
norcar,0.020710498,97.0,100.0
bird1,0.999715,98.0,101.0
easowl1,0.9997881,98.0,101.0
brdowl,0.06404568,98.0,101.0
norcar,0.016555537,98.0,101.0
bird1,0.999424,99.0,102.0
easowl1,0.9992478,99.0,102.0
brdowl,0.09764744,99.0,102.0
amerob,0.03513552,99.0,102.0
norcar,0.024317916,99.0,102.0
bird1,0.9983225,100.0,103.0
redjun,0.031368487,100.0,103.0
whtsco1,0.011313305,100.0,103.0
easowl1,0.95621324,100.0,103.0
brdowl,0.038369212,100.0,103.0
nswowl,0.035224617,100.0,103.0
carwre,0.012510348,100.0,103.0
amerob,0.6845741,100.0,103.0
houspa,0.010402197,100.0,103.0
norcar,0.024947781,100.0,103.0
bird1,0.96185786,101.0,104.0
brdowl,0.025654014,101.0,104.0
amerob,0.82968056,101.0,104.0
houspa,0.020344164,101.0,104.0
sonspa,0.013074206,101.0,104.0
rewbla,0.017225413,101.0,104.0
norcar,0.02143181,101.0,104.0
bird1,0.9736054,102.0,105.0
easowl1,0.018262226,102.0,105.0
brdowl,0.0130363945,102.0,105.0
swathr,0.011339267,102.0,105.0
amerob,0.9065088,102.0,105.0
norcar,0.022410456,102.0,105.0
bird1,0.9982478,103.0,106.0
gretin1,0.010737072,103.0,106.0
thitin1,0.03598496,103.0,106.0
limpki,0.059549373,103.0,106.0
easowl1,0.97969824,103.0,106.0
brdowl,0.08544904,103.0,106.0
pavque1,0.01593526,103.0,106.0
gohque1,0.013127102,103.0,106.0
fasant1,0.011531699,103.0,106.0
carwre,0.014757615,103.0,106.0
amerob,0.26934922,103.0,106.0
norcar,0.026290387,103.0,106.0
bird1,0.99988145,104.0,107.0
easowl1,0.99892455,104.0,107.0
brdowl,0.040351916,104.0,107.0
wesfie1,0.012729316,104.0,107.0
amerob,0.46401373,104.0,107.0
norcar,0.02640409,104.0,107.0
bird1,0.9998348,105.0,108.0
easowl1,0.99972135,105.0,108.0
brdowl,0.29688787,105.0,108.0
wesfie1,0.011070443,105.0,108.0
amerob,0.5946958,105.0,108.0
norcar,0.01478729,105.0,108.0
bird1,0.99989724,106.0,109.0
easowl1,0.9996172,106.0,109.0
brdowl,0.080971085,106.0,109.0
carwre,0.010754494,106.0,109.0
amerob,0.8226829,106.0,109.0
rewbla,0.010628947,106.0,109.0
norcar,0.03599363,106.0,109.0
bird1,0.9501298,107.0,110.0
bkcchi,0.011649173,107.0,110.0
amerob,0.80978256,107.0,110.0
rewbla,0.010783306,107.0,110.0
norcar,0.028020322,107.0,110.0
bird1,0.9319805,108.0,111.0
amerob,0.73009825,108.0,111.0
swaspa,0.017781865,108.0,111.0
rewbla,0.010153974,108.0,111.0
norcar,0.017412405,108.0,111.0
bird1,0.5618134,109.0,112.0
norcar,0.010784523,109.0,112.0
bird1,0.58133405,110.0,113.0
norcar,0.015949009,110.0,113.0
