species_code,score,start_offset_sec,end_offset_sec
grekis,0.012754469,7.0,10.0
lesgre1,0.010394812,7.0,10.0
manvir1,0.07708202,7.0,10.0
belvir,0.13143584,7.0,10.0
tuftit,0.02152885,7.0,10.0
gcrwar,0.013447157,7.0,10.0
whbwar2,0.33318755,7.0,10.0
norcar,0.011757081,7.0,10.0
bird1,0.99152714,8.0,11.0
whwdov,0.010058692,8.0,11.0
ducfly,0.4713954,8.0,11.0
manvir1,0.23787907,8.0,11.0
belvir,0.50230014,8.0,11.0
reevir1,0.013771375,8.0,11.0
whbwar2,0.010961516,8.0,11.0
norcar,0.010158317,8.0,11.0
bird1,0.9958295,9.0,12.0
whwdov,0.012933591,9.0,12.0
ducfly,0.19883233,9.0,12.0
grekis,0.013621982,9.0,12.0
manvir1,0.5076152,9.0,12.0
belvir,0.8339968,9.0,12.0
reevir1,0.013261453,9.0,12.0
norcar,0.010683614,9.0,12.0
bird1,0.9904892,10.0,13.0
whevir,0.024928743,10.0,13.0
manvir1,0.19294278,10.0,13.0
belvir,0.52953774,10.0,13.0
reevir1,0.025201716,10.0,13.0
tuftit,0.032557987,10.0,13.0
blctit4,0.017549377,10.0,13.0
chispa,0.05105348,10.0,13.0
amtspa,0.010206622,10.0,13.0
norcar,0.015388473,10.0,13.0
bird1,0.99187624,11.0,14.0
manvir1,0.36169133,11.0,14.0
belvir,0.3225771,11.0,14.0
reevir1,0.015870297,11.0,14.0
tuftit,0.038245603,11.0,14.0
blctit4,0.013738424,11.0,14.0
carwre,0.016142866,11.0,14.0
chispa,0.026792618,11.0,14.0
amtspa,0.012406497,11.0,14.0
norcar,0.015642064,11.0,14.0
bird1,0.99276954,12.0,15.0
ducfly,0.052315023,12.0,15.0
manvir1,0.16482002,12.0,15.0
belvir,0.18767765,12.0,15.0
reevir1,0.016030168,12.0,15.0
tuftit,0.011678983,12.0,15.0
chispa,0.10784635,12.0,15.0
amtspa,0.012769854,12.0,15.0
norcar,0.011731386,12.0,15.0
bird1,0.98511386,13.0,16.0
ducfly,0.10925146,13.0,16.0
manvir1,0.34447736,13.0,16.0
belvir,0.11436048,13.0,16.0
reevir1,0.024148643,13.0,16.0
norcar,0.012270559,13.0,16.0
bird1,0.97994065,14.0,17.0
ducfly,0.029608842,14.0,17.0
manvir1,0.124054365,14.0,17.0
belvir,0.028186403,14.0,17.0
whtfan1,0.013663126,14.0,17.0
nigwre1,0.011411392,14.0,17.0
sonspa,0.0968571,14.0,17.0
btnwar,0.01702147,14.0,17.0
whbwar2,0.036656667,14.0,17.0
bird1,0.998871,15.0,18.0
manvir1,0.3413023,15.0,18.0
belvir,0.038923055,15.0,18.0
lobgna5,0.7697657,15.0,18.0
sonspa,0.022538887,15.0,18.0
whbwar2,0.018614335,15.0,18.0
norcar,0.010886959,15.0,18.0
bird1,0.9982352,16.0,19.0
tacgre1,0.19920251,16.0,19.0
manvir1,0.23381823,16.0,19.0
belvir,0.29771882,16.0,19.0
reevir1,0.014650695,16.0,19.0
moutai2,0.015094688,16.0,19.0
lobgna5,0.02430884,16.0,19.0
carwre,0.012127686,16.0,19.0
varthr,0.013081456,16.0,19.0
whtspa,0.013612101,16.0,19.0
sonspa,0.091211565,16.0,19.0
norcar,0.012651238,16.0,19.0
bird1,0.9976989,17.0,20.0
spitap2,0.01162119,17.0,20.0
tacgre1,0.0523423,17.0,20.0
manvir1,0.01043196,17.0,20.0
belvir,0.013874083,17.0,20.0
lobgna5,0.03447985,17.0,20.0
carwre,0.073280275,17.0,20.0
varthr,0.044150833,17.0,20.0
norcar,0.015701808,17.0,20.0
bird1,0.9913152,18.0,21.0
manvir1,0.055961248,18.0,21.0
belvir,0.040073216,18.0,21.0
carwre,0.020207843,18.0,21.0
norcar,0.011772881,18.0,21.0
bird1,0.9880365,19.0,22.0
whevir,0.0113846185,19.0,22.0
manvir1,0.23466694,19.0,22.0
belvir,0.16193555,19.0,22.0
carwre,0.031515192,19.0,22.0
norcar,0.010175596,19.0,22.0
bird1,0.98484313,20.0,23.0
manvir1,0.46306685,20.0,23.0
belvir,0.17572144,20.0,23.0
bird1,0.9649039,21.0,24.0
whevir,0.011536206,21.0,24.0
manvir1,0.046947144,21.0,24.0
belvir,0.01436465,21.0,24.0
reevir1,0.011779996,21.0,24.0
carwre,0.01278155,21.0,24.0
