species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982466,26.0,29.0
wiltur,0.018730933,26.0,29.0
blujay,0.018649774,26.0,29.0
amecro,0.010192806,26.0,29.0
whbnut,0.010025338,26.0,29.0
carwre,0.72936124,26.0,29.0
grycat,0.43145037,26.0,29.0
amerob,0.010670819,26.0,29.0
houfin,0.01005928,26.0,29.0
rewbla,0.012290427,26.0,29.0
norcar,0.023418391,26.0,29.0
bird1,0.9978101,27.0,30.0
blujay,0.010351124,27.0,30.0
whbnut,0.0202693,27.0,30.0
carwre,0.6566416,27.0,30.0
grycat,0.33400252,27.0,30.0
norcar,0.01716044,27.0,30.0
bird1,0.998329,28.0,31.0
blujay,0.021141205,28.0,31.0
whbnut,0.0223471,28.0,31.0
carwre,0.73106724,28.0,31.0
grycat,0.20910567,28.0,31.0
rewbla,0.010801383,28.0,31.0
norcar,0.02337385,28.0,31.0
bird1,0.99799657,29.0,32.0
norfli,0.016442345,29.0,32.0
blujay,0.024531309,29.0,32.0
carwre,0.7471144,29.0,32.0
grycat,0.42261487,29.0,32.0
amerob,0.010269596,29.0,32.0
houfin,0.012162158,29.0,32.0
rewbla,0.012347935,29.0,32.0
norcar,0.039057802,29.0,32.0
bird1,0.9983325,30.0,33.0
blujay,0.011390871,30.0,33.0
amecro,0.010520908,30.0,33.0
carwre,0.79690266,30.0,33.0
grycat,0.77989537,30.0,33.0
amerob,0.011148577,30.0,33.0
houfin,0.010904878,30.0,33.0
rewbla,0.013918411,30.0,33.0
norcar,0.027529849,30.0,33.0
bird1,0.9987226,31.0,34.0
blujay,0.021015523,31.0,34.0
amecro,0.01003251,31.0,34.0
tuftit,0.036990605,31.0,34.0
rebnut,0.030674653,31.0,34.0
carwre,0.94411534,31.0,34.0
grycat,0.86749715,31.0,34.0
rewbla,0.01182433,31.0,34.0
norcar,0.021469032,31.0,34.0
bird1,0.99753827,32.0,35.0
tuftit,0.019632313,32.0,35.0
carwre,0.9520827,32.0,35.0
grycat,0.7131726,32.0,35.0
amerob,0.010062206,32.0,35.0
rewbla,0.014925625,32.0,35.0
norcar,0.021654122,32.0,35.0
bird1,0.99706763,33.0,36.0
blujay,0.012240583,33.0,36.0
tuftit,0.010190511,33.0,36.0
carwre,0.8854671,33.0,36.0
grycat,0.45556545,33.0,36.0
rewbla,0.012513028,33.0,36.0
norcar,0.019217653,33.0,36.0
bird1,0.9988685,34.0,37.0
blujay,0.10006744,34.0,37.0
carwre,0.98827714,34.0,37.0
grycat,0.041224863,34.0,37.0
norcar,0.016858794,34.0,37.0
bird1,0.9998001,35.0,38.0
blujay,0.19451283,35.0,38.0
amecro,0.014791759,35.0,38.0
carwre,0.9946796,35.0,38.0
grycat,0.53127074,35.0,38.0
norcar,0.017331399,35.0,38.0
bird1,0.9997235,36.0,39.0
blujay,0.03272824,36.0,39.0
carwre,0.9946832,36.0,39.0
grycat,0.7648108,36.0,39.0
rewbla,0.011256607,36.0,39.0
norcar,0.017385786,36.0,39.0
bird1,0.9996349,37.0,40.0
blujay,0.21784453,37.0,40.0
carwre,0.9884655,37.0,40.0
grycat,0.064679585,37.0,40.0
norcar,0.018375417,37.0,40.0
bird1,0.99955595,38.0,41.0
carwre,0.7866529,38.0,41.0
grycat,0.93852395,38.0,41.0
rewbla,0.015602994,38.0,41.0
norcar,0.030167703,38.0,41.0
bird1,0.99892503,39.0,42.0
compau,0.019334035,39.0,42.0
carwre,0.18990843,39.0,42.0
grycat,0.916765,39.0,42.0
rewbla,0.011828666,39.0,42.0
norcar,0.023561873,39.0,42.0
bird1,0.99857444,40.0,43.0
blujay,0.032952584,40.0,43.0
carwre,0.6145494,40.0,43.0
grycat,0.8128091,40.0,43.0
amerob,0.010696069,40.0,43.0
rewbla,0.011568755,40.0,43.0
norcar,0.027640758,40.0,43.0
bird1,0.9996274,41.0,44.0
ocbfly1,0.032229003,41.0,44.0
aldfly,0.023656975,41.0,44.0
carwre,0.6432674,41.0,44.0
grycat,0.9867218,41.0,44.0
rewbla,0.010511704,41.0,44.0
norcar,0.06319707,41.0,44.0
bird1,0.9999156,42.0,45.0
carwre,0.9862253,42.0,45.0
grycat,0.99062276,42.0,45.0
rewbla,0.012774412,42.0,45.0
norcar,0.059967246,42.0,45.0
bird1,0.9996903,43.0,46.0
aldfly,0.01397627,43.0,46.0
blujay,0.01212724,43.0,46.0
carwre,0.68925387,43.0,46.0
grycat,0.9600622,43.0,46.0
amerob,0.010498201,43.0,46.0
rewbla,0.012547468,43.0,46.0
norcar,0.07458442,43.0,46.0
bird1,0.99944943,44.0,47.0
brratt1,0.010996647,44.0,47.0
ducfly,0.029087095,44.0,47.0
grekis,0.035171974,44.0,47.0
blujay,0.02173546,44.0,47.0
tuftit,0.011895905,44.0,47.0
carwre,0.9767429,44.0,47.0
grycat,0.2984207,44.0,47.0
purfin,0.011401961,44.0,47.0
norcar,0.02345548,44.0,47.0
bird1,0.9994392,45.0,48.0
grekis,0.010348907,45.0,48.0
blujay,0.013408604,45.0,48.0
carwre,0.9813577,45.0,48.0
grycat,0.8626698,45.0,48.0
rewbla,0.010679702,45.0,48.0
norcar,0.019197056,45.0,48.0
bird1,0.9995153,46.0,49.0
indnig1,0.011241656,46.0,49.0
grekis,0.02078909,46.0,49.0
blujay,0.016240021,46.0,49.0
carwre,0.9839493,46.0,49.0
grycat,0.85250026,46.0,49.0
rewbla,0.010404062,46.0,49.0
norcar,0.026607431,46.0,49.0
bird1,0.9996661,47.0,50.0
carwre,0.9965186,47.0,50.0
norcar,0.017491315,47.0,50.0
bird1,0.99988854,48.0,51.0
tuftit,0.010849073,48.0,51.0
carwre,0.997018,48.0,51.0
grycat,0.827032,48.0,51.0
rewbla,0.012414698,48.0,51.0
norcar,0.023239879,48.0,51.0
bird1,0.9997506,49.0,52.0
blujay,0.01496689,49.0,52.0
carwre,0.99581474,49.0,52.0
grycat,0.6038813,49.0,52.0
rewbla,0.012817492,49.0,52.0
norcar,0.018115422,49.0,52.0
bird1,0.999798,50.0,53.0
blujay,0.089077495,50.0,53.0
carwre,0.99906856,50.0,53.0
grycat,0.075052135,50.0,53.0
norcar,0.017647546,50.0,53.0
bird1,0.9988554,51.0,54.0
blujay,0.06439244,51.0,54.0
carwre,0.98354465,51.0,54.0
grycat,0.4658934,51.0,54.0
rewbla,0.011371151,51.0,54.0
norcar,0.019578042,51.0,54.0
bird1,0.9958122,52.0,55.0
sctfly,0.034288913,52.0,55.0
whevir,0.014831997,52.0,55.0
blujay,0.08747991,52.0,55.0
carwre,0.9108173,52.0,55.0
grycat,0.1708281,52.0,55.0
rewbla,0.014987622,52.0,55.0
comgra,0.010222632,52.0,55.0
norcar,0.026741885,52.0,55.0
bird1,0.9974158,53.0,56.0
grbani,0.0102913305,53.0,56.0
aldfly,0.017833715,53.0,56.0
hamfly,0.010568692,53.0,56.0
sctfly,0.07155453,53.0,56.0
blujay,0.09908956,53.0,56.0
carwre,0.45601,53.0,56.0
grycat,0.12269998,53.0,56.0
rewbla,0.011302622,53.0,56.0
norcar,0.02146439,53.0,56.0
bird1,0.99672955,54.0,57.0
grbani,0.05154545,54.0,57.0
sctfly,0.16690682,54.0,57.0
carwre,0.814261,54.0,57.0
normoc,0.010410603,54.0,57.0
houspa,0.010535805,54.0,57.0
rewbla,0.013712919,54.0,57.0
norcar,0.031105302,54.0,57.0
bird1,0.9992934,55.0,58.0
grbani,0.04370606,55.0,58.0
lobdow,0.010461832,55.0,58.0
aldfly,0.012083986,55.0,58.0
sctfly,0.13569811,55.0,58.0
carwre,0.41983813,55.0,58.0
grycat,0.80107653,55.0,58.0
orcori,0.014518276,55.0,58.0
rewbla,0.013485888,55.0,58.0
norcar,0.029226879,55.0,58.0
bird1,0.99853384,56.0,59.0
grbani,0.083336614,56.0,59.0
lobdow,0.014231246,56.0,59.0
sposan,0.013550672,56.0,59.0
carwre,0.01476702,56.0,59.0
grycat,0.74337995,56.0,59.0
rewbla,0.014670325,56.0,59.0
comgra,0.010934604,56.0,59.0
norcar,0.03849276,56.0,59.0
bird1,0.9984316,57.0,60.0
wilplo,0.014531769,57.0,60.0
dowwoo,0.010847804,57.0,60.0
aldfly,0.036818635,57.0,60.0
hamfly,0.0114580775,57.0,60.0
sctfly,0.014089443,57.0,60.0
blujay,0.01587979,57.0,60.0
carwre,0.3091852,57.0,60.0
grycat,0.57795364,57.0,60.0
purfin,0.012720409,57.0,60.0
eastow,0.013754864,57.0,60.0
rewbla,0.010689995,57.0,60.0
norcar,0.1097532,57.0,60.0
bird1,0.9986445,58.0,61.0
wilplo,0.032228008,58.0,61.0
aldfly,0.021965902,58.0,61.0
hamfly,0.011143971,58.0,61.0
tuftit,0.08795405,58.0,61.0
carwre,0.014932062,58.0,61.0
grycat,0.22815154,58.0,61.0
norcar,0.13994251,58.0,61.0
bird1,0.99935037,59.0,62.0
dowwoo,0.030912273,59.0,62.0
aldfly,0.023643885,59.0,62.0
sctfly,0.013950612,59.0,62.0
whevir,0.02101737,59.0,62.0
blujay,0.063118525,59.0,62.0
carwre,0.8032098,59.0,62.0
grycat,0.9056021,59.0,62.0
rewbla,0.012917225,59.0,62.0
norcar,0.08616234,59.0,62.0
bird1,0.98167497,60.0,63.0
blujay,0.021628765,60.0,63.0
carwre,0.7331013,60.0,63.0
grycat,0.91249084,60.0,63.0
rewbla,0.01213304,60.0,63.0
norcar,0.024595847,60.0,63.0
bird1,0.9922621,61.0,64.0
reshaw,0.014171699,61.0,64.0
eawpew,0.012360642,61.0,64.0
whevir,0.014077161,61.0,64.0
blujay,0.11487857,61.0,64.0
tuftit,0.012722128,61.0,64.0
carwre,0.9335235,61.0,64.0
amerob,0.024057461,61.0,64.0
norcar,0.030075934,61.0,64.0
bird1,0.7028602,62.0,65.0
bird1,0.7162258,63.0,66.0
bird1,0.934108,64.0,67.0
blujay,0.07310354,64.0,67.0
amecro,0.010990679,64.0,67.0
grycat,0.7456977,64.0,67.0
norcar,0.025078245,64.0,67.0
blugrb1,0.015740331,64.0,67.0
bird1,0.9789849,65.0,68.0
blujay,0.011410224,65.0,68.0
houwre,0.014671815,65.0,68.0
grycat,0.9435221,65.0,68.0
rewbla,0.011218741,65.0,68.0
norcar,0.018852238,65.0,68.0
bird1,0.96751237,66.0,69.0
blujay,0.02003922,66.0,69.0
amecro,0.010987637,66.0,69.0
grycat,0.9629388,66.0,69.0
rewbla,0.0116312,66.0,69.0
norcar,0.0189614,66.0,69.0
bird1,0.6739815,67.0,70.0
whevir,0.018893242,67.0,70.0
amecro,0.010368084,67.0,70.0
carwre,0.022195226,67.0,70.0
grycat,0.015866099,67.0,70.0
scatan,0.015614026,67.0,70.0
norcar,0.01498848,67.0,70.0
bird1,0.8762187,68.0,71.0
blujay,0.069462195,68.0,71.0
amecro,0.016730271,68.0,71.0
tuftit,0.013475487,68.0,71.0
houwre,0.11857554,68.0,71.0
carwre,0.021744858,68.0,71.0
grycat,0.20485404,68.0,71.0
rewbla,0.012158963,68.0,71.0
norcar,0.014528205,68.0,71.0
bird1,0.95211625,69.0,72.0
blujay,0.013277285,69.0,72.0
amecro,0.1815453,69.0,72.0
houwre,0.020541124,69.0,72.0
grycat,0.82342875,69.0,72.0
rewbla,0.015399964,69.0,72.0
comgra,0.019273266,69.0,72.0
norcar,0.010968679,69.0,72.0
bird1,0.9924125,70.0,73.0
blujay,0.036955375,70.0,73.0
amecro,0.84087753,70.0,73.0
tuftit,0.014549595,70.0,73.0
houwre,0.022559354,70.0,73.0
grycat,0.5915231,70.0,73.0
rewbla,0.011990669,70.0,73.0
comgra,0.021425033,70.0,73.0
norcar,0.016086373,70.0,73.0
bird1,0.9807693,71.0,74.0
fepowl,0.015254739,71.0,74.0
whevir,0.012653919,71.0,74.0
reevir1,0.011542765,71.0,74.0
blujay,0.0419594,71.0,74.0
amecro,0.68817645,71.0,74.0
tuftit,0.010641963,71.0,74.0
carwre,0.046339225,71.0,74.0
houspa,0.010256895,71.0,74.0
rewbla,0.013169893,71.0,74.0
comgra,0.045179375,71.0,74.0
norcar,0.016449086,71.0,74.0
bird1,0.9571565,72.0,75.0
fepowl,0.028975384,72.0,75.0
whttou1,0.01791717,72.0,75.0
blujay,0.055372845,72.0,75.0
amecro,0.3756115,72.0,75.0
rebnut,0.014848234,72.0,75.0
carwre,0.010841452,72.0,75.0
bird1,0.87198085,73.0,76.0
fepowl,0.03457453,73.0,76.0
whttou1,0.045803085,73.0,76.0
whevir,0.014183509,73.0,76.0
blujay,0.019709121,73.0,76.0
amecro,0.15956384,73.0,76.0
carwre,0.012120216,73.0,76.0
grycat,0.01316047,73.0,76.0
bird1,0.7214504,74.0,77.0
blujay,0.054369487,74.0,77.0
amecro,0.010791015,74.0,77.0
rebnut,0.06784313,74.0,77.0
carwre,0.013412616,74.0,77.0
grycat,0.015318304,74.0,77.0
bird1,0.71832407,75.0,78.0
bird1,0.7206841,76.0,79.0
bird1,0.89751697,77.0,80.0
whcswi,0.021573333,77.0,80.0
canwre,0.01333985,77.0,80.0
houspa,0.011208863,77.0,80.0
sprpip,0.0100174425,77.0,80.0
clcspa,0.011607638,77.0,80.0
daejun,0.012145105,77.0,80.0
rucspa1,0.012838251,77.0,80.0
bird1,0.812732,78.0,81.0
whttou1,0.014718162,78.0,81.0
acowoo,0.028297333,78.0,81.0
yetwoo2,0.0104378145,78.0,81.0
whepar2,0.0131052155,78.0,81.0
scrpih1,0.01174888,78.0,81.0
norcar,0.012001927,78.0,81.0
bird1,0.6529741,79.0,82.0
norcar,0.012549711,79.0,82.0
bird1,0.51498264,80.0,83.0
