species_code,score,start_offset_sec,end_offset_sec
purfin,0.37413839,19.0,22.0
amegfi,0.019545821,19.0,22.0
sonspa,0.017581347,19.0,22.0
rewbla,0.6807729,19.0,22.0
comyel,0.017038576,19.0,22.0
norcar,0.055472706,19.0,22.0
bird1,0.9923855,20.0,23.0
ducgre1,0.021955334,20.0,23.0
rungre1,0.03391399,20.0,23.0
reevir1,0.025868421,20.0,23.0
bkcchi,0.029101824,20.0,23.0
gockin,0.04503907,20.0,23.0
purfin,0.3850365,20.0,23.0
casfin,0.012240087,20.0,23.0
bird1,0.9518359,21.0,24.0
siftap1,0.0108255185,21.0,24.0
bkcchi,0.015250678,21.0,24.0
gockin,0.02892575,21.0,24.0
amerob,0.08070127,21.0,24.0
comcha,0.19458051,21.0,24.0
sonspa,0.010146428,21.0,24.0
rewbla,0.015155284,21.0,24.0
bird1,0.988249,22.0,25.0
tuftit,0.0103958165,22.0,25.0
gockin,0.013369595,22.0,25.0
carwre,0.014042128,22.0,25.0
amerob,0.014633674,22.0,25.0
comcha,0.45183393,22.0,25.0
pinwar,0.13748021,22.0,25.0
norcar,0.14817187,22.0,25.0
bird1,0.9981694,23.0,26.0
tuftit,0.016547201,23.0,26.0
houwre,0.12809442,23.0,26.0
carwre,0.02653592,23.0,26.0
amerob,0.013588022,23.0,26.0
comcha,0.0674596,23.0,26.0
amegfi,0.010296393,23.0,26.0
pinwar,0.20877048,23.0,26.0
norcar,0.8400608,23.0,26.0
bird1,0.9953631,24.0,27.0
carchi,0.018041514,24.0,27.0
tuftit,0.015519479,24.0,27.0
houwre,0.034710757,24.0,27.0
carwre,0.016139003,24.0,27.0
amerob,0.011755657,24.0,27.0
eurrob1,0.013950475,24.0,27.0
bacspa,0.06097022,24.0,27.0
eastow,0.012948502,24.0,27.0
pinwar,0.5046031,24.0,27.0
norcar,0.6314845,24.0,27.0
bird1,0.96409637,25.0,28.0
reevir1,0.01660515,25.0,28.0
blujay,0.011463825,25.0,28.0
amecro,0.01107381,25.0,28.0
tuftit,0.01014946,25.0,28.0
carwre,0.021520166,25.0,28.0
amerob,0.025241194,25.0,28.0
eurrob1,0.014350405,25.0,28.0
houspa,0.010285489,25.0,28.0
eastow,0.02889077,25.0,28.0
rewbla,0.030945044,25.0,28.0
norcar,0.83777726,25.0,28.0
bird1,0.96286,26.0,29.0
dowwoo,0.11941564,26.0,29.0
blujay,0.0126995435,26.0,29.0
carchi,0.055141658,26.0,29.0
bkcchi,0.07432793,26.0,29.0
chbchi,0.018892,26.0,29.0
carwre,0.0128286155,26.0,29.0
amerob,0.020027284,26.0,29.0
whtspa,0.011493686,26.0,29.0
rewbla,0.037057146,26.0,29.0
norcar,0.16859671,26.0,29.0
bird1,0.98554724,27.0,30.0
dowwoo,0.07661536,27.0,30.0
yebfly,0.012599909,27.0,30.0
aldfly,0.01255129,27.0,30.0
blujay,0.0106129125,27.0,30.0
carchi,0.07813283,27.0,30.0
bkcchi,0.1671397,27.0,30.0
gockin,0.04616649,27.0,30.0
carwre,0.019049997,27.0,30.0
woothr,0.011665357,27.0,30.0
amerob,0.028225055,27.0,30.0
whtspa,0.02105544,27.0,30.0
rewbla,0.05563562,27.0,30.0
norcar,0.4278527,27.0,30.0
yefgra1,0.0102136955,27.0,30.0
bird1,0.97687316,28.0,31.0
dowwoo,0.07540105,28.0,31.0
carchi,0.2434947,28.0,31.0
bkcchi,0.049297195,28.0,31.0
gockin,0.052403934,28.0,31.0
carwre,0.013123544,28.0,31.0
amerob,0.013716874,28.0,31.0
whtspa,0.016085824,28.0,31.0
henspa,0.019905686,28.0,31.0
norcar,0.27319065,28.0,31.0
bird1,0.948087,29.0,32.0
whtswi,0.031556223,29.0,32.0
gockin,0.010509472,29.0,32.0
canwre,0.064367205,29.0,32.0
houwre,0.010492275,29.0,32.0
winwre3,0.018716294,29.0,32.0
comcha,0.100909635,29.0,32.0
cirbun1,0.010129349,29.0,32.0
daejun,0.019429218,29.0,32.0
rewbla,0.020340296,29.0,32.0
pinwar,0.018260837,29.0,32.0
norcar,0.010391295,29.0,32.0
yefgra1,0.01614926,29.0,32.0
bird1,0.9170534,30.0,33.0
gockin,0.011211163,30.0,33.0
houwre,0.014718515,30.0,33.0
houwre4,0.015673019,30.0,33.0
bewwre,0.045068,30.0,33.0
comcha,0.099170215,30.0,33.0
bacspa,0.013643584,30.0,33.0
daejun,0.013730177,30.0,33.0
sonspa,0.020617312,30.0,33.0
pinwar,0.07677785,30.0,33.0
norcar,0.050736737,30.0,33.0
bird1,0.9132993,31.0,34.0
rocwre,0.021785246,31.0,34.0
houwre,0.018419739,31.0,34.0
houwre4,0.027895467,31.0,34.0
bewwre,0.11922182,31.0,34.0
comcha,0.024314731,31.0,34.0
bacspa,0.012768165,31.0,34.0
sonspa,0.014729978,31.0,34.0
pinwar,0.0556485,31.0,34.0
norcar,0.03900902,31.0,34.0
bird1,0.9448173,32.0,35.0
woolar1,0.010032227,32.0,35.0
rocwre,0.010576346,32.0,35.0
houwre,0.011060785,32.0,35.0
houwre4,0.03276909,32.0,35.0
bewwre,0.023790676,32.0,35.0
amerob,0.010451288,32.0,35.0
eurrob1,0.019892322,32.0,35.0
comred2,0.12040975,32.0,35.0
bacspa,0.016070927,32.0,35.0
daejun,0.0132286465,32.0,35.0
pinwar,0.011828048,32.0,35.0
norcar,0.014476105,32.0,35.0
bird1,0.75780725,33.0,36.0
norcar,0.013232369,33.0,36.0
bird1,0.826123,34.0,37.0
bubhum,0.051110785,34.0,37.0
daejun,0.02245922,34.0,37.0
orcwar,0.019056603,34.0,37.0
norcar,0.016051438,34.0,37.0
bird1,0.78667444,35.0,38.0
tyrmet1,0.02604703,35.0,38.0
bubhum,0.021203492,35.0,38.0
amerob,0.010211338,35.0,38.0
olispa,0.031097509,35.0,38.0
daejun,0.014788617,35.0,38.0
rewbla,0.011608108,35.0,38.0
norcar,0.08262479,35.0,38.0
bird1,0.90676564,36.0,39.0
tyrmet1,0.016450068,36.0,39.0
bubhum,0.02275765,36.0,39.0
osprey,0.01271438,36.0,39.0
grekis,0.011033532,36.0,39.0
reevir1,0.013033519,36.0,39.0
amerob,0.01951046,36.0,39.0
olispa,0.033664357,36.0,39.0
daejun,0.011719545,36.0,39.0
rucspa1,0.011703088,36.0,39.0
sonspa,0.011541045,36.0,39.0
rewbla,0.016275797,36.0,39.0
amered,0.016321851,36.0,39.0
norcar,0.073453955,36.0,39.0
bird1,0.8868405,37.0,40.0
osprey,0.020629706,37.0,40.0
reevir1,0.018269738,37.0,40.0
amerob,0.011474123,37.0,40.0
rucspa1,0.010051315,37.0,40.0
balori,0.019399885,37.0,40.0
rewbla,0.012705549,37.0,40.0
amered,0.06522918,37.0,40.0
norcar,0.062121663,37.0,40.0
robgro,0.017428484,37.0,40.0
bird1,0.79708284,38.0,41.0
carwre,0.010066757,38.0,41.0
amerob,0.016322188,38.0,41.0
amepip,0.015913634,38.0,41.0
norcar,0.021778705,38.0,41.0
bird1,0.93759775,39.0,42.0
blujay,0.012709646,39.0,42.0
carchi,0.011873876,39.0,42.0
winwre3,0.02046563,39.0,42.0
amerob,0.013671301,39.0,42.0
casspa,0.22167973,39.0,42.0
brespa,0.010844715,39.0,42.0
bktspa,0.019368902,39.0,42.0
daejun,0.0102506345,39.0,42.0
whtspa,0.05548781,39.0,42.0
sonspa,0.029625297,39.0,42.0
rewbla,0.026270252,39.0,42.0
norcar,0.073206104,39.0,42.0
bird1,0.9075568,40.0,43.0
yebpri1,0.011958777,40.0,43.0
rocwre,0.072978884,40.0,43.0
houwre,0.1745967,40.0,43.0
carwre,0.011132492,40.0,43.0
bewwre,0.037550136,40.0,43.0
amerob,0.02583439,40.0,43.0
daejun,0.017645175,40.0,43.0
whtspa,0.014078114,40.0,43.0
sonspa,0.014533183,40.0,43.0
rewbla,0.05832591,40.0,43.0
norcar,0.07573256,40.0,43.0
bird1,0.93907964,41.0,44.0
rocwre,0.08446288,41.0,44.0
houwre,0.08583012,41.0,44.0
winwre3,0.029095447,41.0,44.0
carwre,0.011467218,41.0,44.0
bewwre,0.016456502,41.0,44.0
amerob,0.010356891,41.0,44.0
casspa,0.025232939,41.0,44.0
brespa,0.01400628,41.0,44.0
whcspa,0.016717548,41.0,44.0
harspa,0.023193317,41.0,44.0
whtspa,0.0919899,41.0,44.0
sonspa,0.011786432,41.0,44.0
rewbla,0.04273389,41.0,44.0
orcwar,0.018184278,41.0,44.0
gcrwar,0.019361846,41.0,44.0
norcar,0.04863757,41.0,44.0
bird1,0.99093163,42.0,45.0
whtdov,0.013739129,42.0,45.0
ducgre1,0.081186004,42.0,45.0
rungre1,0.02330423,42.0,45.0
purvir1,0.018536082,42.0,45.0
warvir,0.02538105,42.0,45.0
brcvir1,0.09008805,42.0,45.0
comros,0.010897561,42.0,45.0
purfin,0.04887615,42.0,45.0
casfin,0.01408198,42.0,45.0
rucspa1,0.01097338,42.0,45.0
naswar,0.012074985,42.0,45.0
comyel,0.016850024,42.0,45.0
paired,0.01852965,42.0,45.0
sltred,0.023228357,42.0,45.0
banana,0.02608698,42.0,45.0
bird1,0.99877954,43.0,46.0
purfin,0.98633355,43.0,46.0
whtspa,0.014477023,43.0,46.0
orcwar,0.01823626,43.0,46.0
norcar,0.017961608,43.0,46.0
bird1,0.9984254,44.0,47.0
reevir1,0.02665819,44.0,47.0
blujay,0.014247223,44.0,47.0
purfin,0.9761559,44.0,47.0
norcar,0.012293866,44.0,47.0
bird1,0.9997561,45.0,48.0
reevir1,0.010935213,45.0,48.0
blujay,0.011988578,45.0,48.0
carwre,0.020074425,45.0,48.0
houspa,0.011458622,45.0,48.0
houfin,0.01762933,45.0,48.0
purfin,0.73442423,45.0,48.0
eastow,0.45046428,45.0,48.0
yerwar,0.010710793,45.0,48.0
norcar,0.826712,45.0,48.0
bird1,0.99937177,46.0,49.0
reevir1,0.0557093,46.0,49.0
tuftit,0.01333933,46.0,49.0
carwre,0.015036851,46.0,49.0
bewwre,0.013515863,46.0,49.0
normoc,0.019545268,46.0,49.0
houspa,0.010881605,46.0,49.0
houfin,0.047327105,46.0,49.0
purfin,0.71506184,46.0,49.0
foxspa,0.3483087,46.0,49.0
daejun,0.01124013,46.0,49.0
eastow,0.23306654,46.0,49.0
orcori,0.018507859,46.0,49.0
yerwar,0.012189516,46.0,49.0
scatan,0.02463616,46.0,49.0
norcar,0.6776977,46.0,49.0
bird1,0.99968743,47.0,50.0
norfli,0.012850888,47.0,50.0
whevir,0.022373702,47.0,50.0
buhvir,0.012042724,47.0,50.0
amecro,0.011736523,47.0,50.0
tuftit,0.011406745,47.0,50.0
carwre,0.37698624,47.0,50.0
normoc,0.015198097,47.0,50.0
amerob,0.016597878,47.0,50.0
purfin,0.27434778,47.0,50.0
amegfi,0.011617993,47.0,50.0
foxspa,0.5836792,47.0,50.0
linspa,0.022154467,47.0,50.0
eastow,0.18001986,47.0,50.0
orcori,0.012167035,47.0,50.0
yerwar,0.02399231,47.0,50.0
norcar,0.9705547,47.0,50.0
bird1,0.9998074,48.0,51.0
houwre,0.010105725,48.0,51.0
carwre,0.058636084,48.0,51.0
amerob,0.024105357,48.0,51.0
purfin,0.6885575,48.0,51.0
casfin,0.028754901,48.0,51.0
foxspa,0.2961308,48.0,51.0
linspa,0.094800755,48.0,51.0
gycyel,0.03323761,48.0,51.0
comyel,0.11514173,48.0,51.0
yelwar,0.01245956,48.0,51.0
yerwar,0.014483768,48.0,51.0
norcar,0.9608136,48.0,51.0
bird1,0.9989358,49.0,52.0
norfli,0.03309824,49.0,52.0
amecro,0.010207619,49.0,52.0
carwre,0.022796985,49.0,52.0
houspa,0.011540327,49.0,52.0
houfin,0.023177484,49.0,52.0
foxspa,0.10490979,49.0,52.0
rewbla,0.01058533,49.0,52.0
gycyel,0.020652054,49.0,52.0
comyel,0.048183177,49.0,52.0
norcar,0.94852775,49.0,52.0
bird1,0.99786896,50.0,53.0
warvir,0.011397984,50.0,53.0
thelar1,0.010916997,50.0,53.0
crelar1,0.010235605,50.0,53.0
carwre,0.04633911,50.0,53.0
houspa,0.011751465,50.0,53.0
houfin,0.014591792,50.0,53.0
purfin,0.0315292,50.0,53.0
foxspa,0.013286284,50.0,53.0
rewbla,0.0109147215,50.0,53.0
gycyel,0.01118055,50.0,53.0
comyel,0.048980173,50.0,53.0
norcar,0.937159,50.0,53.0
bird1,0.9992349,51.0,54.0
hutvir,0.01342093,51.0,54.0
warvir,0.043430008,51.0,54.0
carwre,0.028446846,51.0,54.0
amerob,0.014908451,51.0,54.0
houspa,0.010572598,51.0,54.0
houfin,0.11716756,51.0,54.0
purfin,0.01623731,51.0,54.0
amegfi,0.012232505,51.0,54.0
foxspa,0.056929357,51.0,54.0
eastow,0.4290365,51.0,54.0
rewbla,0.012374538,51.0,54.0
norcar,0.96925914,51.0,54.0
bird1,0.99695253,52.0,55.0
eawpew,0.017892007,52.0,55.0
yebfly,0.01681893,52.0,55.0
hutvir,0.03281062,52.0,55.0
buhvir,0.011499397,52.0,55.0
reevir1,0.019890575,52.0,55.0
tuftit,0.015312177,52.0,55.0
crelar1,0.010555543,52.0,55.0
bfbwar1,0.021518338,52.0,55.0
carwre,0.017686434,52.0,55.0
normoc,0.01476446,52.0,55.0
amerob,0.016982993,52.0,55.0
houfin,0.037293036,52.0,55.0
amegfi,0.01860885,52.0,55.0
fiespa,0.016428147,52.0,55.0
eastow,0.4802361,52.0,55.0
rewbla,0.014886099,52.0,55.0
norcar,0.84172714,52.0,55.0
bird1,0.9989439,53.0,56.0
tuftit,0.019568382,53.0,56.0
houwre,0.01635189,53.0,56.0
amerob,0.0111022955,53.0,56.0
eastow,0.33162084,53.0,56.0
rewbla,0.020855632,53.0,56.0
rucwar,0.019880492,53.0,56.0
norcar,0.9543087,53.0,56.0
bird1,0.9985027,54.0,57.0
buhvir,0.051492054,54.0,57.0
verdin,0.10569647,54.0,57.0
treswa,0.04837874,54.0,57.0
carwre,0.018927833,54.0,57.0
houspa,0.011220004,54.0,57.0
rewbla,0.025127815,54.0,57.0
comyel,0.5067948,54.0,57.0
norcar,0.9221749,54.0,57.0
bird1,0.99933493,55.0,58.0
verdin,0.061868858,55.0,58.0
treswa,0.023919705,55.0,58.0
houwre,0.37750572,55.0,58.0
houwre4,0.01610199,55.0,58.0
normoc,0.0105272485,55.0,58.0
amerob,0.010640728,55.0,58.0
houspa,0.011338134,55.0,58.0
houfin,0.01683279,55.0,58.0
amegfi,0.18374734,55.0,58.0
chispa,0.014147884,55.0,58.0
rewbla,0.01898979,55.0,58.0
masyel5,0.021298865,55.0,58.0
comyel,0.030897291,55.0,58.0
yelwar,0.010243419,55.0,58.0
grawar,0.014347453,55.0,58.0
norcar,0.9183662,55.0,58.0
bird1,0.99965423,56.0,59.0
houwre,0.84561247,56.0,59.0
amerob,0.01026195,56.0,59.0
houspa,0.011488063,56.0,59.0
amegfi,0.12819336,56.0,59.0
sonspa,0.010108069,56.0,59.0
rewbla,0.0149549935,56.0,59.0
comyel,0.07411758,56.0,59.0
norcar,0.9666048,56.0,59.0
bird1,0.9995784,57.0,60.0
houwre,0.7573425,57.0,60.0
amerob,0.01278551,57.0,60.0
houfin,0.0345323,57.0,60.0
purfin,0.04334685,57.0,60.0
casfin,0.013310353,57.0,60.0
amegfi,0.28045857,57.0,60.0
eastow,0.011101965,57.0,60.0
norcar,0.91434664,57.0,60.0
bird1,0.9961409,58.0,61.0
warvir,0.046391856,58.0,61.0
oaktit,0.010970313,58.0,61.0
houwre,0.042070284,58.0,61.0
carwre,0.018528609,58.0,61.0
bewwre,0.033498097,58.0,61.0
houfin,0.051717028,58.0,61.0
purfin,0.017757611,58.0,61.0
larspa,0.013903804,58.0,61.0
foxspa,0.015441564,58.0,61.0
eastow,0.044402827,58.0,61.0
rewbla,0.016851258,58.0,61.0
gycyel,0.04018823,58.0,61.0
comyel,0.10269863,58.0,61.0
norcar,0.8778469,58.0,61.0
blugrb1,0.03570938,58.0,61.0
bird1,0.99639475,59.0,62.0
warvir,0.011580152,59.0,62.0
tuftit,0.011307931,59.0,62.0
silver3,0.013212808,59.0,62.0
carwre,0.017780963,59.0,62.0
amerob,0.019164937,59.0,62.0
houspa,0.014095088,59.0,62.0
houfin,0.18607451,59.0,62.0
purfin,0.4018067,59.0,62.0
rewbla,0.015456134,59.0,62.0
gycyel,0.04923432,59.0,62.0
norcar,0.46580926,59.0,62.0
blugrb1,0.01065117,59.0,62.0
bird1,0.9952219,60.0,63.0
crelar1,0.027886545,60.0,63.0
carwre,0.01338577,60.0,63.0
amerob,0.021058962,60.0,63.0
houspa,0.016238276,60.0,63.0
houfin,0.12559526,60.0,63.0
purfin,0.052400395,60.0,63.0
rewbla,0.011601441,60.0,63.0
gycyel,0.12820199,60.0,63.0
norcar,0.38477898,60.0,63.0
bird1,0.99811363,61.0,64.0
blujay,0.011784071,61.0,64.0
tuftit,0.012287608,61.0,64.0
crelar1,0.034056112,61.0,64.0
carwre,0.082143635,61.0,64.0
amerob,0.013298005,61.0,64.0
houspa,0.013509729,61.0,64.0
houfin,0.35860032,61.0,64.0
purfin,0.25241512,61.0,64.0
casfin,0.016812464,61.0,64.0
fiespa,0.019595407,61.0,64.0
whtspa,0.028292712,61.0,64.0
sonspa,0.010966672,61.0,64.0
eastow,0.06891867,61.0,64.0
rewbla,0.013261197,61.0,64.0
comyel,0.010353728,61.0,64.0
yerwar,0.010009922,61.0,64.0
gcrwar,0.01834618,61.0,64.0
norcar,0.5000459,61.0,64.0
bird1,0.99628466,62.0,65.0
eawpew,0.011596935,62.0,65.0
reevir1,0.01538611,62.0,65.0
skylar,0.034702033,62.0,65.0
thelar1,0.07983579,62.0,65.0
crelar1,0.23507929,62.0,65.0
gstlar1,0.038122877,62.0,65.0
callar1,0.02040535,62.0,65.0
yebpri1,0.052344132,62.0,65.0
arcwar1,0.014093245,62.0,65.0
houwre,0.019339247,62.0,65.0
carwre,0.013604049,62.0,65.0
normoc,0.010043121,62.0,65.0
eurbla,0.010066776,62.0,65.0
amerob,0.014853446,62.0,65.0
eurrob1,0.011628273,62.0,65.0
houspa,0.018034196,62.0,65.0
comcha,0.017622674,62.0,65.0
houfin,0.06598628,62.0,65.0
amegfi,0.061131455,62.0,65.0
fiespa,0.019459091,62.0,65.0
whtspa,0.012874313,62.0,65.0
sonspa,0.0117477225,62.0,65.0
eastow,0.06416473,62.0,65.0
rewbla,0.015151001,62.0,65.0
ovenbi1,0.018701905,62.0,65.0
yerwar,0.020514546,62.0,65.0
gcrwar,0.0194612,62.0,65.0
norcar,0.29033834,62.0,65.0
bird1,0.99048376,63.0,66.0
spodov,0.010126304,63.0,66.0
whwdov,0.011109171,63.0,66.0
moudov,0.016266286,63.0,66.0
eawpew,0.010900374,63.0,66.0
buhvir,0.023405395,63.0,66.0
warvir,0.042730875,63.0,66.0
reevir1,0.028173698,63.0,66.0
blujay,0.011092195,63.0,66.0
