species_code,score,start_offset_sec,end_offset_sec
magwar,0.014544488,6.0,9.0
norcar,0.021157786,6.0,9.0
bird1,0.996405,7.0,10.0
reevir1,0.011655861,7.0,10.0
amecro,0.010669384,7.0,10.0
amerob,0.012532734,7.0,10.0
amegfi,0.9871381,7.0,10.0
sonspa,0.011717783,7.0,10.0
ovenbi1,0.017085968,7.0,10.0
comyel,0.059745762,7.0,10.0
hoowar,0.0445287,7.0,10.0
magwar,0.05016339,7.0,10.0
yerwar,0.017247885,7.0,10.0
norcar,0.010206261,7.0,10.0
bird1,0.9837795,8.0,11.0
warvir,0.010374005,8.0,11.0
reevir1,0.0142557975,8.0,11.0
houwre,0.012906257,8.0,11.0
houwre4,0.014930062,8.0,11.0
eurbla,0.013068773,8.0,11.0
amerob,0.016997384,8.0,11.0
eurrob1,0.017605567,8.0,11.0
comcha,0.061261177,8.0,11.0
amegfi,0.72136307,8.0,11.0
foxspa,0.023085553,8.0,11.0
rucspa1,0.012159123,8.0,11.0
sonspa,0.045319095,8.0,11.0
eastow,0.017790418,8.0,11.0
rewbla,0.012700572,8.0,11.0
comyel,0.031935483,8.0,11.0
norcar,0.016824378,8.0,11.0
bird1,0.998646,9.0,12.0
reevir1,0.014976601,9.0,12.0
bkcchi,0.011743029,9.0,12.0
tuftit,0.010660323,9.0,12.0
houwre,0.026821751,9.0,12.0
carwre,0.038823247,9.0,12.0
amerob,0.01830179,9.0,12.0
comcha,0.05727471,9.0,12.0
amegfi,0.9928571,9.0,12.0
sonspa,0.018188654,9.0,12.0
rewbla,0.012807751,9.0,12.0
norcar,0.017386863,9.0,12.0
bird1,0.9979168,10.0,13.0
brwhaw,0.015565503,10.0,13.0
souant1,0.016818056,10.0,13.0
eawpew,0.018896086,10.0,13.0
easpho,0.011625107,10.0,13.0
whevir,0.027425034,10.0,13.0
reevir1,0.013298368,10.0,13.0
amecro,0.013627988,10.0,13.0
bkcchi,0.011298542,10.0,13.0
tuftit,0.013872126,10.0,13.0
houwre4,0.013929345,10.0,13.0
carwre,0.41203243,10.0,13.0
amerob,0.015444262,10.0,13.0
amegfi,0.9776944,10.0,13.0
rucspa1,0.015748244,10.0,13.0
eastow,0.03230356,10.0,13.0
rewbla,0.011332353,10.0,13.0
norcar,0.019288784,10.0,13.0
bird1,0.9988145,11.0,14.0
sthant1,0.0111681,11.0,14.0
eawpew,0.010821179,11.0,14.0
buhvir,0.014994578,11.0,14.0
reevir1,0.014010423,11.0,14.0
tuftit,0.029453794,11.0,14.0
carwre,0.21749383,11.0,14.0
amerob,0.01021074,11.0,14.0
comcha,0.027391762,11.0,14.0
amegfi,0.9272707,11.0,14.0
hoowar,0.021425977,11.0,14.0
rtatan1,0.0880304,11.0,14.0
norcar,0.015533217,11.0,14.0
banana,0.012753783,11.0,14.0
bird1,0.9994287,12.0,15.0
eawpew,0.023329226,12.0,15.0
acafly,0.011259584,12.0,15.0
whevir,0.013820377,12.0,15.0
reevir1,0.03290904,12.0,15.0
tuftit,0.029418431,12.0,15.0
carwre,0.27482128,12.0,15.0
amerob,0.020431617,12.0,15.0
houspa,0.014267442,12.0,15.0
comcha,0.015882934,12.0,15.0
amegfi,0.011706694,12.0,15.0
swawar,0.012625739,12.0,15.0
comyel,0.026120044,12.0,15.0
hoowar,0.97849494,12.0,15.0
rtatan1,0.30046844,12.0,15.0
norcar,0.01678945,12.0,15.0
bird1,0.9998904,13.0,16.0
whevir,0.02075742,13.0,16.0
reevir1,0.022300322,13.0,16.0
bkbmag1,0.011747347,13.0,16.0
bkcchi,0.012635238,13.0,16.0
tuftit,0.014081941,13.0,16.0
carwre,0.49901646,13.0,16.0
slcsol1,0.013292043,13.0,16.0
woothr,0.98065126,13.0,16.0
amegfi,0.4451687,13.0,16.0
eastow,0.016455714,13.0,16.0
wesmea,0.030252252,13.0,16.0
comyel,0.01953722,13.0,16.0
hoowar,0.9561847,13.0,16.0
rtatan1,0.5811002,13.0,16.0
norcar,0.018153723,13.0,16.0
bird1,0.99966246,14.0,17.0
whevir,0.010598033,14.0,17.0
reevir1,0.017458959,14.0,17.0
woothr,0.9874526,14.0,17.0
amegfi,0.5631281,14.0,17.0
louwat,0.010621985,14.0,17.0
comyel,0.022937002,14.0,17.0
hoowar,0.9729721,14.0,17.0
norcar,0.016576147,14.0,17.0
indbun,0.0130053265,14.0,17.0
bird1,0.9985765,15.0,18.0
warvir,0.02157765,15.0,18.0
reevir1,0.024074249,15.0,18.0
carwre,0.021329157,15.0,18.0
cacwre,0.027769824,15.0,18.0
woothr,0.98538375,15.0,18.0
amerob,0.01425504,15.0,18.0
houspa,0.01056653,15.0,18.0
houfin,0.01697116,15.0,18.0
amegfi,0.76104957,15.0,18.0
fiespa,0.011248352,15.0,18.0
sonspa,0.011574101,15.0,18.0
ovenbi1,0.015107901,15.0,18.0
comyel,0.02842267,15.0,18.0
amered,0.012269791,15.0,18.0
norcar,0.018780386,15.0,18.0
banana,0.010937189,15.0,18.0
bird1,0.99927956,16.0,19.0
grytre1,0.012327825,16.0,19.0
orimag1,0.04091837,16.0,19.0
gyhcaf1,0.013111772,16.0,19.0
carwre,0.03361751,16.0,19.0
houspa,0.010813745,16.0,19.0
swawar,0.984785,16.0,19.0
bird1,0.9991991,17.0,20.0
warvir,0.011282663,17.0,20.0
grytre1,0.030297859,17.0,20.0
orimag1,0.15686445,17.0,20.0
bkbmag1,0.012402496,17.0,20.0
yebmag,0.011039742,17.0,20.0
tuftit,0.017577458,17.0,20.0
cintit13,0.014475214,17.0,20.0
blabul1,0.010334842,17.0,20.0
swiwhe1,0.012515362,17.0,20.0
carwre,0.086336195,17.0,20.0
houspa,0.010372932,17.0,20.0
swawar,0.99074686,17.0,20.0
hoowar,0.017566066,17.0,20.0
rtatan1,0.021780703,17.0,20.0
norcar,0.013833017,17.0,20.0
bird1,0.99927753,18.0,21.0
moctap1,0.010965471,18.0,21.0
houspa,0.011472208,18.0,21.0
amegfi,0.05983721,18.0,21.0
swawar,0.98879796,18.0,21.0
bird1,0.9982666,19.0,22.0
amegfi,0.05878054,19.0,22.0
swawar,0.96727026,19.0,22.0
bird1,0.9628049,20.0,23.0
reevir1,0.01689629,20.0,23.0
bkcchi,0.01241471,20.0,23.0
tuftit,0.010006157,20.0,23.0
gockin,0.02691322,20.0,23.0
amerob,0.010697673,20.0,23.0
houfin,0.010519305,20.0,23.0
amegfi,0.3565357,20.0,23.0
fiespa,0.031388402,20.0,23.0
daejun,0.0111915255,20.0,23.0
whcspa,0.090813056,20.0,23.0
sonspa,0.015829485,20.0,23.0
spotow,0.017389476,20.0,23.0
eastow,0.055144005,20.0,23.0
comyel,0.066296674,20.0,23.0
hoowar,0.014246165,20.0,23.0
yelwar,0.023762811,20.0,23.0
yerwar,0.023214055,20.0,23.0
bird1,0.53960407,21.0,24.0
bird1,0.35555333,22.0,25.0
