species_code,score,start_offset_sec,end_offset_sec
blujay,0.015133699,14.0,17.0
bkcchi,0.9553434,14.0,17.0
rebnut,0.07012029,14.0,17.0
amerob,0.016136423,14.0,17.0
cedwax,0.014976293,14.0,17.0
buwwar,0.018799273,14.0,17.0
norcar,0.014278511,14.0,17.0
bird1,0.9990585,15.0,18.0
bkcchi,0.9966154,15.0,18.0
rebnut,0.3425609,15.0,18.0
amerob,0.019630013,15.0,18.0
norcar,0.010370843,15.0,18.0
bird1,0.99532276,16.0,19.0
strcuc1,0.021852108,16.0,19.0
blujay,0.014548626,16.0,19.0
bkcchi,0.9525083,16.0,19.0
tuftit,0.023518791,16.0,19.0
rebnut,0.34305444,16.0,19.0
bird1,0.9999528,17.0,20.0
grcfly,0.9746369,17.0,20.0
blujay,0.024982458,17.0,20.0
bkcchi,0.9445301,17.0,20.0
gockin,0.022970168,17.0,20.0
rebnut,0.013417104,17.0,20.0
houspa,0.013289379,17.0,20.0
norcar,0.023078118,17.0,20.0
bird1,0.9998492,18.0,21.0
taibar2,0.015356233,18.0,21.0
grcfly,0.9913592,18.0,21.0
blujay,0.03817857,18.0,21.0
amecro,0.011344486,18.0,21.0
carchi,0.051069345,18.0,21.0
bkcchi,0.4719207,18.0,21.0
gockin,0.024387976,18.0,21.0
houspa,0.015997065,18.0,21.0
rewbla,0.010396848,18.0,21.0
pinwar,0.010717453,18.0,21.0
norcar,0.022117844,18.0,21.0
bird1,0.99995315,19.0,22.0
grcfly,0.99950755,19.0,22.0
blujay,0.042797625,19.0,22.0
amecro,0.0128618525,19.0,22.0
carchi,0.024362935,19.0,22.0
bkcchi,0.103387974,19.0,22.0
gockin,0.025205377,19.0,22.0
buggna,0.013375553,19.0,22.0
carwre,0.011380466,19.0,22.0
hoowar,0.0131656295,19.0,22.0
norcar,0.03248459,19.0,22.0
bird1,0.9965768,20.0,23.0
grcfly,0.9360186,20.0,23.0
blujay,0.024798378,20.0,23.0
carchi,0.01805479,20.0,23.0
bkcchi,0.5689409,20.0,23.0
tuftit,0.010352316,20.0,23.0
gockin,0.04205478,20.0,23.0
goldcr1,0.012703269,20.0,23.0
buggna,0.011389717,20.0,23.0
houspa,0.011306896,20.0,23.0
rucspa1,0.010736611,20.0,23.0
eastow,0.01178817,20.0,23.0
rewbla,0.01047546,20.0,23.0
norpar,0.016101107,20.0,23.0
norcar,0.02861592,20.0,23.0
bird1,0.9999874,21.0,24.0
grcfly,0.99990433,21.0,24.0
amecro,0.01285862,21.0,24.0
carchi,0.011913146,21.0,24.0
bkcchi,0.6728179,21.0,24.0
swaspa,0.010255864,21.0,24.0
rewbla,0.012833666,21.0,24.0
comyel,0.78920984,21.0,24.0
norcar,0.016691394,21.0,24.0
bird1,0.99997467,22.0,25.0
grcfly,0.9980654,22.0,25.0
reevir1,0.03977945,22.0,25.0
blujay,0.015131738,22.0,25.0
amecro,0.010155489,22.0,25.0
bkcchi,0.87112254,22.0,25.0
gockin,0.010565995,22.0,25.0
whbnut,0.013315396,22.0,25.0
rebnut,0.07090293,22.0,25.0
amerob,0.017033609,22.0,25.0
rewbla,0.014839315,22.0,25.0
comyel,0.6881101,22.0,25.0
norcar,0.013058826,22.0,25.0
bird1,0.9999845,23.0,26.0
grcfly,0.9987249,23.0,26.0
reevir1,0.0562187,23.0,26.0
blujay,0.014467802,23.0,26.0
amecro,0.0110781975,23.0,26.0
carchi,0.024435649,23.0,26.0
bkcchi,0.44525793,23.0,26.0
rebnut,0.028591143,23.0,26.0
carwre,0.010770551,23.0,26.0
amerob,0.013340767,23.0,26.0
rewbla,0.01379037,23.0,26.0
ovenbi1,0.010458012,23.0,26.0
comyel,0.7316697,23.0,26.0
pinwar,0.010333354,23.0,26.0
norcar,0.02127326,23.0,26.0
bird1,0.9993105,24.0,27.0
grcfly,0.13708901,24.0,27.0
reevir1,0.09559044,24.0,27.0
carchi,0.030926883,24.0,27.0
bkcchi,0.478485,24.0,27.0
tuftit,0.015901797,24.0,27.0
rebnut,0.10036417,24.0,27.0
grycat,0.08129808,24.0,27.0
swathr,0.018547675,24.0,27.0
amerob,0.040754527,24.0,27.0
ovenbi1,0.06432865,24.0,27.0
norwat,0.015295413,24.0,27.0
prowar,0.012450052,24.0,27.0
comyel,0.45137534,24.0,27.0
hoowar,0.017638216,24.0,27.0
amered,0.021091077,24.0,27.0
yelwar,0.03643877,24.0,27.0
chswar,0.6585871,24.0,27.0
canwar,0.010149959,24.0,27.0
norcar,0.01269662,24.0,27.0
robgro,0.04417756,24.0,27.0
indbun,0.0325531,24.0,27.0
bird1,0.99987996,25.0,28.0
eawpew,0.013980523,25.0,28.0
ducfly,0.013236653,25.0,28.0
grcfly,0.8798532,25.0,28.0
blujay,0.011044386,25.0,28.0
carchi,0.17331491,25.0,28.0
bkcchi,0.74243224,25.0,28.0
tuftit,0.041816503,25.0,28.0
grycat,0.0137514025,25.0,28.0
swathr,0.0973014,25.0,28.0
ovenbi1,0.0104319155,25.0,28.0
amered,0.02127232,25.0,28.0
magwar,0.010351882,25.0,28.0
yelwar,0.069844045,25.0,28.0
chswar,0.21757115,25.0,28.0
norcar,0.021213762,25.0,28.0
robgro,0.033621684,25.0,28.0
bird1,0.9999194,26.0,29.0
grcfly,0.9914075,26.0,29.0
reevir1,0.019133555,26.0,29.0
carchi,0.013400962,26.0,29.0
bkcchi,0.22961554,26.0,29.0
tuftit,0.023644915,26.0,29.0
buggna,0.015562339,26.0,29.0
swathr,0.25241175,26.0,29.0
amerob,0.01739039,26.0,29.0
cedwax,0.025936376,26.0,29.0
rewbla,0.019516323,26.0,29.0
ovenbi1,0.014547762,26.0,29.0
hoowar,0.010588798,26.0,29.0
amered,0.016660782,26.0,29.0
yelwar,0.09320576,26.0,29.0
chswar,0.42828336,26.0,29.0
norcar,0.021014428,26.0,29.0
robgro,0.025668727,26.0,29.0
bird1,0.9993411,27.0,30.0
eawpew,0.0107669,27.0,30.0
ducfly,0.011128219,27.0,30.0
grcfly,0.9674686,27.0,30.0
reevir1,0.010104562,27.0,30.0
amecro,0.011665648,27.0,30.0
carchi,0.04647954,27.0,30.0
bkcchi,0.13703576,27.0,30.0
tuftit,0.051901624,27.0,30.0
buggna,0.016910497,27.0,30.0
swathr,0.01869551,27.0,30.0
cedwax,0.013166664,27.0,30.0
houspa,0.013324759,27.0,30.0
rucspa1,0.0118504055,27.0,30.0
eastow,0.019494547,27.0,30.0
rewbla,0.0154851945,27.0,30.0
pinwar,0.010551644,27.0,30.0
yetwar,0.012286434,27.0,30.0
norcar,0.055784803,27.0,30.0
bird1,0.99921304,28.0,31.0
blheag1,0.015674952,28.0,31.0
whcela1,0.03953364,28.0,31.0
sibsir1,0.26231763,28.0,31.0
ducfly,0.011332523,28.0,31.0
grcfly,0.977975,28.0,31.0
carchi,0.03545038,28.0,31.0
bkcchi,0.02011844,28.0,31.0
tuftit,0.040335756,28.0,31.0
gockin,0.08371608,28.0,31.0
buggna,0.01698754,28.0,31.0
carwre,0.011057525,28.0,31.0
amerob,0.015494226,28.0,31.0
cedwax,0.2112853,28.0,31.0
rucspa1,0.010762603,28.0,31.0
whtspa,0.025350146,28.0,31.0
sonspa,0.013277111,28.0,31.0
norcar,0.05047231,28.0,31.0
bird1,0.99982303,29.0,32.0
grcfly,0.9943691,29.0,32.0
reevir1,0.014697805,29.0,32.0
blujay,0.014461595,29.0,32.0
amecro,0.010699324,29.0,32.0
carchi,0.011260954,29.0,32.0
tuftit,0.014604378,29.0,32.0
gockin,0.07320981,29.0,32.0
buggna,0.017121742,29.0,32.0
amerob,0.0124093555,29.0,32.0
whtspa,0.010087849,29.0,32.0
rewbla,0.0117526725,29.0,32.0
hoowar,0.011498075,29.0,32.0
pinwar,0.011355888,29.0,32.0
yetwar,0.017994024,29.0,32.0
norcar,0.072945595,29.0,32.0
bird1,0.99989855,30.0,33.0
norfli,0.010556993,30.0,33.0
grcfly,0.99081504,30.0,33.0
buhvir,0.017359814,30.0,33.0
reevir1,0.036312856,30.0,33.0
blujay,0.010670014,30.0,33.0
amecro,0.012441057,30.0,33.0
bkcchi,0.0123745045,30.0,33.0
tuftit,0.010487824,30.0,33.0
gockin,0.07892512,30.0,33.0
buggna,0.033846773,30.0,33.0
winwre3,0.01124989,30.0,33.0
carwre,0.01224796,30.0,33.0
amerob,0.032697327,30.0,33.0
eurrob1,0.0119164875,30.0,33.0
cedwax,0.019792484,30.0,33.0
houspa,0.011213331,30.0,33.0
rucspa1,0.010793825,30.0,33.0
whtspa,0.010317152,30.0,33.0
sonspa,0.012762348,30.0,33.0
spotow,0.017930917,30.0,33.0
rewbla,0.011778282,30.0,33.0
hoowar,0.021474218,30.0,33.0
norcar,0.07680401,30.0,33.0
bird1,0.9997261,31.0,34.0
grcfly,0.9835848,31.0,34.0
buhvir,0.038667347,31.0,34.0
reevir1,0.053560082,31.0,34.0
bkcchi,0.013247508,31.0,34.0
tuftit,0.014258485,31.0,34.0
buggna,0.023289494,31.0,34.0
carwre,0.01012828,31.0,34.0
amerob,0.13151328,31.0,34.0
eurrob1,0.010713722,31.0,34.0
houspa,0.020257244,31.0,34.0
amegfi,0.15704153,31.0,34.0
rucspa1,0.010233504,31.0,34.0
rewbla,0.012695473,31.0,34.0
ovenbi1,0.05757027,31.0,34.0
comyel,0.035620674,31.0,34.0
hoowar,0.020937508,31.0,34.0
amered,0.010611436,31.0,34.0
norpar,0.011720285,31.0,34.0
magwar,0.0111922445,31.0,34.0
norcar,0.078470476,31.0,34.0
bird1,0.9998029,32.0,35.0
eawpew,0.011840287,32.0,35.0
acafly,0.011156143,32.0,35.0
wesfly,0.010062642,32.0,35.0
grcfly,0.9818903,32.0,35.0
buhvir,0.028320892,32.0,35.0
reevir1,0.13650668,32.0,35.0
carchi,0.015081862,32.0,35.0
bkcchi,0.08177459,32.0,35.0
grnwar1,0.010385172,32.0,35.0
brncre,0.014524069,32.0,35.0
buggna,0.016570412,32.0,35.0
veery,0.01273281,32.0,35.0
woothr,0.011444102,32.0,35.0
amerob,0.21095093,32.0,35.0
cedwax,0.03339222,32.0,35.0
houspa,0.012277073,32.0,35.0
amegfi,0.01814696,32.0,35.0
sonspa,0.01067926,32.0,35.0
eastow,0.010326521,32.0,35.0
rewbla,0.011951235,32.0,35.0
ovenbi1,0.029975297,32.0,35.0
comyel,0.84678036,32.0,35.0
hoowar,0.03815083,32.0,35.0
amered,0.013349684,32.0,35.0
cerwar,0.01937758,32.0,35.0
norpar,0.010650837,32.0,35.0
magwar,0.020087007,32.0,35.0
btbwar,0.010193262,32.0,35.0
scatan,0.013783219,32.0,35.0
norcar,0.021479579,32.0,35.0
bird1,0.99972093,33.0,36.0
wesfly,0.016178135,33.0,36.0
grcfly,0.96899617,33.0,36.0
carchi,0.012566013,33.0,36.0
bkcchi,0.095117144,33.0,36.0
tuftit,0.020799873,33.0,36.0
brncre,0.0101779355,33.0,36.0
carwre,0.0177516,33.0,36.0
amerob,0.019368818,33.0,36.0
cedwax,0.012022078,33.0,36.0
swaspa,0.015265895,33.0,36.0
rewbla,0.018658612,33.0,36.0
ovenbi1,0.013505453,33.0,36.0
norwat,0.010934563,33.0,36.0
prowar,0.06573073,33.0,36.0
comyel,0.7850068,33.0,36.0
hoowar,0.013761917,33.0,36.0
amered,0.026735283,33.0,36.0
yelwar,0.08012169,33.0,36.0
chswar,0.035851493,33.0,36.0
pinwar,0.02074322,33.0,36.0
yetwar,0.014933508,33.0,36.0
sltred,0.014185356,33.0,36.0
norcar,0.020062545,33.0,36.0
bird1,0.9998538,34.0,37.0
grcfly,0.9617792,34.0,37.0
reevir1,0.013689072,34.0,37.0
amecro,0.0102165695,34.0,37.0
bkcchi,0.92238736,34.0,37.0
grycat,0.0104432935,34.0,37.0
cedwax,0.10024168,34.0,37.0
swaspa,0.012669936,34.0,37.0
ovenbi1,0.013383156,34.0,37.0
comyel,0.9120785,34.0,37.0
hoowar,0.010730343,34.0,37.0
magwar,0.024665155,34.0,37.0
yelwar,0.045074604,34.0,37.0
chswar,0.1982365,34.0,37.0
norcar,0.015960574,34.0,37.0
bird1,0.99986625,35.0,38.0
eawpew,0.012936812,35.0,38.0
grcfly,0.98019123,35.0,38.0
reevir1,0.012572749,35.0,38.0
blujay,0.010309326,35.0,38.0
amecro,0.011193721,35.0,38.0
bkcchi,0.92091304,35.0,38.0
cedwax,0.025563076,35.0,38.0
rucspa1,0.011366005,35.0,38.0
ovenbi1,0.012753747,35.0,38.0
hoowar,0.015936194,35.0,38.0
magwar,0.021663375,35.0,38.0
yelwar,0.052418232,35.0,38.0
chswar,0.15607476,35.0,38.0
btbwar,0.01646057,35.0,38.0
pinwar,0.017995898,35.0,38.0
yerwar,0.016190441,35.0,38.0
norcar,0.019395761,35.0,38.0
bird1,0.9998794,36.0,39.0
grcfly,0.9923818,36.0,39.0
reevir1,0.017587624,36.0,39.0
amecro,0.01602287,36.0,39.0
bkcchi,0.6872276,36.0,39.0
cedwax,0.023031926,36.0,39.0
amegfi,0.010863533,36.0,39.0
ovenbi1,0.14676932,36.0,39.0
comyel,0.040267684,36.0,39.0
hoowar,0.44544238,36.0,39.0
magwar,0.04901748,36.0,39.0
yelwar,0.03131381,36.0,39.0
chswar,0.22374557,36.0,39.0
pinwar,0.010825421,36.0,39.0
yetwar,0.028756991,36.0,39.0
norcar,0.013116215,36.0,39.0
indbun,0.019060927,36.0,39.0
bird1,0.99916565,37.0,40.0
grcfly,0.99333936,37.0,40.0
reevir1,0.029910302,37.0,40.0
blujay,0.01101261,37.0,40.0
bkcchi,0.024623817,37.0,40.0
houspa,0.011839752,37.0,40.0
norcar,0.025136178,37.0,40.0
bird1,0.5672571,38.0,41.0
