species_code,score,start_offset_sec,end_offset_sec
comyel,0.010629916,5.0,8.0
norcar,0.026661916,5.0,8.0
bird1,0.99365157,6.0,9.0
mallar3,0.35605308,6.0,9.0
norbob,0.016536016,6.0,9.0
legcuc1,0.01593958,6.0,9.0
corcra,0.045870405,6.0,9.0
blujay,0.119789,6.0,9.0
amecro,0.0213646,6.0,9.0
fiscro,0.014483904,6.0,9.0
marwre,0.02182281,6.0,9.0
grycat,0.010852589,6.0,9.0
normoc,0.045619816,6.0,9.0
amerob,0.012171885,6.0,9.0
whwcro,0.018864637,6.0,9.0
chispa,0.019247659,6.0,9.0
sonspa,0.018549072,6.0,9.0
eastow,0.011168648,6.0,9.0
easmea,0.06858753,6.0,9.0
rewbla,0.08536731,6.0,9.0
bnhcow,0.010698491,6.0,9.0
norcar,0.015839964,6.0,9.0
bird1,0.9994949,7.0,10.0
mallar3,0.116925105,7.0,10.0
blujay,0.37339684,7.0,10.0
whbnut,0.034423724,7.0,10.0
marwre,0.024461756,7.0,10.0
normoc,0.14705192,7.0,10.0
amerob,0.011653516,7.0,10.0
chispa,0.011710948,7.0,10.0
sonspa,0.026292484,7.0,10.0
swaspa,0.010088601,7.0,10.0
easmea,0.049334362,7.0,10.0
rewbla,0.9320949,7.0,10.0
brebla,0.011402692,7.0,10.0
comgra,0.013987624,7.0,10.0
comyel,0.01117185,7.0,10.0
norcar,0.012521958,7.0,10.0
bird1,0.99939746,8.0,11.0
mallar3,0.035052534,8.0,11.0
corcra,0.04645691,8.0,11.0
killde,0.012778218,8.0,11.0
blujay,0.3094551,8.0,11.0
amecro,0.013994439,8.0,11.0
bkcchi,0.014356505,8.0,11.0
tuftit,0.012417159,8.0,11.0
whbnut,0.09554959,8.0,11.0
marwre,0.02596739,8.0,11.0
carwre,0.013449928,8.0,11.0
eursta,0.01119198,8.0,11.0
normoc,0.051331427,8.0,11.0
amerob,0.0100948885,8.0,11.0
chispa,0.013146122,8.0,11.0
sonspa,0.0173941,8.0,11.0
easmea,0.025969036,8.0,11.0
rewbla,0.8768584,8.0,11.0
brebla,0.010855538,8.0,11.0
comgra,0.013652384,8.0,11.0
norcar,0.013268718,8.0,11.0
bird1,0.9987064,9.0,12.0
mallar3,0.014996776,9.0,12.0
kebtou1,0.03723124,9.0,12.0
easkin,0.010072855,9.0,12.0
blujay,0.36329806,9.0,12.0
bkcchi,0.025117254,9.0,12.0
grnwar1,0.025204545,9.0,12.0
grewar3,0.014219045,9.0,12.0
lblwar1,0.012486277,9.0,12.0
whbnut,0.024253547,9.0,12.0
marwre,0.05803502,9.0,12.0
carwre,0.02016433,9.0,12.0
grycat,0.032477885,9.0,12.0
normoc,0.015892679,9.0,12.0
slcsol1,0.012060061,9.0,12.0
andsol1,0.01765402,9.0,12.0
amerob,0.016509453,9.0,12.0
taifly1,0.011465878,9.0,12.0
rebfly,0.022895781,9.0,12.0
houspa,0.013018345,9.0,12.0
chispa,0.018299686,9.0,12.0
sonspa,0.02167599,9.0,12.0
swaspa,0.01337125,9.0,12.0
spotow,0.012342028,9.0,12.0
eastow,0.010946416,9.0,12.0
easmea,0.010669636,9.0,12.0
rewbla,0.78450465,9.0,12.0
brebla,0.0100776255,9.0,12.0
comgra,0.0119870035,9.0,12.0
orcwar,0.01391122,9.0,12.0
norcar,0.012140793,9.0,12.0
bird1,0.9120818,10.0,13.0
kebtou1,0.010420202,10.0,13.0
blujay,0.035313178,10.0,13.0
bkcchi,0.010621249,10.0,13.0
whbnut,0.011683826,10.0,13.0
grycat,0.021356307,10.0,13.0
normoc,0.012747799,10.0,13.0
woothr,0.0100760935,10.0,13.0
amerob,0.055532616,10.0,13.0
chispa,0.09315439,10.0,13.0
daejun,0.018115325,10.0,13.0
whtspa,0.010972247,10.0,13.0
sonspa,0.0105871335,10.0,13.0
spotow,0.04588046,10.0,13.0
rewbla,0.010641913,10.0,13.0
orcwar,0.038177498,10.0,13.0
norcar,0.010430449,10.0,13.0
bird1,0.91975534,11.0,14.0
mallar3,0.020067912,11.0,14.0
blujay,0.02425124,11.0,14.0
whbnut,0.0112842955,11.0,14.0
chispa,0.056547474,11.0,14.0
bkcspa,0.03493069,11.0,14.0
daejun,0.018394154,11.0,14.0
rucspa1,0.012313253,11.0,14.0
sonspa,0.023015462,11.0,14.0
swaspa,0.032174632,11.0,14.0
spotow,0.08264563,11.0,14.0
eastow,0.016433548,11.0,14.0
rewbla,0.018746343,11.0,14.0
orcwar,0.011197496,11.0,14.0
norcar,0.014974196,11.0,14.0
bird1,0.9650743,12.0,15.0
mallar3,0.025271833,12.0,15.0
easpho,0.010671624,12.0,15.0
amecro,0.010493467,12.0,15.0
bkcchi,0.011746593,12.0,15.0
carwre,0.010226043,12.0,15.0
normoc,0.019527568,12.0,15.0
amerob,0.015685868,12.0,15.0
houspa,0.016605008,12.0,15.0
amepip,0.011355278,12.0,15.0
houfin,0.097730346,12.0,15.0
amegfi,0.015440022,12.0,15.0
rucspa1,0.01298199,12.0,15.0
sonspa,0.11414875,12.0,15.0
rewbla,0.03259926,12.0,15.0
norwat,0.022657553,12.0,15.0
comyel,0.0532554,12.0,15.0
yelwar,0.010096543,12.0,15.0
norcar,0.026354289,12.0,15.0
blugrb1,0.021785075,12.0,15.0
indbun,0.105395086,12.0,15.0
bird1,0.9875225,13.0,16.0
mallar3,0.024791729,13.0,16.0
carwre,0.011504108,13.0,16.0
grycat,0.01408357,13.0,16.0
normoc,0.053810786,13.0,16.0
amerob,0.016217314,13.0,16.0
houspa,0.012151028,13.0,16.0
houfin,0.811675,13.0,16.0
sonspa,0.026588887,13.0,16.0
rewbla,0.025060056,13.0,16.0
norcar,0.051042087,13.0,16.0
blugrb1,0.014485245,13.0,16.0
indbun,0.07936547,13.0,16.0
bird1,0.9997907,14.0,17.0
normoc,0.039709877,14.0,17.0
amerob,0.021433972,14.0,17.0
houspa,0.013008951,14.0,17.0
houfin,0.6021476,14.0,17.0
amegfi,0.02638069,14.0,17.0
rucspa1,0.015087281,14.0,17.0
sonspa,0.040801574,14.0,17.0
rewbla,0.87287456,14.0,17.0
comgra,0.010530155,14.0,17.0
norcar,0.017382506,14.0,17.0
indbun,0.038070347,14.0,17.0
bird1,0.99996746,15.0,18.0
normoc,0.010813312,15.0,18.0
amerob,0.021100176,15.0,18.0
houfin,0.95752263,15.0,18.0
amegfi,0.016381904,15.0,18.0
daejun,0.010568953,15.0,18.0
rucspa1,0.016386025,15.0,18.0
sonspa,0.021790532,15.0,18.0
rewbla,0.96803933,15.0,18.0
comgra,0.028332984,15.0,18.0
yelwar,0.010210477,15.0,18.0
norcar,0.014965801,15.0,18.0
bird1,0.9999698,16.0,19.0
amerob,0.018665282,16.0,19.0
houfin,0.9563466,16.0,19.0
amegfi,0.014251402,16.0,19.0
chispa,0.2850843,16.0,19.0
daejun,0.012352651,16.0,19.0
sonspa,0.035098884,16.0,19.0
rewbla,0.9725978,16.0,19.0
comgra,0.02922115,16.0,19.0
yelwar,0.010121121,16.0,19.0
norcar,0.012980855,16.0,19.0
bird1,0.99996823,17.0,20.0
amerob,0.019653488,17.0,20.0
houfin,0.90277576,17.0,20.0
amegfi,0.013710876,17.0,20.0
chispa,0.5428749,17.0,20.0
sonspa,0.01670652,17.0,20.0
rewbla,0.96467286,17.0,20.0
comgra,0.026655724,17.0,20.0
norcar,0.010873308,17.0,20.0
bird1,0.9978828,18.0,21.0
killde,0.039016757,18.0,21.0
amecro,0.022623487,18.0,21.0
amerob,0.015115971,18.0,21.0
houspa,0.012675801,18.0,21.0
houfin,0.896589,18.0,21.0
purfin,0.033094704,18.0,21.0
amegfi,0.015518313,18.0,21.0
chispa,0.89338243,18.0,21.0
rucspa1,0.010701055,18.0,21.0
sonspa,0.021488335,18.0,21.0
rewbla,0.5524294,18.0,21.0
norcar,0.010060857,18.0,21.0
bird1,0.9991302,19.0,22.0
killde,0.023538511,19.0,22.0
bkcchi,0.011889271,19.0,22.0
rebnut,0.044525567,19.0,22.0
normoc,0.01269408,19.0,22.0
amerob,0.016618274,19.0,22.0
houspa,0.0120015135,19.0,22.0
houfin,0.9752207,19.0,22.0
chispa,0.95012736,19.0,22.0
rucspa1,0.011397452,19.0,22.0
sonspa,0.018093871,19.0,22.0
rewbla,0.22400331,19.0,22.0
bird1,0.9995664,20.0,23.0
killde,0.0479163,20.0,23.0
easkin,0.057715196,20.0,23.0
eursta,0.09570906,20.0,23.0
normoc,0.038291287,20.0,23.0
amerob,0.01168837,20.0,23.0
houspa,0.014199448,20.0,23.0
houfin,0.5772323,20.0,23.0
chispa,0.9521501,20.0,23.0
rucspa1,0.014053819,20.0,23.0
sonspa,0.03873815,20.0,23.0
easmea,0.010775556,20.0,23.0
rewbla,0.53493154,20.0,23.0
norcar,0.012942641,20.0,23.0
blugrb1,0.011722301,20.0,23.0
bird1,0.99335724,21.0,24.0
easkin,0.043206636,21.0,24.0
blujay,0.02782429,21.0,24.0
eursta,0.024261763,21.0,24.0
grycat,0.028109342,21.0,24.0
normoc,0.043914527,21.0,24.0
houspa,0.012664289,21.0,24.0
houfin,0.6649689,21.0,24.0
amegfi,0.020162871,21.0,24.0
sonspa,0.08736348,21.0,24.0
rewbla,0.4622659,21.0,24.0
comgra,0.018545762,21.0,24.0
comyel,0.07119191,21.0,24.0
yelwar,0.025342405,21.0,24.0
norcar,0.013496524,21.0,24.0
indbun,0.018286223,21.0,24.0
bird1,0.9992496,22.0,25.0
easkin,0.026769293,22.0,25.0
blujay,0.017550528,22.0,25.0
eursta,0.018260945,22.0,25.0
normoc,0.12359247,22.0,25.0
sonspa,0.22305906,22.0,25.0
rewbla,0.9599839,22.0,25.0
comgra,0.012767509,22.0,25.0
comyel,0.011373917,22.0,25.0
norcar,0.015857918,22.0,25.0
indbun,0.118322484,22.0,25.0
dickci,0.026070992,22.0,25.0
bird1,0.99854153,23.0,26.0
norbob,0.011326845,23.0,26.0
fiscro,0.011343918,23.0,26.0
eursta,0.010601699,23.0,26.0
normoc,0.017878732,23.0,26.0
amerob,0.010064196,23.0,26.0
amegfi,0.015330622,23.0,26.0
sonspa,0.038143225,23.0,26.0
easmea,0.19634572,23.0,26.0
rewbla,0.9219077,23.0,26.0
comyel,0.013902274,23.0,26.0
norcar,0.01276956,23.0,26.0
indbun,0.20010443,23.0,26.0
dickci,0.019944698,23.0,26.0
bird1,0.99983436,24.0,27.0
yeltyr1,0.044523142,24.0,27.0
logshr,0.013831488,24.0,27.0
blujay,0.019279025,24.0,27.0
eursta,0.621966,24.0,27.0
normoc,0.028710483,24.0,27.0
amegfi,0.011686261,24.0,27.0
chispa,0.899316,24.0,27.0
sonspa,0.013112396,24.0,27.0
easmea,0.1584774,24.0,27.0
rewbla,0.8575922,24.0,27.0
comgra,0.073372774,24.0,27.0
indbun,0.014379017,24.0,27.0
dickci,0.017615369,24.0,27.0
bird1,0.9991536,25.0,28.0
eursta,0.75329596,25.0,28.0
normoc,0.017889801,25.0,28.0
amerob,0.014066616,25.0,28.0
chispa,0.94324815,25.0,28.0
easmea,0.078018725,25.0,28.0
rewbla,0.027502596,25.0,28.0
comgra,0.01697918,25.0,28.0
norcar,0.016832214,25.0,28.0
bird1,0.99372494,26.0,29.0
bbwduc,0.011737547,26.0,29.0
easkin,0.010730297,26.0,29.0
reevir1,0.028289113,26.0,29.0
chivir1,0.0413657,26.0,29.0
yegvir,0.044307556,26.0,29.0
bkwvir,0.012662708,26.0,29.0
blujay,0.020485211,26.0,29.0
cliswa,0.01806155,26.0,29.0
cavswa,0.010035401,26.0,29.0
houwre,0.010157924,26.0,29.0
sedwre1,0.014818409,26.0,29.0
marwre,0.02409645,26.0,29.0
carwre,0.010365461,26.0,29.0
eursta,0.3579413,26.0,29.0
normoc,0.016171806,26.0,29.0
amerob,0.014649063,26.0,29.0
houspa,0.016543988,26.0,29.0
chispa,0.6974408,26.0,29.0
rucspa1,0.011110004,26.0,29.0
sonspa,0.027304463,26.0,29.0
easmea,0.014312186,26.0,29.0
rewbla,0.027213536,26.0,29.0
norcar,0.029817155,26.0,29.0
blugrb1,0.011527242,26.0,29.0
indbun,0.010147401,26.0,29.0
bird1,0.99792033,27.0,30.0
blujay,0.02449882,27.0,30.0
carchi,0.01036282,27.0,30.0
carwre,0.012681393,27.0,30.0
normoc,0.020705689,27.0,30.0
herthr,0.012794222,27.0,30.0
houspa,0.013260418,27.0,30.0
chispa,0.7024656,27.0,30.0
fiespa,0.013729828,27.0,30.0
rucspa1,0.011429061,27.0,30.0
sonspa,0.01130872,27.0,30.0
eastow,0.50660825,27.0,30.0
easmea,0.165802,27.0,30.0
rewbla,0.030802997,27.0,30.0
norcar,0.021420062,27.0,30.0
bird1,0.99614084,28.0,31.0
yegvir,0.010522447,28.0,31.0
logshr,0.012176559,28.0,31.0
blujay,0.039821554,28.0,31.0
marwre,0.010710488,28.0,31.0
normoc,0.013072212,28.0,31.0
herthr,0.33300287,28.0,31.0
houspa,0.012077368,28.0,31.0
chispa,0.021021757,28.0,31.0
fiespa,0.013642231,28.0,31.0
daejun,0.012660245,28.0,31.0
rucspa1,0.011397887,28.0,31.0
sonspa,0.0112339845,28.0,31.0
eastow,0.25958094,28.0,31.0
wesmea,0.015071765,28.0,31.0
easmea,0.11876421,28.0,31.0
rewbla,0.019258626,28.0,31.0
botgra,0.010375445,28.0,31.0
norcar,0.017220553,28.0,31.0
bird1,0.999379,29.0,32.0
norbob,0.03712377,29.0,32.0
ribgul,0.010103312,29.0,32.0
mocant1,0.020449212,29.0,32.0
scrpih1,0.012139699,29.0,32.0
blujay,0.020403273,29.0,32.0
amecro,0.031016862,29.0,32.0
eursta,0.013230247,29.0,32.0
normoc,0.013911266,29.0,32.0
herthr,0.01011612,29.0,32.0
fiespa,0.026699517,29.0,32.0
daejun,0.012285427,29.0,32.0
rucspa1,0.024867259,29.0,32.0
sonspa,0.013511199,29.0,32.0
eastow,0.24833804,29.0,32.0
yebcha,0.028566452,29.0,32.0
easmea,0.081121065,29.0,32.0
rewbla,0.52440804,29.0,32.0
norcar,0.012376801,29.0,32.0
bird1,0.9993065,30.0,33.0
eursta,0.030966887,30.0,33.0
normoc,0.015331328,30.0,33.0
amerob,0.011346802,30.0,33.0
houspa,0.010967063,30.0,33.0
sonspa,0.017243052,30.0,33.0
rewbla,0.9085846,30.0,33.0
norcar,0.01323623,30.0,33.0
bird1,0.99954265,31.0,34.0
norbob,0.011578869,31.0,34.0
houwre,0.15432744,31.0,34.0
marwre,0.010854007,31.0,34.0
eursta,0.2754607,31.0,34.0
normoc,0.013148419,31.0,34.0
amerob,0.011308037,31.0,34.0
chispa,0.16489628,31.0,34.0
sonspa,0.013933084,31.0,34.0
rewbla,0.978943,31.0,34.0
yelwar,0.010129179,31.0,34.0
norcar,0.014033774,31.0,34.0
bird1,0.9998757,32.0,35.0
eursta,0.084155075,32.0,35.0
normoc,0.018409634,32.0,35.0
amerob,0.017415235,32.0,35.0
houfin,0.012337994,32.0,35.0
amegfi,0.010200169,32.0,35.0
chispa,0.8329516,32.0,35.0
sonspa,0.022801032,32.0,35.0
easmea,0.018207818,32.0,35.0
rewbla,0.97366697,32.0,35.0
norcar,0.011956445,32.0,35.0
bird1,0.99746144,33.0,36.0
norbob,0.014462941,33.0,36.0
comnig,0.023014268,33.0,36.0
eursta,0.1086934,33.0,36.0
normoc,0.0144283725,33.0,36.0
amerob,0.017798902,33.0,36.0
houspa,0.011355637,33.0,36.0
houfin,0.014437651,33.0,36.0
chispa,0.9117204,33.0,36.0
rucspa1,0.01311245,33.0,36.0
sonspa,0.010189189,33.0,36.0
easmea,0.049203772,33.0,36.0
rewbla,0.6806623,33.0,36.0
norcar,0.021976057,33.0,36.0
bird1,0.99587137,34.0,37.0
normoc,0.010945651,34.0,37.0
amerob,0.019358976,34.0,37.0
houspa,0.012325886,34.0,37.0
houfin,0.022949452,34.0,37.0
amegfi,0.017651929,34.0,37.0
chispa,0.9587662,34.0,37.0
sonspa,0.014406752,34.0,37.0
easmea,0.075134575,34.0,37.0
rewbla,0.021365479,34.0,37.0
norcar,0.013689735,34.0,37.0
bird1,0.9693428,35.0,38.0
amegfi,0.01607929,35.0,38.0
botspa,0.11952882,35.0,38.0
chispa,0.49198347,35.0,38.0
rucspa1,0.020181272,35.0,38.0
whtspa,0.013503542,35.0,38.0
sonspa,0.02010373,35.0,38.0
rucspa,0.011964069,35.0,38.0
rewbla,0.01173796,35.0,38.0
naswar,0.027434548,35.0,38.0
comyel,0.03979898,35.0,38.0
norcar,0.01724024,35.0,38.0
blugrb1,0.06634898,35.0,38.0
lazbun,0.039748147,35.0,38.0
indbun,0.15050362,35.0,38.0
bird1,0.4523291,36.0,39.0
