species_code,score,start_offset_sec,end_offset_sec
killde,0.018909631,9.0,12.0
blujay,0.015130444,9.0,12.0
fiscro,0.97215986,9.0,12.0
normoc,0.012065767,9.0,12.0
houspa,0.019709956,9.0,12.0
amegfi,0.02102433,9.0,12.0
sonspa,0.011959916,9.0,12.0
rewbla,0.012392582,9.0,12.0
norcar,0.949816,9.0,12.0
bird1,0.9993668,10.0,13.0
killde,0.049367722,10.0,13.0
fiscro,0.97928125,10.0,13.0
tuftit,0.021042218,10.0,13.0
normoc,0.015320757,10.0,13.0
houspa,0.017297111,10.0,13.0
amegfi,0.025353307,10.0,13.0
sonspa,0.02213325,10.0,13.0
rewbla,0.015858095,10.0,13.0
norcar,0.027868815,10.0,13.0
bird1,0.9999841,11.0,14.0
fiscro,0.96192193,11.0,14.0
tuftit,0.040073823,11.0,14.0
carwre,0.012638931,11.0,14.0
normoc,0.016285647,11.0,14.0
amerob,0.011895508,11.0,14.0
houspa,0.015264655,11.0,14.0
sonspa,0.012832493,11.0,14.0
rewbla,0.016647521,11.0,14.0
norcar,0.21356858,11.0,14.0
indbun,0.8525185,11.0,14.0
bird1,0.9998297,12.0,15.0
killde,0.026069999,12.0,15.0
osprey,0.019202646,12.0,15.0
tuftit,0.016579146,12.0,15.0
normoc,0.0128993215,12.0,15.0
amerob,0.011305863,12.0,15.0
redcro,0.010410293,12.0,15.0
amegfi,0.030879956,12.0,15.0
rewbla,0.016244099,12.0,15.0
norcar,0.07196357,12.0,15.0
indbun,0.9566921,12.0,15.0
bird1,0.9999959,13.0,16.0
amecro,0.01442221,13.0,16.0
fiscro,0.9654188,13.0,16.0
carwre,0.010566051,13.0,16.0
amerob,0.010255501,13.0,16.0
houspa,0.012787786,13.0,16.0
rewbla,0.012496906,13.0,16.0
norcar,0.031751826,13.0,16.0
indbun,0.89271486,13.0,16.0
bird1,0.99998736,14.0,17.0
blujay,0.014418171,14.0,17.0
amecro,0.028307302,14.0,17.0
fiscro,0.97795033,14.0,17.0
carwre,0.034450777,14.0,17.0
grycat,0.011537826,14.0,17.0
normoc,0.017858889,14.0,17.0
houspa,0.013237788,14.0,17.0
rewbla,0.0100799,14.0,17.0
norcar,0.028417042,14.0,17.0
indbun,0.68990463,14.0,17.0
paibun,0.026686953,14.0,17.0
bird1,0.99989235,15.0,18.0
amecro,0.017852586,15.0,18.0
fiscro,0.9862065,15.0,18.0
tuftit,0.046351902,15.0,18.0
carwre,0.05120127,15.0,18.0
commyn,0.010235497,15.0,18.0
normoc,0.022728138,15.0,18.0
amerob,0.043775816,15.0,18.0
houspa,0.014821975,15.0,18.0
sonspa,0.022981506,15.0,18.0
wesmea,0.027195718,15.0,18.0
balori,0.011658648,15.0,18.0
rewbla,0.018301267,15.0,18.0
norcar,0.02305936,15.0,18.0
bird1,0.99986124,16.0,19.0
libher,0.0326005,16.0,19.0
amecro,0.021290984,16.0,19.0
fiscro,0.8773878,16.0,19.0
normoc,0.01358969,16.0,19.0
amerob,0.016855951,16.0,19.0
houspa,0.016282868,16.0,19.0
rewbla,0.019134428,16.0,19.0
norcar,0.88012034,16.0,19.0
bird1,0.99996436,17.0,20.0
fiscro,0.9872322,17.0,20.0
normoc,0.012695694,17.0,20.0
amerob,0.018473253,17.0,20.0
houspa,0.021818832,17.0,20.0
sonspa,0.014262641,17.0,20.0
rewbla,0.024763456,17.0,20.0
norcar,0.97960544,17.0,20.0
bird1,0.99997497,18.0,21.0
anhing,0.01418179,18.0,21.0
triher,0.02489749,18.0,21.0
amecro,0.011869736,18.0,21.0
fiscro,0.9904297,18.0,21.0
tuftit,0.010370515,18.0,21.0
houspa,0.019426115,18.0,21.0
rewbla,0.012858831,18.0,21.0
norcar,0.98563665,18.0,21.0
bird1,0.9999859,19.0,22.0
fiscro,0.99508315,19.0,22.0
tuftit,0.010709215,19.0,22.0
carwre,0.018976595,19.0,22.0
normoc,0.011953009,19.0,22.0
houspa,0.017518533,19.0,22.0
botgra,0.010657116,19.0,22.0
norcar,0.9663028,19.0,22.0
bird1,0.9996234,20.0,23.0
killde,0.014166778,20.0,23.0
triher,0.020464627,20.0,23.0
amecro,0.011607052,20.0,23.0
fiscro,0.94378453,20.0,23.0
lagbab2,0.024243534,20.0,23.0
carwre,0.0122257685,20.0,23.0
houspa,0.011248357,20.0,23.0
rewbla,0.023393152,20.0,23.0
botgra,0.012820399,20.0,23.0
norcar,0.03386963,20.0,23.0
bird1,0.99940324,21.0,24.0
killde,0.020855395,21.0,24.0
amecro,0.01993156,21.0,24.0
fiscro,0.96229047,21.0,24.0
lagbab2,0.015261293,21.0,24.0
houspa,0.01727704,21.0,24.0
rewbla,0.015345183,21.0,24.0
botgra,0.014313976,21.0,24.0
norcar,0.0146582,21.0,24.0
bird1,0.9992031,22.0,25.0
cacgoo1,0.016661579,22.0,25.0
mallar3,0.023201229,22.0,25.0
killde,0.032760583,22.0,25.0
libher,0.059260838,22.0,25.0
triher,0.030984925,22.0,25.0
amecro,0.03554781,22.0,25.0
fiscro,0.8649739,22.0,25.0
sonspa,0.018743597,22.0,25.0
rewbla,0.011945488,22.0,25.0
botgra,0.013730421,22.0,25.0
norcar,0.013999597,22.0,25.0
bird1,0.91634,23.0,26.0
redjun,0.01346267,23.0,26.0
killde,0.01035087,23.0,26.0
leater1,0.010692744,23.0,26.0
revbul,0.010682862,23.0,26.0
sonspa,0.016723873,23.0,26.0
boboli,0.20145927,23.0,26.0
rewbla,0.01579015,23.0,26.0
bird1,0.99894124,24.0,27.0
osprey,0.014614228,24.0,27.0
tuftit,0.041663963,24.0,27.0
ashpri1,0.021164047,24.0,27.0
carwre,0.010560529,24.0,27.0
brnthr,0.0126977395,24.0,27.0
normoc,0.08563004,24.0,27.0
sonspa,0.08232542,24.0,27.0
rewbla,0.013072095,24.0,27.0
comyel,0.023294056,24.0,27.0
yelwar,0.01068383,24.0,27.0
norcar,0.026575498,24.0,27.0
blugrb1,0.11722613,24.0,27.0
indbun,0.88214105,24.0,27.0
paibun,0.03835667,24.0,27.0
dickci,0.014781775,24.0,27.0
bird1,0.99998987,25.0,28.0
limpki,0.010660117,25.0,28.0
amecro,0.19364366,25.0,28.0
fiscro,0.7612186,25.0,28.0
hoocro1,0.012600418,25.0,28.0
tuftit,0.054524258,25.0,28.0
carwre,0.010487063,25.0,28.0
normoc,0.014893387,25.0,28.0
sonspa,0.020272942,25.0,28.0
rewbla,0.014673028,25.0,28.0
norcar,0.066763684,25.0,28.0
blugrb1,0.030895276,25.0,28.0
indbun,0.9509076,25.0,28.0
paibun,0.011482169,25.0,28.0
bird1,0.99999374,26.0,29.0
limpki,0.015315169,26.0,29.0
osprey,0.019050132,26.0,29.0
amecro,0.09855852,26.0,29.0
fiscro,0.70219755,26.0,29.0
tuftit,0.15319203,26.0,29.0
carwre,0.010078154,26.0,29.0
normoc,0.011405261,26.0,29.0
amerob,0.011985638,26.0,29.0
houspa,0.010692618,26.0,29.0
sonspa,0.024836797,26.0,29.0
rewbla,0.015053922,26.0,29.0
norcar,0.9009833,26.0,29.0
indbun,0.9734358,26.0,29.0
bird1,0.99999964,27.0,30.0
amecro,0.10733248,27.0,30.0
fiscro,0.8294591,27.0,30.0
rewbla,0.01911809,27.0,30.0
norcar,0.98824894,27.0,30.0
indbun,0.8735826,27.0,30.0
whcsee1,0.18866703,27.0,30.0
bird1,0.99995995,28.0,31.0
lesgre1,0.022833964,28.0,31.0
warvir,0.016715648,28.0,31.0
amecro,0.41971344,28.0,31.0
fiscro,0.47381902,28.0,31.0
houwre,0.010550539,28.0,31.0
carwre,0.010570339,28.0,31.0
amerob,0.013452521,28.0,31.0
amegfi,0.011365405,28.0,31.0
balori,0.0170141,28.0,31.0
rewbla,0.025416374,28.0,31.0
comyel,0.017193872,28.0,31.0
yerwar,0.021107933,28.0,31.0
norcar,0.98869354,28.0,31.0
indbun,0.08892039,28.0,31.0
paibun,0.043874323,28.0,31.0
bird1,0.99999475,29.0,32.0
amecro,0.04879646,29.0,32.0
fiscro,0.9735583,29.0,32.0
amerob,0.015408673,29.0,32.0
houspa,0.023666339,29.0,32.0
sonspa,0.010703802,29.0,32.0
rewbla,0.07763679,29.0,32.0
botgra,0.023292478,29.0,32.0
norcar,0.9878088,29.0,32.0
bird1,0.9997319,30.0,33.0
amecro,0.091427356,30.0,33.0
fiscro,0.9347133,30.0,33.0
normoc,0.010817776,30.0,33.0
amerob,0.012185745,30.0,33.0
houspa,0.01837639,30.0,33.0
sonspa,0.011054584,30.0,33.0
rewbla,0.029416459,30.0,33.0
botgra,0.014668554,30.0,33.0
norcar,0.019481927,30.0,33.0
bird1,0.99987686,31.0,34.0
amecro,0.0814664,31.0,34.0
fiscro,0.93344784,31.0,34.0
carwre,0.010889664,31.0,34.0
normoc,0.013550952,31.0,34.0
amerob,0.014386873,31.0,34.0
houspa,0.016780918,31.0,34.0
amegfi,0.016023178,31.0,34.0
sonspa,0.0186058,31.0,34.0
boboli,0.020026788,31.0,34.0
rewbla,0.030849075,31.0,34.0
botgra,0.04122567,31.0,34.0
norcar,0.18687497,31.0,34.0
bird1,0.9808504,32.0,35.0
carwre,0.014886791,32.0,35.0
commyn,0.1391947,32.0,35.0
normoc,0.046119448,32.0,35.0
amegfi,0.021383518,32.0,35.0
rewbla,0.060293783,32.0,35.0
botgra,0.22223315,32.0,35.0
norcar,0.44588074,32.0,35.0
bird1,0.9964698,33.0,36.0
houwre,0.014270548,33.0,36.0
carwre,0.01325605,33.0,36.0
commyn,0.057227924,33.0,36.0
normoc,0.028982475,33.0,36.0
amerob,0.04014856,33.0,36.0
houspa,0.012917287,33.0,36.0
houfin,0.01034051,33.0,36.0
amegfi,0.030392047,33.0,36.0
sonspa,0.01583321,33.0,36.0
spotow,0.012212263,33.0,36.0
rewbla,0.05784341,33.0,36.0
botgra,0.27675265,33.0,36.0
norcar,0.82550025,33.0,36.0
bird1,0.99999,34.0,37.0
pirfly1,0.028325867,34.0,37.0
amecro,0.015616012,34.0,37.0
fiscro,0.939547,34.0,37.0
normoc,0.014674613,34.0,37.0
houspa,0.013270902,34.0,37.0
amegfi,0.044714265,34.0,37.0
rewbla,0.033422574,34.0,37.0
botgra,0.010143148,34.0,37.0
norcar,0.99550277,34.0,37.0
bird1,0.9999913,35.0,38.0
amecro,0.010557177,35.0,38.0
fiscro,0.9730071,35.0,38.0
normoc,0.010561546,35.0,38.0
houspa,0.0198773,35.0,38.0
rewbla,0.06107379,35.0,38.0
norcar,0.99394256,35.0,38.0
bird1,0.99998736,36.0,39.0
fiscro,0.96491724,36.0,39.0
normoc,0.017446801,36.0,39.0
houspa,0.01479608,36.0,39.0
rewbla,0.013190048,36.0,39.0
norcar,0.9840704,36.0,39.0
bird1,0.9998639,37.0,40.0
killde,0.012182841,37.0,40.0
amecro,0.021586359,37.0,40.0
fiscro,0.9593452,37.0,40.0
gretit1,0.01050399,37.0,40.0
carwre,0.01228118,37.0,40.0
normoc,0.036814757,37.0,40.0
andsol1,0.010298741,37.0,40.0
houspa,0.011032289,37.0,40.0
rucspa1,0.011643014,37.0,40.0
sonspa,0.010630367,37.0,40.0
easmea,0.012397165,37.0,40.0
rewbla,0.016112873,37.0,40.0
norcar,0.71310425,37.0,40.0
blugrb1,0.026825834,37.0,40.0
indbun,0.02027358,37.0,40.0
paibun,0.018503398,37.0,40.0
bird1,0.99999523,38.0,41.0
fiscro,0.9256245,38.0,41.0
normoc,0.015789362,38.0,41.0
amerob,0.010136314,38.0,41.0
amegfi,0.011378052,38.0,41.0
rewbla,0.02140157,38.0,41.0
norcar,0.020097889,38.0,41.0
indbun,0.9584023,38.0,41.0
bird1,0.9999966,39.0,42.0
killde,0.02295794,39.0,42.0
reevir1,0.016623372,39.0,42.0
amecro,0.07280396,39.0,42.0
fiscro,0.81092894,39.0,42.0
tuftit,0.01044764,39.0,42.0
carwre,0.012827589,39.0,42.0
grycat,0.011084092,39.0,42.0
normoc,0.016626295,39.0,42.0
amerob,0.015266582,39.0,42.0
houspa,0.010105254,39.0,42.0
amegfi,0.011844735,39.0,42.0
rewbla,0.015635397,39.0,42.0
norcar,0.026735518,39.0,42.0
indbun,0.95725334,39.0,42.0
bird1,0.9999977,40.0,43.0
pecsan,0.019603094,40.0,43.0
fiscro,0.9701873,40.0,43.0
tuftit,0.01008703,40.0,43.0
carwre,0.010563239,40.0,43.0
normoc,0.03392997,40.0,43.0
amerob,0.011969147,40.0,43.0
houspa,0.014725224,40.0,43.0
rewbla,0.023330536,40.0,43.0
norcar,0.04318572,40.0,43.0
indbun,0.9002648,40.0,43.0
bird1,0.99994636,41.0,44.0
lesyel,0.02097505,41.0,44.0
leasan,0.124663085,41.0,44.0
pecsan,0.015037262,41.0,44.0
fiscro,0.96406907,41.0,44.0
carwre,0.013900596,41.0,44.0
normoc,0.071584605,41.0,44.0
rucspa1,0.0103176255,41.0,44.0
easmea,0.011984495,41.0,44.0
rewbla,0.013720539,41.0,44.0
norcar,0.91978884,41.0,44.0
indbun,0.019157998,41.0,44.0
paibun,0.016834857,41.0,44.0
bird1,0.99997926,42.0,45.0
killde,0.027938183,42.0,45.0
pecsan,0.012776227,42.0,45.0
amecro,0.011270478,42.0,45.0
fiscro,0.9860682,42.0,45.0
tuftit,0.012551786,42.0,45.0
carwre,0.011085106,42.0,45.0
normoc,0.024263378,42.0,45.0
houspa,0.016862731,42.0,45.0
sonspa,0.010559305,42.0,45.0
rewbla,0.030797532,42.0,45.0
norcar,0.9841107,42.0,45.0
bird1,0.9999986,43.0,46.0
fiscro,0.99962914,43.0,46.0
normoc,0.010501233,43.0,46.0
houspa,0.024003837,43.0,46.0
norcar,0.9848985,43.0,46.0
bird1,0.999993,44.0,47.0
fiscro,0.98908067,44.0,47.0
houspa,0.021172946,44.0,47.0
rewbla,0.010306243,44.0,47.0
norcar,0.99121714,44.0,47.0
bird1,0.9999883,45.0,48.0
fiscro,0.99280524,45.0,48.0
normoc,0.017144587,45.0,48.0
houspa,0.023369363,45.0,48.0
rewbla,0.011498151,45.0,48.0
norcar,0.98153055,45.0,48.0
dickci,0.027002733,45.0,48.0
bird1,0.9998716,46.0,49.0
fiscro,0.9895276,46.0,49.0
normoc,0.015439543,46.0,49.0
amerob,0.010898862,46.0,49.0
houspa,0.01779992,46.0,49.0
sonspa,0.014621481,46.0,49.0
rewbla,0.010893528,46.0,49.0
norcar,0.01849752,46.0,49.0
bird1,0.99979395,47.0,50.0
bncfly,0.010533344,47.0,50.0
fiscro,0.9823597,47.0,50.0
tuftit,0.01803796,47.0,50.0
carwre,0.011853472,47.0,50.0
normoc,0.032162204,47.0,50.0
swathr,0.01020523,47.0,50.0
amerob,0.027865792,47.0,50.0
houspa,0.014063198,47.0,50.0
sonspa,0.017908411,47.0,50.0
rewbla,0.014515285,47.0,50.0
norcar,0.03214915,47.0,50.0
bird1,0.99992204,48.0,51.0
fiscro,0.9463557,48.0,51.0
carwre,0.041307904,48.0,51.0
normoc,0.113901,48.0,51.0
swathr,0.03582103,48.0,51.0
amerob,0.016957624,48.0,51.0
houspa,0.017889477,48.0,51.0
amegfi,0.012182163,48.0,51.0
sonspa,0.017364213,48.0,51.0
rewbla,0.012091856,48.0,51.0
comyel,0.015276414,48.0,51.0
norcar,0.2146688,48.0,51.0
blugrb1,0.05150243,48.0,51.0
indbun,0.011572622,48.0,51.0
paibun,0.02334016,48.0,51.0
dickci,0.038404204,48.0,51.0
bird1,0.9999893,49.0,52.0
bncfly,0.02908898,49.0,52.0
fiscro,0.92035365,49.0,52.0
carwre,0.010591291,49.0,52.0
normoc,0.037258666,49.0,52.0
swathr,0.024088614,49.0,52.0
houspa,0.0114496,49.0,52.0
amegfi,0.010158154,49.0,52.0
sonspa,0.031443667,49.0,52.0
rewbla,0.014952373,49.0,52.0
norcar,0.13242312,49.0,52.0
blugrb1,0.019535083,49.0,52.0
indbun,0.7770332,49.0,52.0
whcsee1,0.07528897,49.0,52.0
bird1,0.9999799,50.0,53.0
reevir1,0.013122173,50.0,53.0
fiscro,0.92604613,50.0,53.0
tuftit,0.011562127,50.0,53.0
carwre,0.0109519195,50.0,53.0
normoc,0.025714772,50.0,53.0
amerob,0.011922923,50.0,53.0
houspa,0.020642383,50.0,53.0
amegfi,0.016057022,50.0,53.0
rewbla,0.0266219,50.0,53.0
botgra,0.0334738,50.0,53.0
norcar,0.073127024,50.0,53.0
indbun,0.8894885,50.0,53.0
bird1,0.9999877,51.0,54.0
fiscro,0.9772296,51.0,54.0
tuftit,0.011544538,51.0,54.0
normoc,0.020013424,51.0,54.0
houspa,0.0106777875,51.0,54.0
houfin,0.02706636,51.0,54.0
amegfi,0.019840054,51.0,54.0
rewbla,0.051464442,51.0,54.0
comgra,0.3788762,51.0,54.0
botgra,0.13054797,51.0,54.0
norcar,0.18757397,51.0,54.0
indbun,0.90126723,51.0,54.0
whcsee1,0.029357534,51.0,54.0
bird1,0.9999964,52.0,55.0
pecsan,0.010606206,52.0,55.0
fiscro,0.9714947,52.0,55.0
cliswa,0.024786517,52.0,55.0
normoc,0.023031207,52.0,55.0
amerob,0.012228967,52.0,55.0
sonspa,0.07914236,52.0,55.0
rewbla,0.113073595,52.0,55.0
comgra,0.18297234,52.0,55.0
botgra,0.14039853,52.0,55.0
norcar,0.042325996,52.0,55.0
indbun,0.9119121,52.0,55.0
paibun,0.07929093,52.0,55.0
dickci,0.025360066,52.0,55.0
bird1,0.99983525,53.0,56.0
fiscro,0.9927387,53.0,56.0
tuftit,0.011407111,53.0,56.0
normoc,0.028910935,53.0,56.0
houspa,0.014876202,53.0,56.0
sonspa,0.21497159,53.0,56.0
rewbla,0.02565739,53.0,56.0
comgra,0.06433948,53.0,56.0
norcar,0.020341318,53.0,56.0
bird1,0.9999594,54.0,57.0
fiscro,0.9950711,54.0,57.0
carwre,0.011941487,54.0,57.0
normoc,0.023454694,54.0,57.0
houspa,0.01891604,54.0,57.0
houfin,0.011237999,54.0,57.0
sonspa,0.12875152,54.0,57.0
rewbla,0.01545427,54.0,57.0
norcar,0.042888667,54.0,57.0
dickci,0.040528685,54.0,57.0
bird1,0.9999505,55.0,58.0
osprey,0.01140625,55.0,58.0
booeag1,0.01010802,55.0,58.0
fiscro,0.990372,55.0,58.0
tuftit,0.22383563,55.0,58.0
carwre,0.013133125,55.0,58.0
normoc,0.015286919,55.0,58.0
redcro,0.017972488,55.0,58.0
amegfi,0.02621064,55.0,58.0
sonspa,0.055682816,55.0,58.0
rewbla,0.010943401,55.0,58.0
norcar,0.05726148,55.0,58.0
bird1,0.9999514,56.0,59.0
fiscro,0.9978596,56.0,59.0
tuftit,0.023095725,56.0,59.0
carwre,0.025923753,56.0,59.0
sagthr,0.0310324,56.0,59.0
normoc,0.037134938,56.0,59.0
misthr1,0.014370917,56.0,59.0
eurbla,0.014444098,56.0,59.0
amerob,0.010545742,56.0,59.0
houspa,0.02013429,56.0,59.0
rewbla,0.010812908,56.0,59.0
norcar,0.03560308,56.0,59.0
grwsal1,0.012723229,56.0,59.0
bird1,0.9999483,57.0,60.0
comgre,0.073358126,57.0,60.0
larela1,0.018416526,57.0,60.0
fiscro,0.9583888,57.0,60.0
tuftit,0.014826389,57.0,60.0
carwre,0.010516644,57.0,60.0
normoc,0.05192506,57.0,60.0
misthr1,0.011299149,57.0,60.0
eurbla,0.010030228,57.0,60.0
amerob,0.01264001,57.0,60.0
houspa,0.014074593,57.0,60.0
balori,0.034088515,57.0,60.0
scoori,0.011945408,57.0,60.0
rewbla,0.014858407,57.0,60.0
norcar,0.7773491,57.0,60.0
bird1,0.99998647,58.0,61.0
fiscro,0.9599154,58.0,61.0
normoc,0.014793481,58.0,61.0
houspa,0.021590132,58.0,61.0
rewbla,0.020173864,58.0,61.0
norcar,0.9598826,58.0,61.0
bird1,0.99934816,59.0,62.0
anhing,0.015366612,59.0,62.0
amecro,0.05830331,59.0,62.0
tuftit,0.011480194,59.0,62.0
amerob,0.0136361355,59.0,62.0
houspa,0.011492635,59.0,62.0
rewbla,0.022172792,59.0,62.0
norcar,0.9726854,59.0,62.0
bird1,0.9994935,60.0,63.0
belvir,0.013026828,60.0,63.0
amerob,0.01199948,60.0,63.0
houspa,0.011954203,60.0,63.0
rewbla,0.013763205,60.0,63.0
norcar,0.97940874,60.0,63.0
bird1,0.9999343,61.0,64.0
fiscro,0.92213213,61.0,64.0
tuftit,0.010558317,61.0,64.0
carwre,0.021037117,61.0,64.0
commyn,0.021293707,61.0,64.0
normoc,0.05848092,61.0,64.0
amerob,0.028767848,61.0,64.0
foxspa,0.034142643,61.0,64.0
sonspa,0.012078391,61.0,64.0
rewbla,0.013040126,61.0,64.0
comyel,0.062008142,61.0,64.0
yelwar,0.24043134,61.0,64.0
norcar,0.030516667,61.0,64.0
blugrb1,0.02353085,61.0,64.0
indbun,0.2799841,61.0,64.0
paibun,0.01156082,61.0,64.0
bird1,0.9999492,62.0,65.0
reevir1,0.015281005,62.0,65.0
fiscro,0.9385837,62.0,65.0
tuftit,0.0125985965,62.0,65.0
carwre,0.017528312,62.0,65.0
normoc,0.1788608,62.0,65.0
amerob,0.021993244,62.0,65.0
houspa,0.016750641,62.0,65.0
amegfi,0.011515181,62.0,65.0
rewbla,0.014111218,62.0,65.0
norcar,0.036632504,62.0,65.0
indbun,0.8847264,62.0,65.0
bird1,0.9999878,63.0,66.0
fiscro,0.9511347,63.0,66.0
carwre,0.013914877,63.0,66.0
normoc,0.06662504,63.0,66.0
amerob,0.014298014,63.0,66.0
houspa,0.01255658,63.0,66.0
amegfi,0.015770508,63.0,66.0
sonspa,0.014759424,63.0,66.0
rewbla,0.02143469,63.0,66.0
norcar,0.042774487,63.0,66.0
blugrb1,0.015483478,63.0,66.0
indbun,0.98887867,63.0,66.0
bird1,0.999977,64.0,67.0
reevir1,0.010046306,64.0,67.0
amecro,0.017431235,64.0,67.0
fiscro,0.9823925,64.0,67.0
carwre,0.011544826,64.0,67.0
normoc,0.014520055,64.0,67.0
amerob,0.01077135,64.0,67.0
houspa,0.011461939,64.0,67.0
amegfi,0.012028073,64.0,67.0
rewbla,0.011117226,64.0,67.0
norcar,0.049518235,64.0,67.0
indbun,0.93185055,64.0,67.0
bird1,0.9999544,65.0,68.0
killde,0.05807327,65.0,68.0
fiscro,0.98461854,65.0,68.0
carwre,0.016256629,65.0,68.0
normoc,0.03502955,65.0,68.0
amerob,0.023832077,65.0,68.0
houspa,0.018869095,65.0,68.0
rewbla,0.014160333,65.0,68.0
norcar,0.70287186,65.0,68.0
bird1,0.9999909,66.0,69.0
killde,0.028761694,66.0,69.0
amecro,0.010755686,66.0,69.0
fiscro,0.9985064,66.0,69.0
normoc,0.02866279,66.0,69.0
houspa,0.020539641,66.0,69.0
rewbla,0.011675905,66.0,69.0
norcar,0.96425813,66.0,69.0
bird1,0.9999844,67.0,70.0
killde,0.018596478,67.0,70.0
osprey,0.02499127,67.0,70.0
amecro,0.01429233,67.0,70.0
fiscro,0.9888779,67.0,70.0
tuftit,0.016491314,67.0,70.0
normoc,0.025269777,67.0,70.0
amerob,0.01078413,67.0,70.0
houspa,0.022194756,67.0,70.0
rucspa1,0.010114639,67.0,70.0
sonspa,0.012936293,67.0,70.0
rewbla,0.014228818,67.0,70.0
norcar,0.97612697,67.0,70.0
bird1,0.99998534,68.0,71.0
killde,0.057708066,68.0,71.0
amecro,0.01082507,68.0,71.0
fiscro,0.9898025,68.0,71.0
tuftit,0.016081803,68.0,71.0
normoc,0.015953064,68.0,71.0
houspa,0.019074552,68.0,71.0
amegfi,0.022649195,68.0,71.0
sonspa,0.053488735,68.0,71.0
rewbla,0.014692095,68.0,71.0
norcar,0.98914933,68.0,71.0
bird1,0.9999162,69.0,72.0
osprey,0.025912106,69.0,72.0
amecro,0.020193076,69.0,72.0
fiscro,0.032226328,69.0,72.0
tuftit,0.013766759,69.0,72.0
barswa,0.01013464,69.0,72.0
normoc,0.017866911,69.0,72.0
houspa,0.012169185,69.0,72.0
amegfi,0.04124407,69.0,72.0
sonspa,0.28514647,69.0,72.0
boboli,0.0133959185,69.0,72.0
rewbla,0.03262749,69.0,72.0
botgra,0.03188093,69.0,72.0
norcar,0.9840499,69.0,72.0
bird1,0.9954936,70.0,73.0
grnher,0.038744967,70.0,73.0
amecro,0.011241135,70.0,73.0
fiscro,0.026042575,70.0,73.0
normoc,0.01629261,70.0,73.0
