species_code,score,start_offset_sec,end_offset_sec
woothr,0.9685225,34.0,37.0
norcar,0.016204102,34.0,37.0
bird1,0.9999089,35.0,38.0
easwpw1,0.041551795,35.0,38.0
reevir1,0.022827448,35.0,38.0
woothr,0.9998744,35.0,38.0
fiespa,0.02127749,35.0,38.0
kenwar,0.011366101,35.0,38.0
hoowar,0.011478028,35.0,38.0
sumtan,0.15833282,35.0,38.0
norcar,0.026865609,35.0,38.0
indbun,0.011773991,35.0,38.0
bird1,0.99996656,36.0,39.0
easwpw1,0.026522962,36.0,39.0
gnbtro1,0.011188218,36.0,39.0
reevir1,0.013392472,36.0,39.0
woothr,0.9998976,36.0,39.0
fiespa,0.020949835,36.0,39.0
sumtan,0.19657463,36.0,39.0
norcar,0.022008205,36.0,39.0
robgro,0.010426492,36.0,39.0
bird1,0.9999226,37.0,40.0
reevir1,0.01570225,37.0,40.0
woothr,0.99893796,37.0,40.0
fiespa,0.019235581,37.0,40.0
kenwar,0.013254191,37.0,40.0
sumtan,0.9734809,37.0,40.0
norcar,0.0110324975,37.0,40.0
indbun,0.0109245945,37.0,40.0
bird1,0.9997103,38.0,41.0
woothr,0.9682715,38.0,41.0
pabthr1,0.012631228,38.0,41.0
sumtan,0.28787974,38.0,41.0
norcar,0.010847354,38.0,41.0
bird1,0.99901015,39.0,42.0
reevir1,0.013169936,39.0,42.0
plcjay1,0.3693263,39.0,42.0
woothr,0.90240496,39.0,42.0
rucspa1,0.010782513,39.0,42.0
sumtan,0.12266497,39.0,42.0
norcar,0.0132502625,39.0,42.0
bird1,0.99991226,40.0,43.0
reevir1,0.026911931,40.0,43.0
plcjay1,0.15091161,40.0,43.0
woothr,0.83924276,40.0,43.0
rucspa1,0.012441724,40.0,43.0
sumtan,0.87419015,40.0,43.0
norcar,0.028981622,40.0,43.0
bird1,0.999973,41.0,44.0
yetvir,0.010439444,41.0,44.0
reevir1,0.042607237,41.0,44.0
plcjay1,0.023642648,41.0,44.0
buggna,0.010502973,41.0,44.0
carwre,0.0103310775,41.0,44.0
woothr,0.9934338,41.0,44.0
eurrob1,0.045291077,41.0,44.0
bawwar,0.011297642,41.0,44.0
sumtan,0.748583,41.0,44.0
norcar,0.04088777,41.0,44.0
bird1,0.99999917,42.0,45.0
easwpw1,0.014373342,42.0,45.0
reevir1,0.028426623,42.0,45.0
woothr,0.99986595,42.0,45.0
fiespa,0.02064977,42.0,45.0
bawwar,0.016653815,42.0,45.0
kenwar,0.01641737,42.0,45.0
hoowar,0.0108032115,42.0,45.0
sumtan,0.7490308,42.0,45.0
norcar,0.030575465,42.0,45.0
indbun,0.0124510545,42.0,45.0
bird1,0.9999948,43.0,46.0
easwpw1,0.013767561,43.0,46.0
reevir1,0.013823483,43.0,46.0
woowar,0.019178424,43.0,46.0
swathr,0.017304035,43.0,46.0
woothr,0.98330337,43.0,46.0
chispa,0.011865034,43.0,46.0
bawwar,0.022262737,43.0,46.0
norcar,0.04167145,43.0,46.0
bird1,0.9999862,44.0,47.0
easwpw1,0.013519233,44.0,47.0
woothr,0.86695534,44.0,47.0
amerob,0.012917809,44.0,47.0
crbthr1,0.023733161,44.0,47.0
houspa,0.011900962,44.0,47.0
chispa,0.015513061,44.0,47.0
norcar,0.012635821,44.0,47.0
bird1,0.99909544,45.0,48.0
reevir1,0.012255207,45.0,48.0
revbul,0.021381464,45.0,48.0
lobgna5,0.028133191,45.0,48.0
carwre,0.010528387,45.0,48.0
slcsol1,0.10003301,45.0,48.0
obnthr1,0.010304551,45.0,48.0
woothr,0.721037,45.0,48.0
blarob1,0.014018245,45.0,48.0
amerob,0.0106530385,45.0,48.0
paethr1,0.014876831,45.0,48.0
crbthr1,0.012226858,45.0,48.0
sumtan,0.024321273,45.0,48.0
norcar,0.14575489,45.0,48.0
indbun,0.010387236,45.0,48.0
bird1,0.9994758,46.0,49.0
woothr,0.51005906,46.0,49.0
sonthr1,0.037773173,46.0,49.0
yelthr1,0.020154806,46.0,49.0
whtrob1,0.0143444035,46.0,49.0
blarob1,0.011091709,46.0,49.0
paethr1,0.13092472,46.0,49.0
amered,0.011903318,46.0,49.0
tropar,0.011650298,46.0,49.0
sumtan,0.021120135,46.0,49.0
norcar,0.066847205,46.0,49.0
bird1,0.9995908,47.0,50.0
houwre4,0.011367527,47.0,50.0
woothr,0.24540162,47.0,50.0
sonthr1,0.011596247,47.0,50.0
yelthr1,0.01744716,47.0,50.0
whtrob1,0.027100895,47.0,50.0
paethr1,0.034266654,47.0,50.0
sumtan,0.9377096,47.0,50.0
norcar,0.13533759,47.0,50.0
bird1,0.99974686,48.0,51.0
grekis,0.010600144,48.0,51.0
reevir1,0.011648459,48.0,51.0
houwre4,0.033678666,48.0,51.0
gbwwre1,0.01155693,48.0,51.0
woothr,0.13698472,48.0,51.0
sonthr1,0.014315779,48.0,51.0
yelthr1,0.02201314,48.0,51.0
pabthr1,0.010303932,48.0,51.0
whtrob1,0.018079225,48.0,51.0
blarob1,0.010744524,48.0,51.0
paethr1,0.06357205,48.0,51.0
rucspa1,0.012801265,48.0,51.0
sumtan,0.73434925,48.0,51.0
norcar,0.012970105,48.0,51.0
bird1,0.9999355,49.0,52.0
nswowl,0.011493691,49.0,52.0
gbwwre1,0.03359734,49.0,52.0
slcsol1,0.2030078,49.0,52.0
woothr,0.58578116,49.0,52.0
yelthr1,0.011274204,49.0,52.0
whtrob1,0.019031737,49.0,52.0
blarob1,0.0137147,49.0,52.0
paethr1,0.043796837,49.0,52.0
sumtan,0.23349331,49.0,52.0
yefgra1,0.067491725,49.0,52.0
bird1,0.9999868,50.0,53.0
easwpw1,0.011670236,50.0,53.0
grekis,0.02405997,50.0,53.0
rubpep1,0.01351498,50.0,53.0
reevir1,0.015285154,50.0,53.0
tuftit,0.019363739,50.0,53.0
carwre,0.011209561,50.0,53.0
gbwwre1,0.015616659,50.0,53.0
woothr,0.9387984,50.0,53.0
clcrob,0.010584721,50.0,53.0
amerob,0.012641693,50.0,53.0
houspa,0.012530033,50.0,53.0
norcar,0.018018126,50.0,53.0
bird1,0.9999881,51.0,54.0
easwpw1,0.011808618,51.0,54.0
rinkin1,0.014012734,51.0,54.0
cotfly1,0.010235015,51.0,54.0
whevir,0.012448213,51.0,54.0
reevir1,0.01987968,51.0,54.0
carwre,0.010021051,51.0,54.0
woothr,0.9670054,51.0,54.0
houspa,0.011245255,51.0,54.0
chispa,0.012519883,51.0,54.0
fiespa,0.010542135,51.0,54.0
rucspa1,0.010818376,51.0,54.0
sumtan,0.5446725,51.0,54.0
norcar,0.017513873,51.0,54.0
bird1,0.9999368,52.0,55.0
yetvir,0.013495838,52.0,55.0
reevir1,0.037455447,52.0,55.0
tuftit,0.014898384,52.0,55.0
carwre,0.021105798,52.0,55.0
wbwwre1,0.0102549065,52.0,55.0
woothr,0.997407,52.0,55.0
amerob,0.014640043,52.0,55.0
fiespa,0.011680199,52.0,55.0
eastow,0.019898724,52.0,55.0
balori,0.020734983,52.0,55.0
louwat,0.016598523,52.0,55.0
kenwar,0.0207993,52.0,55.0
hoowar,0.018183213,52.0,55.0
sumtan,0.88229305,52.0,55.0
norcar,0.030353589,52.0,55.0
robgro,0.019102031,52.0,55.0
bird1,0.9999929,53.0,56.0
reevir1,0.031534966,53.0,56.0
woothr,0.99589443,53.0,56.0
fiespa,0.011507011,53.0,56.0
hoowar,0.010324629,53.0,56.0
sumtan,0.8860243,53.0,56.0
norcar,0.01960462,53.0,56.0
bird1,0.9997822,54.0,57.0
easwpw1,0.019842943,54.0,57.0
whevir,0.017349316,54.0,57.0
reevir1,0.012796313,54.0,57.0
carwre,0.047396038,54.0,57.0
woothr,0.9877911,54.0,57.0
amerob,0.017528024,54.0,57.0
chispa,0.017393153,54.0,57.0
eastow,0.013126305,54.0,57.0
norcar,0.038612753,54.0,57.0
bird1,0.9999556,55.0,58.0
rinkin1,0.08951276,55.0,58.0
reevir1,0.015767103,55.0,58.0
tuftit,0.01683976,55.0,58.0
carwre,0.013347962,55.0,58.0
slcsol1,0.014766352,55.0,58.0
woothr,0.9878475,55.0,58.0
sumtan,0.09339984,55.0,58.0
norcar,0.020421518,55.0,58.0
bird1,0.9993154,56.0,59.0
rinkin1,0.08406258,56.0,59.0
reevir1,0.01689142,56.0,59.0
slcsol1,0.08799778,56.0,59.0
woothr,0.85197514,56.0,59.0
eurrob1,0.032047737,56.0,59.0
sumtan,0.045984708,56.0,59.0
norcar,0.014270996,56.0,59.0
bird1,0.9998186,57.0,60.0
rinkin1,0.043172292,57.0,60.0
gohman1,0.018778253,57.0,60.0
woothr,0.06650691,57.0,60.0
eurbla,0.015244727,57.0,60.0
yelthr1,0.010831806,57.0,60.0
paethr1,0.018650334,57.0,60.0
asbfly,0.010382566,57.0,60.0
eurrob1,0.031971227,57.0,60.0
bawwar,0.011539371,57.0,60.0
sumtan,0.010285053,57.0,60.0
norcar,0.015356319,57.0,60.0
bird1,0.9996543,58.0,61.0
slcsol1,0.4186144,58.0,61.0
woothr,0.28155547,58.0,61.0
whtrob1,0.012824914,58.0,61.0
paethr1,0.010975405,58.0,61.0
eurrob1,0.026662564,58.0,61.0
norcar,0.011106914,58.0,61.0
bird1,0.9990755,59.0,62.0
whevir,0.014972826,59.0,62.0
rewbul,0.0101733785,59.0,62.0
carwre,0.015568001,59.0,62.0
gbwwre1,0.010082479,59.0,62.0
slcsol1,0.06220524,59.0,62.0
woothr,0.9320696,59.0,62.0
whtrob1,0.0125463735,59.0,62.0
blarob1,0.012942891,59.0,62.0
norcar,0.015128042,59.0,62.0
bird1,0.9998805,60.0,63.0
easwpw1,0.010587658,60.0,63.0
whevir,0.011977346,60.0,63.0
reevir1,0.010175228,60.0,63.0
slcsol1,0.038983285,60.0,63.0
woothr,0.9971098,60.0,63.0
graspa,0.010534826,60.0,63.0
sumtan,0.022433005,60.0,63.0
norcar,0.023012547,60.0,63.0
yefgra1,0.18123448,60.0,63.0
bird1,0.99950624,61.0,64.0
easwpw1,0.010449499,61.0,64.0
whevir,0.015117596,61.0,64.0
reevir1,0.01736738,61.0,64.0
obnthr1,0.024237292,61.0,64.0
woothr,0.9912696,61.0,64.0
sumtan,0.3598615,61.0,64.0
norcar,0.014301206,61.0,64.0
yefgra1,0.01481321,61.0,64.0
bird1,0.9996898,62.0,65.0
reevir1,0.012965157,62.0,65.0
woothr,0.980109,62.0,65.0
fiespa,0.010021312,62.0,65.0
kenwar,0.01043099,62.0,65.0
sumtan,0.28375056,62.0,65.0
norcar,0.013180072,62.0,65.0
bird1,0.99947304,63.0,66.0
yetvir,0.011097742,63.0,66.0
reevir1,0.021309847,63.0,66.0
woothr,0.42262903,63.0,66.0
whtrob1,0.010177019,63.0,66.0
tropar,0.013270067,63.0,66.0
sumtan,0.9872286,63.0,66.0
norcar,0.017536739,63.0,66.0
bird1,0.9988528,64.0,67.0
whevir,0.012694242,64.0,67.0
reevir1,0.035696544,64.0,67.0
lobgna5,0.010715845,64.0,67.0
houwre4,0.012632007,64.0,67.0
woothr,0.8610134,64.0,67.0
fiespa,0.010738298,64.0,67.0
hoowar,0.0118709225,64.0,67.0
sumtan,0.88288623,64.0,67.0
norcar,0.022285938,64.0,67.0
indbun,0.010234729,64.0,67.0
bird1,0.9999887,65.0,68.0
easwpw1,0.023742244,65.0,68.0
whevir,0.024497539,65.0,68.0
reevir1,0.01940577,65.0,68.0
woothr,0.99776477,65.0,68.0
fiespa,0.018830162,65.0,68.0
kenwar,0.020257086,65.0,68.0
hoowar,0.022374835,65.0,68.0
sumtan,0.5281118,65.0,68.0
norcar,0.021093983,65.0,68.0
bird1,0.99999803,66.0,69.0
easwpw1,0.044541717,66.0,69.0
whevir,0.1305484,66.0,69.0
reevir1,0.016935406,66.0,69.0
carwre,0.011838168,66.0,69.0
woothr,0.99982804,66.0,69.0
fiespa,0.021441625,66.0,69.0
kenwar,0.012903372,66.0,69.0
norcar,0.023652738,66.0,69.0
bird1,0.99997306,67.0,70.0
easwpw1,0.0228762,67.0,70.0
reevir1,0.022766616,67.0,70.0
woothr,0.9995635,67.0,70.0
fiespa,0.019870667,67.0,70.0
kenwar,0.019751165,67.0,70.0
sumtan,0.39061248,67.0,70.0
norcar,0.021686217,67.0,70.0
bird1,0.99982065,68.0,71.0
reevir1,0.02011601,68.0,71.0
tuftit,0.010226473,68.0,71.0
woothr,0.9382574,68.0,71.0
houspa,0.010443657,68.0,71.0
fiespa,0.010049707,68.0,71.0
rucspa1,0.0107710855,68.0,71.0
bawwar,0.011345513,68.0,71.0
sumtan,0.71670634,68.0,71.0
norcar,0.020322194,68.0,71.0
indbun,0.014769857,68.0,71.0
bird1,0.99846727,69.0,72.0
reevir1,0.011852623,69.0,72.0
banwre1,0.014532056,69.0,72.0
woothr,0.6349804,69.0,72.0
whtrob1,0.015977247,69.0,72.0
whrsha,0.061076578,69.0,72.0
sumtan,0.33358762,69.0,72.0
norcar,0.026580928,69.0,72.0
bird1,0.9982999,70.0,73.0
easwpw1,0.013582629,70.0,73.0
rubpep1,0.018323999,70.0,73.0
reevir1,0.01832127,70.0,73.0
carwre,0.023619099,70.0,73.0
woothr,0.9796187,70.0,73.0
whtrob1,0.05122443,70.0,73.0
amerob,0.0108955065,70.0,73.0
norcar,0.020198898,70.0,73.0
bird1,0.9990418,71.0,74.0
easwpw1,0.02080096,71.0,74.0
reevir1,0.03872438,71.0,74.0
