species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0134527255,8.0,11.0
tuftit,0.013022512,8.0,11.0
amerob,0.040278114,8.0,11.0
norcar,0.013057026,8.0,11.0
bird1,0.99857146,9.0,12.0
grcfly,0.026356932,9.0,12.0
yetvir,0.8740627,9.0,12.0
reevir1,0.0118727675,9.0,12.0
blujay,0.013397835,9.0,12.0
tuftit,0.015088061,9.0,12.0
amerob,0.028899746,9.0,12.0
houspa,0.010054485,9.0,12.0
norcar,0.018345542,9.0,12.0
bird1,0.9995446,10.0,13.0
grcfly,0.022491088,10.0,13.0
yetvir,0.9455414,10.0,13.0
plsvir,0.019155763,10.0,13.0
reevir1,0.012053791,10.0,13.0
norcar,0.013869555,10.0,13.0
bird1,0.72864234,11.0,14.0
bird1,0.99138916,12.0,15.0
eulfly1,0.015150787,12.0,15.0
yetvir,0.9030078,12.0,15.0
reevir1,0.018238898,12.0,15.0
rewbla,0.010543781,12.0,15.0
norcar,0.018620195,12.0,15.0
bird1,0.99964756,13.0,16.0
yetvir,0.9014416,13.0,16.0
buhvir,0.014443244,13.0,16.0
reevir1,0.012646099,13.0,16.0
tuftit,0.016845215,13.0,16.0
norcar,0.015416284,13.0,16.0
bird1,0.9995825,14.0,17.0
yetvir,0.8795623,14.0,17.0
buhvir,0.018188177,14.0,17.0
reevir1,0.011489916,14.0,17.0
norcar,0.014274109,14.0,17.0
bird1,0.99998593,15.0,18.0
yetvir,0.9993815,15.0,18.0
reevir1,0.014275477,15.0,18.0
scrcac1,0.036707334,15.0,18.0
bird1,0.99974895,16.0,19.0
whttou1,0.0104475655,16.0,19.0
batbel1,0.015180863,16.0,19.0
yetvir,0.978943,16.0,19.0
reevir1,0.01908904,16.0,19.0
amecro,0.010019708,16.0,19.0
tuftit,0.012179777,16.0,19.0
scrcac1,0.018953696,16.0,19.0
norcar,0.010875863,16.0,19.0
bird1,0.99966484,17.0,20.0
whttou1,0.012454215,17.0,20.0
yetvir,0.97552675,17.0,20.0
reevir1,0.014033469,17.0,20.0
scrcac1,0.017708492,17.0,20.0
norcar,0.010634379,17.0,20.0
bird1,0.75603473,18.0,21.0
bird1,0.7356491,19.0,22.0
whttou1,0.010224793,19.0,22.0
bird1,0.9845269,20.0,23.0
whttou1,0.018411387,20.0,23.0
blcant4,0.014005312,20.0,23.0
rubpep1,0.21453913,20.0,23.0
golvir1,0.011402633,20.0,23.0
brodro1,0.012914454,20.0,23.0
amecro,0.0113633,20.0,23.0
houwre4,0.02344683,20.0,23.0
carwre,0.07425471,20.0,23.0
gbwwre1,0.021991327,20.0,23.0
yelthr1,0.014369337,20.0,23.0
piebus1,0.016212879,20.0,23.0
scrcac1,0.010692501,20.0,23.0
balori,0.013329249,20.0,23.0
chobla1,0.024421941,20.0,23.0
norcar,0.013859452,20.0,23.0
banana,0.019337839,20.0,23.0
bird1,0.94135094,21.0,24.0
mosowl2,0.011393065,21.0,24.0
mastro1,0.013641185,21.0,24.0
whttou1,0.011404906,21.0,24.0
mouela1,0.031179337,21.0,24.0
yetvir,0.030993197,21.0,24.0
buhvir,0.017238043,21.0,24.0
plsvir,0.01349825,21.0,24.0
reevir1,0.029223604,21.0,24.0
chivir1,0.010181683,21.0,24.0
houwre4,0.025904033,21.0,24.0
gbwwre1,0.10838833,21.0,24.0
andsol1,0.027330842,21.0,24.0
amerob,0.011560296,21.0,24.0
blbthr1,0.011408745,21.0,24.0
chispa,0.011545289,21.0,24.0
rucspa1,0.010729442,21.0,24.0
ruboro1,0.011796233,21.0,24.0
scrcac1,0.010281036,21.0,24.0
bird1,0.9465397,22.0,25.0
lirplo,0.012911682,22.0,25.0
mouela1,0.03200257,22.0,25.0
paefly1,0.010321521,22.0,25.0
yetvir,0.06536648,22.0,25.0
buhvir,0.0282423,22.0,25.0
plsvir,0.012011968,22.0,25.0
reevir1,0.030093558,22.0,25.0
houwre4,0.030635813,22.0,25.0
gbwwre1,0.046059262,22.0,25.0
andsol1,0.015998341,22.0,25.0
yelthr1,0.0141850365,22.0,25.0
amerob,0.013846664,22.0,25.0
paethr1,0.010057642,22.0,25.0
blbthr1,0.015819654,22.0,25.0
piebus1,0.018004714,22.0,25.0
rucspa1,0.010704615,22.0,25.0
scrcac1,0.023029586,22.0,25.0
bird1,0.5643936,23.0,26.0
reevir1,0.026808878,23.0,26.0
carwre,0.010488132,23.0,26.0
norcar,0.010410043,23.0,26.0
bird1,0.509681,24.0,27.0
