species_code,score,start_offset_sec,end_offset_sec
santer1,0.011794915,4.0,7.0
amerob,0.014246936,4.0,7.0
sonspa,0.04513573,4.0,7.0
rewbla,0.07511493,4.0,7.0
comyel,0.016300721,4.0,7.0
bird1,0.99980444,5.0,8.0
ridrai1,0.14092706,5.0,8.0
kinrai4,0.019988585,5.0,8.0
clarai11,0.68663603,5.0,8.0
ameoys,0.017559338,5.0,8.0
willet1,0.011112026,5.0,8.0
forter,0.010041608,5.0,8.0
blkpho,0.022632753,5.0,8.0
marwre,0.010929744,5.0,8.0
normoc,0.029959701,5.0,8.0
amerob,0.060964067,5.0,8.0
houspa,0.014122241,5.0,8.0
houfin,0.011748271,5.0,8.0
sonspa,0.15941216,5.0,8.0
rewbla,0.06538224,5.0,8.0
comyel,0.03529953,5.0,8.0
wlswar,0.011675291,5.0,8.0
norcar,0.014638625,5.0,8.0
bird1,0.99989206,6.0,9.0
ridrai1,0.070508204,6.0,9.0
kinrai4,0.058628358,6.0,9.0
clarai11,0.81456727,6.0,9.0
killde,0.06741255,6.0,9.0
blkpho,0.01719276,6.0,9.0
easpho,0.010444938,6.0,9.0
marwre,0.010338276,6.0,9.0
normoc,0.012818535,6.0,9.0
amerob,0.011957503,6.0,9.0
houspa,0.013793581,6.0,9.0
houfin,0.010631485,6.0,9.0
whtspa,0.06630161,6.0,9.0
sonspa,0.36301458,6.0,9.0
rewbla,0.12176704,6.0,9.0
comyel,0.11190741,6.0,9.0
norcar,0.011106882,6.0,9.0
bird1,0.9998547,7.0,10.0
ridrai1,0.026305195,7.0,10.0
clarai11,0.9505962,7.0,10.0
ameoys,0.021445185,7.0,10.0
willet1,0.012193571,7.0,10.0
laugul,0.013713068,7.0,10.0
amhgul1,0.01616648,7.0,10.0
blkpho,0.010059185,7.0,10.0
marwre,0.011759253,7.0,10.0
amerob,0.02195586,7.0,10.0
whtspa,0.022736726,7.0,10.0
seaspa,0.011808206,7.0,10.0
sonspa,0.74337435,7.0,10.0
rewbla,0.087735735,7.0,10.0
grtgra,0.0148061365,7.0,10.0
comyel,0.026982173,7.0,10.0
norcar,0.010808779,7.0,10.0
bird1,0.99996454,8.0,11.0
ridrai1,0.07159752,8.0,11.0
kinrai4,0.06968122,8.0,11.0
clarai11,0.68738854,8.0,11.0
willet1,0.027370948,8.0,11.0
comgre,0.011284972,8.0,11.0
greyel,0.057637785,8.0,11.0
forter,0.012479254,8.0,11.0
normoc,0.0133677265,8.0,11.0
amerob,0.04191349,8.0,11.0
sonspa,0.973747,8.0,11.0
rewbla,0.10569408,8.0,11.0
comyel,0.014489445,8.0,11.0
bird1,0.99996483,9.0,12.0
ridrai1,0.0135149155,9.0,12.0
kinrai4,0.07415671,9.0,12.0
clarai11,0.89605266,9.0,12.0
willet1,0.011274835,9.0,12.0
wilfly,0.010967431,9.0,12.0
amecro,0.010497979,9.0,12.0
normoc,0.010466587,9.0,12.0
amerob,0.060920436,9.0,12.0
amegfi,0.0105383545,9.0,12.0
sonspa,0.95422095,9.0,12.0
rewbla,0.19364785,9.0,12.0
comyel,0.02284399,9.0,12.0
yelwar,0.011249195,9.0,12.0
norcar,0.01618893,9.0,12.0
bird1,0.9999635,10.0,13.0
ridrai1,0.11237788,10.0,13.0
kinrai4,0.045932177,10.0,13.0
clarai11,0.6103895,10.0,13.0
willet1,0.014607782,10.0,13.0
greyel,0.0152408555,10.0,13.0
amerob,0.04231743,10.0,13.0
houspa,0.016077714,10.0,13.0
sonspa,0.9527633,10.0,13.0
rewbla,0.088544026,10.0,13.0
comyel,0.022102362,10.0,13.0
norcar,0.012770773,10.0,13.0
bird1,0.99857,11.0,14.0
ridrai1,0.08207172,11.0,14.0
kinrai4,0.12333757,11.0,14.0
clarai11,0.31571764,11.0,14.0
killde,0.043286406,11.0,14.0
leater1,0.035292055,11.0,14.0
royter1,0.011576413,11.0,14.0
amerob,0.010167734,11.0,14.0
sonspa,0.28712365,11.0,14.0
rewbla,0.10708135,11.0,14.0
grtgra,0.012188426,11.0,14.0
norcar,0.012520112,11.0,14.0
bird1,0.885698,12.0,15.0
killde,0.017501963,12.0,15.0
taibar2,0.012672035,12.0,15.0
gretit1,0.020524515,12.0,15.0
skylar,0.013930653,12.0,15.0
gycful1,0.014290974,12.0,15.0
amerob,0.012026955,12.0,15.0
houspa,0.01011115,12.0,15.0
rucspa1,0.018562663,12.0,15.0
sonspa,0.08637987,12.0,15.0
rewbla,0.014585142,12.0,15.0
bird1,0.9747103,13.0,16.0
ridrai1,0.049957164,13.0,16.0
kinrai4,0.010322506,13.0,16.0
clarai11,0.016710915,13.0,16.0
eleter1,0.010051888,13.0,16.0
gretit1,0.028834851,13.0,16.0
houwre4,0.01049517,13.0,16.0
amerob,0.011750469,13.0,16.0
houspa,0.012578309,13.0,16.0
rucspa1,0.011959205,13.0,16.0
sonspa,0.053410552,13.0,16.0
rewbla,0.01215945,13.0,16.0
brebla,0.021132676,13.0,16.0
grtgra,0.0553538,13.0,16.0
cargra1,0.011088854,13.0,16.0
bird1,0.9798638,14.0,17.0
ridrai1,0.024491007,14.0,17.0
kinrai4,0.013090372,14.0,17.0
clarai11,0.010505506,14.0,17.0
hutvir,0.017822627,14.0,17.0
warvir,0.012859668,14.0,17.0
rebshr1,0.016667854,14.0,17.0
blackc1,0.010911547,14.0,17.0
marwre,0.029771568,14.0,17.0
brbsol1,0.01928611,14.0,17.0
amerob,0.0131012,14.0,17.0
houspa,0.010402987,14.0,17.0
houfin,0.010078871,14.0,17.0
sonspa,0.044805273,14.0,17.0
rewbla,0.01620795,14.0,17.0
brebla,0.01383815,14.0,17.0
grtgra,0.062478025,14.0,17.0
bird1,0.99758124,15.0,18.0
ridrai1,0.035127446,15.0,18.0
kinrai4,0.6291461,15.0,18.0
clarai11,0.17272937,15.0,18.0
amerob,0.017041707,15.0,18.0
sonspa,0.7270288,15.0,18.0
rewbla,0.11227633,15.0,18.0
grtgra,0.013768098,15.0,18.0
norcar,0.011297726,15.0,18.0
bird1,0.9993791,16.0,19.0
ridrai1,0.030499473,16.0,19.0
kinrai4,0.7692616,16.0,19.0
clarai11,0.10014368,16.0,19.0
amerob,0.019880863,16.0,19.0
sonspa,0.8091038,16.0,19.0
rewbla,0.25886133,16.0,19.0
norcar,0.027941696,16.0,19.0
bird1,0.9988533,17.0,20.0
ridrai1,0.060740814,17.0,20.0
kinrai4,0.68102306,17.0,20.0
clarai11,0.02403721,17.0,20.0
marwar3,0.01043877,17.0,20.0
cetwar1,0.020055477,17.0,20.0
amerob,0.010988943,17.0,20.0
sonspa,0.11542721,17.0,20.0
rewbla,0.04941937,17.0,20.0
norcar,0.015146071,17.0,20.0
bird1,0.99824303,18.0,21.0
ridrai1,0.014398635,18.0,21.0
kinrai4,0.020018402,18.0,21.0
clarai11,0.01326323,18.0,21.0
stcspi2,0.035065588,18.0,21.0
rebshr1,0.022123056,18.0,21.0
brnshr,0.01361388,18.0,21.0
zitcis1,0.010174273,18.0,21.0
cetwar1,0.028740099,18.0,21.0
ruckin,0.010992161,18.0,21.0
winwre4,0.017285187,18.0,21.0
marwre,0.010477535,18.0,21.0
rucspa1,0.01132258,18.0,21.0
rewbla,0.10334975,18.0,21.0
bird1,0.99856466,19.0,22.0
ridrai1,0.062303368,19.0,22.0
kinrai4,0.03287963,19.0,22.0
clarai11,0.08409106,19.0,22.0
rebshr1,0.010616238,19.0,22.0
cetwar1,0.040392287,19.0,22.0
marwre,0.06908219,19.0,22.0
sonspa,0.015063238,19.0,22.0
rewbla,0.72179973,19.0,22.0
comyel,0.026361234,19.0,22.0
bird1,0.99927336,20.0,23.0
ridrai1,0.022786029,20.0,23.0
kinrai4,0.6714887,20.0,23.0
clarai11,0.045342598,20.0,23.0
bkcchi,0.011330424,20.0,23.0
marwre,0.0108510945,20.0,23.0
amerob,0.010316374,20.0,23.0
sonspa,0.067914575,20.0,23.0
rewbla,0.7152091,20.0,23.0
bird1,0.9998427,21.0,24.0
ridrai1,0.1244261,21.0,24.0
kinrai4,0.7175627,21.0,24.0
clarai11,0.019739537,21.0,24.0
ameoys,0.01002922,21.0,24.0
killde,0.0142886685,21.0,24.0
bkcchi,0.0145534305,21.0,24.0
marwre,0.011521914,21.0,24.0
sonspa,0.039286107,21.0,24.0
rewbla,0.16351795,21.0,24.0
bird1,0.9998193,22.0,25.0
ridrai1,0.24705152,22.0,25.0
kinrai4,0.50149316,22.0,25.0
amerob,0.029718824,22.0,25.0
houspa,0.014545281,22.0,25.0
sonspa,0.010358323,22.0,25.0
rewbla,0.07480353,22.0,25.0
bird1,0.99960387,23.0,26.0
whtdov,0.010759538,23.0,26.0
ridrai1,0.2500677,23.0,26.0
kinrai4,0.46655086,23.0,26.0
marwre,0.013529597,23.0,26.0
amerob,0.017825114,23.0,26.0
sonspa,0.011161473,23.0,26.0
rewbla,0.14731674,23.0,26.0
bird1,0.99937034,24.0,27.0
ridrai1,0.48117894,24.0,27.0
kinrai4,0.1326304,24.0,27.0
clarai11,0.027879948,24.0,27.0
bkcchi,0.01510175,24.0,27.0
amerob,0.013521828,24.0,27.0
houspa,0.0145416185,24.0,27.0
sonspa,0.08724602,24.0,27.0
rewbla,0.049379274,24.0,27.0
norcar,0.013600504,24.0,27.0
bird1,0.9994495,25.0,28.0
ridrai1,0.1087735,25.0,28.0
kinrai4,0.02828345,25.0,28.0
clarai11,0.35449454,25.0,28.0
ameoys,0.017548515,25.0,28.0
amerob,0.011629315,25.0,28.0
sonspa,0.022748124,25.0,28.0
rewbla,0.05159964,25.0,28.0
bird1,0.9997619,26.0,29.0
ridrai1,0.3053333,26.0,29.0
kinrai4,0.017457437,26.0,29.0
clarai11,0.38620266,26.0,29.0
litgre1,0.08141999,26.0,29.0
carwre,0.01444346,26.0,29.0
amerob,0.014779984,26.0,29.0
sonspa,0.024690714,26.0,29.0
rewbla,0.03338107,26.0,29.0
bird1,0.99947894,27.0,30.0
ridrai1,0.30382335,27.0,30.0
kinrai4,0.03327359,27.0,30.0
clarai11,0.15672065,27.0,30.0
arcwar1,0.015434643,27.0,30.0
marwre,0.024075901,27.0,30.0
amedip,0.024288809,27.0,30.0
rucspa1,0.011283706,27.0,30.0
sonspa,0.01887918,27.0,30.0
rewbla,0.020980008,27.0,30.0
cargra1,0.019028002,27.0,30.0
comyel,0.016206643,27.0,30.0
yelwar,0.010076745,27.0,30.0
bird1,0.99977225,28.0,31.0
ridrai1,0.4524709,28.0,31.0
kinrai4,0.01572895,28.0,31.0
clarai11,0.18590103,28.0,31.0
litgre1,0.010671232,28.0,31.0
houwre4,0.012618359,28.0,31.0
amedip,0.011479138,28.0,31.0
sonspa,0.018925367,28.0,31.0
rewbla,0.022053212,28.0,31.0
brebla,0.027921015,28.0,31.0
cargra1,0.014816134,28.0,31.0
bird1,0.9997966,29.0,32.0
ridrai1,0.44996685,29.0,32.0
kinrai4,0.041621935,29.0,32.0
clarai11,0.100928225,29.0,32.0
thelar1,0.011721306,29.0,32.0
houwre4,0.010327641,29.0,32.0
marwre,0.010706447,29.0,32.0
purfin,0.07652376,29.0,32.0
casfin,0.01217564,29.0,32.0
foxspa,0.03316687,29.0,32.0
whcspa,0.023134012,29.0,32.0
belspa2,0.013627442,29.0,32.0
sonspa,0.012924135,29.0,32.0
rewbla,0.013754573,29.0,32.0
brebla,0.027406702,29.0,32.0
cargra1,0.012915239,29.0,32.0
gycyel,0.018973598,29.0,32.0
comyel,0.0722423,29.0,32.0
blugrb1,0.022989057,29.0,32.0
varbun,0.01006004,29.0,32.0
bird1,0.99680686,30.0,33.0
ridrai1,0.15060197,30.0,33.0
kinrai4,0.25909102,30.0,33.0
clarai11,0.018554937,30.0,33.0
belkin1,0.012645306,30.0,33.0
yecspi2,0.037034377,30.0,33.0
pywbab1,0.011124662,30.0,33.0
laplon,0.017697157,30.0,33.0
rucspa1,0.015346626,30.0,33.0
sonspa,0.02116469,30.0,33.0
rewbla,0.023897415,30.0,33.0
brebla,0.061211064,30.0,33.0
cargra1,0.027925689,30.0,33.0
bird1,0.9978632,31.0,34.0
ridrai1,0.15737756,31.0,34.0
kinrai4,0.11134916,31.0,34.0
clarai11,0.1642126,31.0,34.0
fiscro,0.017021406,31.0,34.0
pywbab1,0.040922556,31.0,34.0
marwre,0.03513263,31.0,34.0
sonspa,0.16060834,31.0,34.0
rewbla,0.18237302,31.0,34.0
brebla,0.01577951,31.0,34.0
botgra,0.017064046,31.0,34.0
cargra1,0.013452959,31.0,34.0
norcar,0.019227285,31.0,34.0
bird1,0.9994864,32.0,35.0
ridrai1,0.21312521,32.0,35.0
kinrai4,0.023281312,32.0,35.0
clarai11,0.3516657,32.0,35.0
laugul,0.015636703,32.0,35.0
amecro,0.025689568,32.0,35.0
fiscro,0.04309469,32.0,35.0
marwre,0.043667495,32.0,35.0
amerob,0.011255775,32.0,35.0
rucspa1,0.012405112,32.0,35.0
sonspa,0.35473204,32.0,35.0
rewbla,0.07118654,32.0,35.0
norcar,0.014856424,32.0,35.0
bird1,0.99973017,33.0,36.0
ridrai1,0.4419824,33.0,36.0
kinrai4,0.020198137,33.0,36.0
clarai11,0.31251332,33.0,36.0
ycnher,0.030000636,33.0,36.0
bcnher,0.017106911,33.0,36.0
fiscro,0.012292533,33.0,36.0
marwre,0.015591784,33.0,36.0
sonspa,0.118767,33.0,36.0
spotow,0.024231609,33.0,36.0
yercac1,0.014920675,33.0,36.0
rewbla,0.03952062,33.0,36.0
bird1,0.99983245,34.0,37.0
ridrai1,0.47702417,34.0,37.0
kinrai4,0.17762521,34.0,37.0
clarai11,0.07774864,34.0,37.0
marwre,0.015416363,34.0,37.0
sonspa,0.9446914,34.0,37.0
rewbla,0.030403832,34.0,37.0
bird1,0.9999319,35.0,38.0
ridrai1,0.35275802,35.0,38.0
kinrai4,0.17945486,35.0,38.0
clarai11,0.15685773,35.0,38.0
marwre,0.011661169,35.0,38.0
amerob,0.020851972,35.0,38.0
sonspa,0.9675761,35.0,38.0
rewbla,0.04049397,35.0,38.0
brebla,0.025997836,35.0,38.0
norcar,0.011467154,35.0,38.0
bird1,0.99989974,36.0,39.0
ridrai1,0.1354435,36.0,39.0
kinrai4,0.049713764,36.0,39.0
clarai11,0.5045003,36.0,39.0
willet1,0.010780519,36.0,39.0
marwre,0.02246799,36.0,39.0
houspa,0.0114056375,36.0,39.0
sonspa,0.9669586,36.0,39.0
rewbla,0.34459147,36.0,39.0
norcar,0.0113276085,36.0,39.0
bird1,0.9995234,37.0,40.0
ridrai1,0.09898625,37.0,40.0
kinrai4,0.059354413,37.0,40.0
clarai11,0.51312375,37.0,40.0
willet1,0.014651748,37.0,40.0
marwre,0.01431105,37.0,40.0
amerob,0.011319355,37.0,40.0
rucspa1,0.0102036735,37.0,40.0
sonspa,0.35460028,37.0,40.0
rewbla,0.49266684,37.0,40.0
cargra1,0.016827084,37.0,40.0
norcar,0.010834888,37.0,40.0
bird1,0.99711066,38.0,41.0
ridrai1,0.06667918,38.0,41.0
kinrai4,0.019390715,38.0,41.0
clarai11,0.084861554,38.0,41.0
ameoys,0.02629586,38.0,41.0
bkbplo,0.079717435,38.0,41.0
eugplo,0.01120125,38.0,41.0
killde,0.3688857,38.0,41.0
corplo,0.011360862,38.0,41.0
pipplo,0.017182538,38.0,41.0
lobcur,0.011857545,38.0,41.0
shbdow,0.017716879,38.0,41.0
willet1,0.014903977,38.0,41.0
sander,0.052802812,38.0,41.0
cetwar1,0.017112935,38.0,41.0
marwre,0.13985737,38.0,41.0
sonspa,0.0117867645,38.0,41.0
rewbla,0.68709075,38.0,41.0
grtgra,0.014854917,38.0,41.0
cargra1,0.012692474,38.0,41.0
bird1,0.9986344,39.0,42.0
ridrai1,0.22872885,39.0,42.0
kinrai4,0.07595141,39.0,42.0
clarai11,0.118194066,39.0,42.0
ameoys,0.011194054,39.0,42.0
killde,0.7539515,39.0,42.0
sander,0.02383098,39.0,42.0
taibar2,0.011113871,39.0,42.0
marwre,0.02268944,39.0,42.0
sonspa,0.02435149,39.0,42.0
rewbla,0.089094184,39.0,42.0
cargra1,0.038647402,39.0,42.0
bird1,0.998691,40.0,43.0
ridrai1,0.020693546,40.0,43.0
kinrai4,0.042667344,40.0,43.0
clarai11,0.017954318,40.0,43.0
ameoys,0.01785443,40.0,43.0
killde,0.8426626,40.0,43.0
sander,0.04173886,40.0,43.0
ribgul,0.017259544,40.0,43.0
rethaw,0.019383378,40.0,43.0
taibar2,0.010096119,40.0,43.0
ducfly,0.033884022,40.0,43.0
marwre,0.017080802,40.0,43.0
eursta,0.01474478,40.0,43.0
rucspa1,0.0121479025,40.0,43.0
sonspa,0.11783625,40.0,43.0
rewbla,0.40392724,40.0,43.0
rusbla,0.022822594,40.0,43.0
brebla,0.013828451,40.0,43.0
grtgra,0.010883036,40.0,43.0
cargra1,0.05688544,40.0,43.0
bird1,0.9946631,41.0,44.0
ridrai1,0.03935322,41.0,44.0
kinrai4,0.035888314,41.0,44.0
clarai11,0.09182054,41.0,44.0
ameoys,0.04399239,41.0,44.0
killde,0.5875695,41.0,44.0
sander,0.016394103,41.0,44.0
ribgul,0.011910509,41.0,44.0
rethaw,0.014493852,41.0,44.0
ducfly,0.02611256,41.0,44.0
blujay,0.0127311805,41.0,44.0
marwre,0.02571664,41.0,44.0
eursta,0.01200403,41.0,44.0
rucspa1,0.012149918,41.0,44.0
sonspa,0.09002178,41.0,44.0
rewbla,0.19019532,41.0,44.0
cargra1,0.013950994,41.0,44.0
norcar,0.010736328,41.0,44.0
bird1,0.975693,42.0,45.0
ridrai1,0.018315254,42.0,45.0
kinrai4,0.012707253,42.0,45.0
clarai11,0.11061375,42.0,45.0
eutkne1,0.0105473045,42.0,45.0
ameoys,0.032687057,42.0,45.0
laugul,0.020753847,42.0,45.0
litter1,0.010185188,42.0,45.0
chfmac1,0.02560608,42.0,45.0
grekis,0.031958368,42.0,45.0
eursta,0.0184398,42.0,45.0
rucspa1,0.035664476,42.0,45.0
sonspa,0.013749749,42.0,45.0
rewbla,0.14048281,42.0,45.0
grtgra,0.028436908,42.0,45.0
cargra1,0.066816464,42.0,45.0
