species_code,score,start_offset_sec,end_offset_sec
carwre,0.012981819,12.0,15.0
blfsol1,0.010476518,12.0,15.0
veery,0.014944454,12.0,15.0
woothr,0.012396132,12.0,15.0
scatan,0.5711305,12.0,15.0
norcar,0.023570823,12.0,15.0
bird1,0.9876223,13.0,16.0
eawpew,0.01495075,13.0,16.0
reevir1,0.02884997,13.0,16.0
tuftit,0.020294575,13.0,16.0
woothr,0.0194348,13.0,16.0
orcori,0.010964468,13.0,16.0
scatan,0.93956864,13.0,16.0
norcar,0.03147338,13.0,16.0
bird1,0.9920321,14.0,17.0
eawpew,0.013951125,14.0,17.0
reevir1,0.025745599,14.0,17.0
tuftit,0.023798252,14.0,17.0
carwre,0.010025926,14.0,17.0
woothr,0.0161949,14.0,17.0
orcori,0.015215162,14.0,17.0
scatan,0.86940867,14.0,17.0
norcar,0.03358404,14.0,17.0
bird1,0.99872273,15.0,18.0
eawpew,0.023302905,15.0,18.0
reevir1,0.028917883,15.0,18.0
tuftit,0.04233271,15.0,18.0
woothr,0.033808183,15.0,18.0
eastow,0.014901681,15.0,18.0
scatan,0.9929018,15.0,18.0
norcar,0.04008067,15.0,18.0
bird1,0.99963945,16.0,19.0
eawpew,0.024720028,16.0,19.0
acafly,0.014041554,16.0,19.0
reevir1,0.03579474,16.0,19.0
tuftit,0.0204542,16.0,19.0
woothr,0.028708037,16.0,19.0
ovenbi1,0.012585932,16.0,19.0
scatan,0.9887401,16.0,19.0
norcar,0.032453645,16.0,19.0
bird1,0.99904066,17.0,20.0
eawpew,0.022993492,17.0,20.0
acafly,0.011788836,17.0,20.0
reevir1,0.031848073,17.0,20.0
tuftit,0.020354107,17.0,20.0
woothr,0.026452571,17.0,20.0
eastow,0.0141012985,17.0,20.0
ovenbi1,0.011240824,17.0,20.0
scatan,0.979363,17.0,20.0
norcar,0.03175454,17.0,20.0
bird1,0.99889237,18.0,21.0
eawpew,0.061794046,18.0,21.0
reevir1,0.027740061,18.0,21.0
tuftit,0.03025712,18.0,21.0
woothr,0.020810151,18.0,21.0
scatan,0.97773534,18.0,21.0
norcar,0.025624672,18.0,21.0
bird1,0.9996601,19.0,22.0
eawpew,0.013745928,19.0,22.0
leafly,0.020021534,19.0,22.0
reevir1,0.02404103,19.0,22.0
woothr,0.016193459,19.0,22.0
houspa,0.013228037,19.0,22.0
ovenbi1,0.010881805,19.0,22.0
scatan,0.9862366,19.0,22.0
westan,0.011247005,19.0,22.0
norcar,0.0151392855,19.0,22.0
bird1,0.99910766,20.0,23.0
eawpew,0.042871106,20.0,23.0
reevir1,0.022603182,20.0,23.0
bkcchi,0.010171099,20.0,23.0
tuftit,0.010220636,20.0,23.0
woothr,0.020020865,20.0,23.0
chispa,0.010573761,20.0,23.0
ovenbi1,0.010341457,20.0,23.0
woewar1,0.026532058,20.0,23.0
scatan,0.97670084,20.0,23.0
westan,0.011939625,20.0,23.0
norcar,0.017201254,20.0,23.0
bird1,0.8197018,21.0,24.0
whtkin2,0.011450642,21.0,24.0
heptan,0.09804183,21.0,24.0
scatan,0.017441144,21.0,24.0
bird1,0.99949443,22.0,25.0
eawpew,0.01408343,22.0,25.0
reevir1,0.015613764,22.0,25.0
tuftit,0.012434555,22.0,25.0
woothr,0.0151302945,22.0,25.0
heptan,0.014952092,22.0,25.0
scatan,0.98903793,22.0,25.0
norcar,0.019346986,22.0,25.0
bird1,0.99720156,23.0,26.0
eawpew,0.0123129925,23.0,26.0
reevir1,0.01721673,23.0,26.0
tuftit,0.011889181,23.0,26.0
woothr,0.017194267,23.0,26.0
heptan,0.017180292,23.0,26.0
scatan,0.9753477,23.0,26.0
norcar,0.019188883,23.0,26.0
bird1,0.99338514,24.0,27.0
reevir1,0.016859125,24.0,27.0
woothr,0.0147804,24.0,27.0
orcori,0.011570228,24.0,27.0
scatan,0.98771006,24.0,27.0
norcar,0.01248613,24.0,27.0
bird1,0.9988377,25.0,28.0
eawpew,0.017390797,25.0,28.0
acafly,0.010881522,25.0,28.0
reevir1,0.037498955,25.0,28.0
tuftit,0.017385272,25.0,28.0
woothr,0.025110092,25.0,28.0
scatan,0.9765037,25.0,28.0
norcar,0.024739498,25.0,28.0
bird1,0.99745095,26.0,29.0
eawpew,0.016434027,26.0,29.0
acafly,0.010430409,26.0,29.0
reevir1,0.029612515,26.0,29.0
tuftit,0.01706479,26.0,29.0
woothr,0.02023221,26.0,29.0
scatan,0.96864396,26.0,29.0
norcar,0.023576912,26.0,29.0
bird1,0.99908894,27.0,30.0
eawpew,0.014528424,27.0,30.0
reevir1,0.021379884,27.0,30.0
tuftit,0.015739156,27.0,30.0
woothr,0.030800039,27.0,30.0
scatan,0.9994131,27.0,30.0
norcar,0.019097846,27.0,30.0
bird1,0.9872658,28.0,31.0
reevir1,0.013365463,28.0,31.0
tuftit,0.0109691685,28.0,31.0
kenwar,0.03261488,28.0,31.0
scatan,0.7515003,28.0,31.0
norcar,0.015382825,28.0,31.0
bird1,0.94792527,29.0,32.0
eawpew,0.015089931,29.0,32.0
reevir1,0.01350807,29.0,32.0
tuftit,0.011874469,29.0,32.0
kenwar,0.029219363,29.0,32.0
scatan,0.65400743,29.0,32.0
norcar,0.01808643,29.0,32.0
bird1,0.65846306,30.0,33.0
bird1,0.9531383,31.0,34.0
kenwar,0.011078584,31.0,34.0
yelwar,0.010088882,31.0,34.0
scatan,0.63474095,31.0,34.0
norcar,0.011095324,31.0,34.0
bird1,0.9862015,32.0,35.0
rucspa1,0.010472011,32.0,35.0
kenwar,0.21887755,32.0,35.0
heptan,0.011237857,32.0,35.0
scatan,0.52746737,32.0,35.0
norcar,0.010842013,32.0,35.0
bird1,0.981624,33.0,36.0
blbwoo1,0.010634891,33.0,36.0
rucspa1,0.010253058,33.0,36.0
kenwar,0.59424734,33.0,36.0
scatan,0.29410905,33.0,36.0
bird1,0.9800552,34.0,37.0
kenwar,0.8474637,34.0,37.0
heptan,0.012516605,34.0,37.0
scatan,0.022790266,34.0,37.0
bird1,0.9121359,35.0,38.0
purfin,0.018906608,35.0,38.0
kenwar,0.147446,35.0,38.0
scatan,0.202843,35.0,38.0
bird1,0.6176503,36.0,39.0
scatan,0.011133037,36.0,39.0
bird1,0.9446261,37.0,40.0
reevir1,0.0119866645,37.0,40.0
tuftit,0.011457509,37.0,40.0
scatan,0.8708797,37.0,40.0
norcar,0.012566913,37.0,40.0
bird1,0.97473127,38.0,41.0
kenwar,0.31190428,38.0,41.0
scatan,0.2713443,38.0,41.0
norcar,0.011736987,38.0,41.0
bird1,0.99672145,39.0,42.0
reevir1,0.019535542,39.0,42.0
tuftit,0.015648128,39.0,42.0
woothr,0.017187508,39.0,42.0
orcori,0.010702752,39.0,42.0
kenwar,0.060285296,39.0,42.0
scatan,0.9663477,39.0,42.0
norcar,0.014535101,39.0,42.0
bird1,0.9924933,40.0,43.0
acafly,0.012289078,40.0,43.0
reevir1,0.023105167,40.0,43.0
tuftit,0.016124202,40.0,43.0
woothr,0.02166289,40.0,43.0
kenwar,0.018019468,40.0,43.0
scatan,0.98843056,40.0,43.0
norcar,0.017146686,40.0,43.0
bird1,0.9983179,41.0,44.0
eawpew,0.017573655,41.0,44.0
acafly,0.018739827,41.0,44.0
reevir1,0.02335183,41.0,44.0
tuftit,0.013221446,41.0,44.0
woothr,0.019961115,41.0,44.0
orcori,0.026450556,41.0,44.0
scatan,0.9965999,41.0,44.0
norcar,0.017491464,41.0,44.0
bird1,0.99513376,42.0,45.0
reevir1,0.023028133,42.0,45.0
tuftit,0.011344952,42.0,45.0
woothr,0.012676969,42.0,45.0
scatan,0.8938491,42.0,45.0
norcar,0.017360887,42.0,45.0
bird1,0.9921824,43.0,46.0
reevir1,0.019699492,43.0,46.0
tuftit,0.012408963,43.0,46.0
woothr,0.014145563,43.0,46.0
orcori,0.01803858,43.0,46.0
btnwar,0.011563015,43.0,46.0
scatan,0.973668,43.0,46.0
norcar,0.01633743,43.0,46.0
bird1,0.9983537,44.0,47.0
eawpew,0.010349268,44.0,47.0
reevir1,0.020415861,44.0,47.0
tuftit,0.013022072,44.0,47.0
woothr,0.015071411,44.0,47.0
orcori,0.015519551,44.0,47.0
btnwar,0.01161172,44.0,47.0
scatan,0.9873219,44.0,47.0
norcar,0.017378986,44.0,47.0
bird1,0.99860054,45.0,48.0
dwtman1,0.01471393,45.0,48.0
eawpew,0.02822166,45.0,48.0
acafly,0.013867143,45.0,48.0
reevir1,0.042665184,45.0,48.0
bkcchi,0.018829068,45.0,48.0
tuftit,0.04122657,45.0,48.0
woothr,0.045601204,45.0,48.0
piebus1,0.011667557,45.0,48.0
eastow,0.010863282,45.0,48.0
ovenbi1,0.012513264,45.0,48.0
btnwar,0.016552664,45.0,48.0
scatan,0.9987899,45.0,48.0
norcar,0.024713604,45.0,48.0
bird1,0.9982897,46.0,49.0
eawpew,0.019320894,46.0,49.0
reevir1,0.033305306,46.0,49.0
tuftit,0.016973691,46.0,49.0
woothr,0.021518158,46.0,49.0
ovenbi1,0.010684439,46.0,49.0
btnwar,0.016188923,46.0,49.0
scatan,0.9668155,46.0,49.0
norcar,0.022094147,46.0,49.0
bird1,0.9998856,47.0,50.0
amaant2,0.010377746,47.0,50.0
eawpew,0.03353616,47.0,50.0
acafly,0.010893019,47.0,50.0
reevir1,0.045961924,47.0,50.0
blujay,0.010262349,47.0,50.0
bkcchi,0.10693693,47.0,50.0
tuftit,0.026831908,47.0,50.0
woothr,0.046805542,47.0,50.0
sonspa,0.011836763,47.0,50.0
eastow,0.011269734,47.0,50.0
ovenbi1,0.011300022,47.0,50.0
btnwar,0.014437686,47.0,50.0
scatan,0.9986931,47.0,50.0
norcar,0.029930767,47.0,50.0
bird1,0.99774754,48.0,51.0
eawpew,0.02744695,48.0,51.0
reevir1,0.034844507,48.0,51.0
blujay,0.012939985,48.0,51.0
bkcchi,0.01601261,48.0,51.0
tuftit,0.017488439,48.0,51.0
woothr,0.019263122,48.0,51.0
orcori,0.011177309,48.0,51.0
btnwar,0.010348077,48.0,51.0
scatan,0.9393675,48.0,51.0
norcar,0.023237156,48.0,51.0
bird1,0.9971637,49.0,52.0
eawpew,0.013694958,49.0,52.0
acafly,0.011387522,49.0,52.0
buhvir,0.013782732,49.0,52.0
reevir1,0.02481813,49.0,52.0
bkcchi,0.020117275,49.0,52.0
tuftit,0.020742804,49.0,52.0
woothr,0.021058109,49.0,52.0
orcori,0.0140229175,49.0,52.0
kenwar,0.016759468,49.0,52.0
scatan,0.95475215,49.0,52.0
norcar,0.027439155,49.0,52.0
bird1,0.9970746,50.0,53.0
eawpew,0.012629248,50.0,53.0
reevir1,0.02794102,50.0,53.0
tuftit,0.01798227,50.0,53.0
woothr,0.020294255,50.0,53.0
orcori,0.012903766,50.0,53.0
scatan,0.9803201,50.0,53.0
norcar,0.021971507,50.0,53.0
bird1,0.998722,51.0,54.0
eawpew,0.016595466,51.0,54.0
reevir1,0.028924815,51.0,54.0
tuftit,0.028232368,51.0,54.0
woothr,0.023584422,51.0,54.0
orcori,0.014789118,51.0,54.0
scatan,0.9863952,51.0,54.0
norcar,0.025031328,51.0,54.0
bird1,0.99904865,52.0,55.0
eawpew,0.02044612,52.0,55.0
reevir1,0.03328173,52.0,55.0
tuftit,0.017648688,52.0,55.0
woothr,0.033909176,52.0,55.0
orcori,0.026237568,52.0,55.0
btnwar,0.016082793,52.0,55.0
scatan,0.999126,52.0,55.0
norcar,0.017847141,52.0,55.0
bird1,0.99410164,53.0,56.0
eawpew,0.011827607,53.0,56.0
reevir1,0.024317583,53.0,56.0
tuftit,0.013408864,53.0,56.0
woothr,0.013066738,53.0,56.0
orcori,0.021218486,53.0,56.0
scatan,0.9458599,53.0,56.0
norcar,0.018367773,53.0,56.0
bird1,0.9994774,54.0,57.0
eawpew,0.019628871,54.0,57.0
acafly,0.014691832,54.0,57.0
reevir1,0.032205883,54.0,57.0
tuftit,0.018258363,54.0,57.0
woothr,0.03440731,54.0,57.0
orcori,0.016233359,54.0,57.0
scatan,0.9992778,54.0,57.0
norcar,0.02098012,54.0,57.0
bird1,0.99950796,55.0,58.0
eawpew,0.017559033,55.0,58.0
reevir1,0.031155506,55.0,58.0
tuftit,0.020348242,55.0,58.0
woothr,0.02992297,55.0,58.0
scatan,0.99327743,55.0,58.0
norcar,0.021880714,55.0,58.0
bird1,0.9998188,56.0,59.0
eawpew,0.021515124,56.0,59.0
reevir1,0.0335634,56.0,59.0
tuftit,0.01493768,56.0,59.0
woothr,0.03205969,56.0,59.0
boboli,0.014594259,56.0,59.0
orcori,0.012507032,56.0,59.0
scatan,0.9991197,56.0,59.0
norcar,0.016801441,56.0,59.0
bird1,0.99917406,57.0,60.0
eawpew,0.018020991,57.0,60.0
reevir1,0.041620605,57.0,60.0
tuftit,0.015697952,57.0,60.0
woothr,0.025876753,57.0,60.0
orcori,0.0101895295,57.0,60.0
ovenbi1,0.01180281,57.0,60.0
scatan,0.9958748,57.0,60.0
norcar,0.018914852,57.0,60.0
bird1,0.9995663,58.0,61.0
eawpew,0.027279932,58.0,61.0
reevir1,0.04597958,58.0,61.0
bkcchi,0.010907718,58.0,61.0
tuftit,0.017437706,58.0,61.0
woothr,0.04901919,58.0,61.0
eastow,0.010017496,58.0,61.0
ovenbi1,0.013675051,58.0,61.0
btnwar,0.027286246,58.0,61.0
scatan,0.997236,58.0,61.0
norcar,0.022485571,58.0,61.0
bird1,0.99832803,59.0,62.0
eawpew,0.01799114,59.0,62.0
reevir1,0.03357677,59.0,62.0
blujay,0.010609849,59.0,62.0
bkcchi,0.010071976,59.0,62.0
tuftit,0.022663807,59.0,62.0
woothr,0.02400555,59.0,62.0
orcori,0.012947028,59.0,62.0
ovenbi1,0.011843071,59.0,62.0
btnwar,0.017658073,59.0,62.0
scatan,0.962617,59.0,62.0
norcar,0.025371041,59.0,62.0
bird1,0.9995227,60.0,63.0
eawpew,0.025721401,60.0,63.0
acafly,0.011021723,60.0,63.0
reevir1,0.033188943,60.0,63.0
bkcchi,0.02338213,60.0,63.0
tuftit,0.01871881,60.0,63.0
woothr,0.03153264,60.0,63.0
orcori,0.02132046,60.0,63.0
btnwar,0.0113504445,60.0,63.0
scatan,0.99659866,60.0,63.0
norcar,0.023936715,60.0,63.0
bird1,0.99818677,61.0,64.0
eawpew,0.018004231,61.0,64.0
reevir1,0.02658326,61.0,64.0
bkcchi,0.028677609,61.0,64.0
tuftit,0.01540395,61.0,64.0
woothr,0.018062912,61.0,64.0
orcori,0.01069673,61.0,64.0
scatan,0.953249,61.0,64.0
norcar,0.023841582,61.0,64.0
bird1,0.999511,62.0,65.0
eawpew,0.028025702,62.0,65.0
acafly,0.02882586,62.0,65.0
reevir1,0.04774058,62.0,65.0
bkcchi,0.011222231,62.0,65.0
tuftit,0.018880518,62.0,65.0
woothr,0.040400177,62.0,65.0
orcori,0.016508462,62.0,65.0
btnwar,0.01028683,62.0,65.0
scatan,0.9990755,62.0,65.0
norcar,0.021256087,62.0,65.0
bird1,0.9972427,63.0,66.0
eawpew,0.015166668,63.0,66.0
acafly,0.010044205,63.0,66.0
reevir1,0.027449347,63.0,66.0
tuftit,0.013552814,63.0,66.0
woothr,0.019245975,63.0,66.0
orcori,0.018684387,63.0,66.0
scatan,0.9865774,63.0,66.0
norcar,0.02037412,63.0,66.0
bird1,0.9985473,64.0,67.0
eawpew,0.025060529,64.0,67.0
acafly,0.019959506,64.0,67.0
reevir1,0.041424654,64.0,67.0
tuftit,0.023273507,64.0,67.0
woothr,0.040869523,64.0,67.0
orcori,0.02303632,64.0,67.0
scatan,0.99839085,64.0,67.0
norcar,0.028122833,64.0,67.0
bird1,0.99437416,65.0,68.0
eawpew,0.014731936,65.0,68.0
reevir1,0.0434073,65.0,68.0
tuftit,0.019064305,65.0,68.0
woothr,0.018713668,65.0,68.0
orcori,0.013082804,65.0,68.0
scatan,0.9754912,65.0,68.0
norcar,0.027537454,65.0,68.0
bird1,0.9977009,66.0,69.0
eawpew,0.02690123,66.0,69.0
acafly,0.018459596,66.0,69.0
reevir1,0.039517507,66.0,69.0
tuftit,0.023689074,66.0,69.0
woothr,0.03218271,66.0,69.0
orcori,0.032812145,66.0,69.0
scatan,0.99591166,66.0,69.0
norcar,0.029996188,66.0,69.0
bird1,0.99282813,67.0,70.0
eawpew,0.015819289,67.0,70.0
acafly,0.010206929,67.0,70.0
reevir1,0.028391868,67.0,70.0
tuftit,0.026779968,67.0,70.0
woothr,0.021372583,67.0,70.0
orcori,0.01332896,67.0,70.0
scatan,0.96284354,67.0,70.0
norcar,0.020761723,67.0,70.0
bird1,0.9992885,68.0,71.0
dwtman1,0.027181925,68.0,71.0
eawpew,0.023045648,68.0,71.0
acafly,0.0141638415,68.0,71.0
reevir1,0.03382738,68.0,71.0
bkcchi,0.011849631,68.0,71.0
tuftit,0.018207947,68.0,71.0
woothr,0.03130884,68.0,71.0
orcori,0.016220272,68.0,71.0
scatan,0.9952147,68.0,71.0
norcar,0.022617511,68.0,71.0
bird1,0.99901444,69.0,72.0
eawpew,0.016290804,69.0,72.0
reevir1,0.027621238,69.0,72.0
tuftit,0.02044664,69.0,72.0
woothr,0.022506643,69.0,72.0
scatan,0.9791737,69.0,72.0
norcar,0.020951176,69.0,72.0
bird1,0.99530214,70.0,73.0
eawpew,0.016089592,70.0,73.0
reevir1,0.030322483,70.0,73.0
tuftit,0.02342084,70.0,73.0
woothr,0.023423292,70.0,73.0
orcori,0.010961066,70.0,73.0
ovenbi1,0.010146164,70.0,73.0
btnwar,0.010456053,70.0,73.0
scatan,0.9596869,70.0,73.0
norcar,0.027903337,70.0,73.0
bird1,0.99010766,71.0,74.0
eawpew,0.016130822,71.0,74.0
reevir1,0.030245537,71.0,74.0
tuftit,0.080139086,71.0,74.0
woothr,0.022648936,71.0,74.0
orcori,0.02335921,71.0,74.0
scatan,0.97317415,71.0,74.0
norcar,0.028060377,71.0,74.0
bird1,0.99851584,72.0,75.0
eawpew,0.032470986,72.0,75.0
reevir1,0.039422624,72.0,75.0
tuftit,0.019162564,72.0,75.0
woothr,0.030683435,72.0,75.0
orcori,0.012509989,72.0,75.0
ovenbi1,0.011823959,72.0,75.0
btnwar,0.010052792,72.0,75.0
scatan,0.98616576,72.0,75.0
norcar,0.036460087,72.0,75.0
bird1,0.99926215,73.0,76.0
eawpew,0.018147634,73.0,76.0
reevir1,0.02954834,73.0,76.0
bkcchi,0.0117709795,73.0,76.0
tuftit,0.040161114,73.0,76.0
woothr,0.03423955,73.0,76.0
eastow,0.01044586,73.0,76.0
sumtan,0.010748936,73.0,76.0
scatan,0.9778797,73.0,76.0
norcar,0.026833097,73.0,76.0
bird1,0.9997523,74.0,77.0
eawpew,0.037487566,74.0,77.0
acafly,0.02208265,74.0,77.0
reevir1,0.06476846,74.0,77.0
bkcchi,0.011064733,74.0,77.0
tuftit,0.024987005,74.0,77.0
woothr,0.039392453,74.0,77.0
eastow,0.010886091,74.0,77.0
orcori,0.0102527095,74.0,77.0
ovenbi1,0.013312352,74.0,77.0
scatan,0.99627,74.0,77.0
norcar,0.02909418,74.0,77.0
bird1,0.9967052,75.0,78.0
eawpew,0.020213805,75.0,78.0
acafly,0.013299056,75.0,78.0
leafly,0.012002245,75.0,78.0
reevir1,0.03596123,75.0,78.0
tuftit,0.037609566,75.0,78.0
woothr,0.025998784,75.0,78.0
ovenbi1,0.011537548,75.0,78.0
scatan,0.97258663,75.0,78.0
norcar,0.026444662,75.0,78.0
bird1,0.9960246,76.0,79.0
eawpew,0.020728663,76.0,79.0
acafly,0.010730151,76.0,79.0
reevir1,0.036839407,76.0,79.0
tuftit,0.020708213,76.0,79.0
woothr,0.025655422,76.0,79.0
ovenbi1,0.013796455,76.0,79.0
scatan,0.9729455,76.0,79.0
norcar,0.033581734,76.0,79.0
bird1,0.9442931,77.0,80.0
eawpew,0.015673107,77.0,80.0
reevir1,0.014974604,77.0,80.0
tuftit,0.018406134,77.0,80.0
woothr,0.014820038,77.0,80.0
scatan,0.92562264,77.0,80.0
norcar,0.014695803,77.0,80.0
bird1,0.9993576,78.0,81.0
eawpew,0.0172121,78.0,81.0
reevir1,0.025345355,78.0,81.0
tuftit,0.01687147,78.0,81.0
woothr,0.025852202,78.0,81.0
bawwar,0.010763781,78.0,81.0
scatan,0.993823,78.0,81.0
norcar,0.022457756,78.0,81.0
bird1,0.9962479,79.0,82.0
eawpew,0.013265659,79.0,82.0
reevir1,0.028797507,79.0,82.0
bkcchi,0.011014714,79.0,82.0
tuftit,0.014795136,79.0,82.0
woothr,0.018631747,79.0,82.0
bawwar,0.016388692,79.0,82.0
bkbwar,0.015578287,79.0,82.0
scatan,0.9350903,79.0,82.0
norcar,0.020278396,79.0,82.0
bird1,0.9997429,80.0,83.0
eawpew,0.022145808,80.0,83.0
reevir1,0.04529039,80.0,83.0
bkcchi,0.010410927,80.0,83.0
tuftit,0.020715207,80.0,83.0
woothr,0.03609167,80.0,83.0
eastow,0.0105827395,80.0,83.0
ovenbi1,0.011794309,80.0,83.0
scatan,0.9892949,80.0,83.0
norcar,0.027137112,80.0,83.0
bird1,0.99843585,81.0,84.0
eawpew,0.014530068,81.0,84.0
reevir1,0.025190618,81.0,84.0
tuftit,0.016199961,81.0,84.0
woothr,0.016716395,81.0,84.0
scatan,0.94578207,81.0,84.0
norcar,0.023023559,81.0,84.0
bird1,0.9994689,82.0,85.0
eawpew,0.022840071,82.0,85.0
reevir1,0.04328241,82.0,85.0
tuftit,0.039669875,82.0,85.0
woothr,0.03191952,82.0,85.0
ovenbi1,0.011136659,82.0,85.0
scatan,0.98312664,82.0,85.0
norcar,0.027943855,82.0,85.0
bird1,0.99833804,83.0,86.0
eawpew,0.014106769,83.0,86.0
reevir1,0.023863042,83.0,86.0
tuftit,0.017162139,83.0,86.0
woothr,0.01735782,83.0,86.0
scatan,0.9795074,83.0,86.0
norcar,0.021686459,83.0,86.0
bird1,0.99886113,84.0,87.0
eawpew,0.017047353,84.0,87.0
reevir1,0.033087645,84.0,87.0
tuftit,0.015036308,84.0,87.0
woothr,0.025465736,84.0,87.0
orcori,0.01017982,84.0,87.0
btnwar,0.010777611,84.0,87.0
scatan,0.9923269,84.0,87.0
norcar,0.019822638,84.0,87.0
bird1,0.9981631,85.0,88.0
eawpew,0.011444987,85.0,88.0
reevir1,0.022277497,85.0,88.0
tuftit,0.014170201,85.0,88.0
