species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011089742,8.0,11.0
tuftit,0.010404307,8.0,11.0
casspa,0.0147913,8.0,11.0
sonspa,0.10882337,8.0,11.0
eastow,0.1595438,8.0,11.0
norcar,0.014161504,8.0,11.0
bird1,0.99919987,9.0,12.0
yetvir,0.9880049,9.0,12.0
tuftit,0.010246184,9.0,12.0
bewwre,0.01063142,9.0,12.0
amerob,0.0153110055,9.0,12.0
eastow,0.18198487,9.0,12.0
pinwar,0.010629339,9.0,12.0
norcar,0.020093113,9.0,12.0
bird1,0.99908024,10.0,13.0
yetvir,0.97351736,10.0,13.0
plsvir,0.014084131,10.0,13.0
reevir1,0.02216894,10.0,13.0
amerob,0.01784838,10.0,13.0
norcar,0.018553883,10.0,13.0
bird1,0.9994225,11.0,14.0
rubpep1,0.014177305,11.0,14.0
yetvir,0.9872043,11.0,14.0
reevir1,0.019950211,11.0,14.0
blujay,0.010335124,11.0,14.0
tuftit,0.06936673,11.0,14.0
normoc,0.0123749,11.0,14.0
amerob,0.012690884,11.0,14.0
norcar,0.023575442,11.0,14.0
bird1,0.9995428,12.0,15.0
yetvir,0.9901295,12.0,15.0
reevir1,0.018831203,12.0,15.0
tuftit,0.015332666,12.0,15.0
woothr,0.01397874,12.0,15.0
amerob,0.016439877,12.0,15.0
austhr1,0.018543633,12.0,15.0
norcar,0.020724608,12.0,15.0
bird1,0.9999419,13.0,16.0
yetvir,0.9994916,13.0,16.0
austhr1,0.0482458,13.0,16.0
casspa,0.012513777,13.0,16.0
bird1,0.99864125,14.0,17.0
yetvir,0.94526553,14.0,17.0
reevir1,0.014905482,14.0,17.0
woothr,0.093009755,14.0,17.0
amerob,0.21701582,14.0,17.0
austhr1,0.012961788,14.0,17.0
rewbla,0.012120592,14.0,17.0
scatan,0.016475962,14.0,17.0
norcar,0.07761581,14.0,17.0
bird1,0.99918085,15.0,18.0
yetvir,0.8588625,15.0,18.0
reevir1,0.013062557,15.0,18.0
blujay,0.012998577,15.0,18.0
woothr,0.027600296,15.0,18.0
amerob,0.56852454,15.0,18.0
austhr1,0.015233778,15.0,18.0
rewbla,0.019460706,15.0,18.0
norcar,0.017085245,15.0,18.0
bird1,0.99964786,16.0,19.0
yetvir,0.9783693,16.0,19.0
reevir1,0.0136508625,16.0,19.0
blujay,0.018860837,16.0,19.0
tuftit,0.029461835,16.0,19.0
carwre,0.014504684,16.0,19.0
grycat,0.01272033,16.0,19.0
amerob,0.7472923,16.0,19.0
rewbla,0.015182582,16.0,19.0
norcar,0.039497424,16.0,19.0
bird1,0.99993044,17.0,20.0
yetvir,0.98170006,17.0,20.0
reevir1,0.0123979,17.0,20.0
carwre,0.010479703,17.0,20.0
amerob,0.8651803,17.0,20.0
rewbla,0.0251432,17.0,20.0
norcar,0.025664542,17.0,20.0
bird1,0.9999024,18.0,21.0
yetvir,0.9900474,18.0,21.0
reevir1,0.016543971,18.0,21.0
blujay,0.014991621,18.0,21.0
carwre,0.010902579,18.0,21.0
amerob,0.86666095,18.0,21.0
rewbla,0.04082856,18.0,21.0
norcar,0.026664278,18.0,21.0
bird1,0.96297354,19.0,22.0
bkcchi,0.012857689,19.0,22.0
tuftit,0.05039598,19.0,22.0
ruckin,0.011453675,19.0,22.0
swathr,0.015716862,19.0,22.0
herthr,0.034923438,19.0,22.0
amerob,0.74532413,19.0,22.0
sonspa,0.011477812,19.0,22.0
rewbla,0.0288202,19.0,22.0
norcar,0.022429893,19.0,22.0
bird1,0.7602356,20.0,23.0
norcar,0.01148696,20.0,23.0
bird1,0.5930379,21.0,24.0
whcbar1,0.026656564,21.0,24.0
bird1,0.6181967,22.0,25.0
whcbar1,0.014255697,22.0,25.0
eawpew,0.029872954,22.0,25.0
eastow,0.029087754,22.0,25.0
