species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.030491937,15.0,18.0
bawowl1,0.018396795,15.0,18.0
rubowl3,0.15398219,15.0,18.0
brdowl,0.020649327,15.0,18.0
reevir1,0.22033279,15.0,18.0
chivir1,0.019905645,15.0,18.0
vigswa,0.011219566,15.0,18.0
houwre,0.02277941,15.0,18.0
houwre4,0.022022933,15.0,18.0
normoc,0.0102569545,15.0,18.0
rubthr1,0.0238348,15.0,18.0
clcrob,0.051648658,15.0,18.0
amerob,0.66948956,15.0,18.0
amegfi,0.10645847,15.0,18.0
rucspa1,0.016193222,15.0,18.0
sonspa,0.01448457,15.0,18.0
spotow,0.02130137,15.0,18.0
eastow,0.018817166,15.0,18.0
rewbla,0.024429874,15.0,18.0
heptan,0.014628718,15.0,18.0
norcar,0.042323954,15.0,18.0
robgro,0.03571168,15.0,18.0
bird1,0.9987279,16.0,19.0
eucdov,0.011457909,16.0,19.0
moudov,0.2951575,16.0,19.0
yebcuc,0.012949258,16.0,19.0
gbbgul,0.023990005,16.0,19.0
rubowl3,0.51962453,16.0,19.0
mowowl1,0.012090461,16.0,19.0
reevir1,0.13918139,16.0,19.0
chivir1,0.012830463,16.0,19.0
bkwvir,0.016475346,16.0,19.0
bkcchi,0.011181105,16.0,19.0
carwre,0.020622559,16.0,19.0
clcrob,0.035646114,16.0,19.0
amerob,0.71445143,16.0,19.0
houfin,0.010864431,16.0,19.0
amegfi,0.013163647,16.0,19.0
rucspa1,0.01754324,16.0,19.0
sonspa,0.015880527,16.0,19.0
rewbla,0.08739111,16.0,19.0
bnhcow,0.071281046,16.0,19.0
scrbla1,0.01801216,16.0,19.0
westan,0.010298639,16.0,19.0
norcar,0.047211874,16.0,19.0
robgro,0.011773315,16.0,19.0
bkhgro,0.023664754,16.0,19.0
bird1,0.99987507,17.0,20.0
moudov,0.9948723,17.0,20.0
weskin,0.036414962,17.0,20.0
reevir1,0.011746947,17.0,20.0
carchi,0.011566237,17.0,20.0
carwre,0.01566076,17.0,20.0
normoc,0.017215416,17.0,20.0
clcrob,0.018286934,17.0,20.0
amerob,0.82354766,17.0,20.0
fowthr1,0.012583866,17.0,20.0
houspa,0.011977801,17.0,20.0
houfin,0.012014011,17.0,20.0
amegfi,0.010851197,17.0,20.0
sonspa,0.015268188,17.0,20.0
eastow,0.010010386,17.0,20.0
rewbla,0.1681523,17.0,20.0
bnhcow,0.02232151,17.0,20.0
comgra,0.012511308,17.0,20.0
norcar,0.022679681,17.0,20.0
bird1,0.99977386,18.0,21.0
moudov,0.98926264,18.0,21.0
reevir1,0.02016948,18.0,21.0
blujay,0.010211107,18.0,21.0
tuftit,0.015933974,18.0,21.0
normoc,0.012033739,18.0,21.0
amerob,0.70677274,18.0,21.0
sonspa,0.018360682,18.0,21.0
rewbla,0.17459188,18.0,21.0
bnhcow,0.13246351,18.0,21.0
comgra,0.012740587,18.0,21.0
norcar,0.033939347,18.0,21.0
bird1,0.99989754,19.0,22.0
moudov,0.9902484,19.0,22.0
reevir1,0.01965923,19.0,22.0
carwre,0.016279995,19.0,22.0
normoc,0.012434444,19.0,22.0
amerob,0.8636395,19.0,22.0
houspa,0.01080836,19.0,22.0
houfin,0.012113423,19.0,22.0
sonspa,0.011535629,19.0,22.0
rewbla,0.034207728,19.0,22.0
norcar,0.030726666,19.0,22.0
bird1,0.8718882,20.0,23.0
amerob,0.4761479,20.0,23.0
scatan,0.014667437,20.0,23.0
westan,0.0110499505,20.0,23.0
norcar,0.014828262,20.0,23.0
bkhgro,0.05458697,20.0,23.0
bird1,0.99456203,21.0,24.0
amerob,0.94174236,21.0,24.0
rewbla,0.01359939,21.0,24.0
scatan,0.012074961,21.0,24.0
westan,0.016451024,21.0,24.0
norcar,0.012414464,21.0,24.0
bkhgro,0.06634887,21.0,24.0
bird1,0.9959284,22.0,25.0
woothr,0.01971928,22.0,25.0
amerob,0.81234646,22.0,25.0
fowthr1,0.03317484,22.0,25.0
houspa,0.010328319,22.0,25.0
sonspa,0.015674952,22.0,25.0
easmea,0.015430331,22.0,25.0
rewbla,0.19803202,22.0,25.0
bnhcow,0.04396674,22.0,25.0
towwar,0.027009377,22.0,25.0
btnwar,0.04294138,22.0,25.0
westan,0.016423179,22.0,25.0
norcar,0.014853263,22.0,25.0
robgro,0.0146274185,22.0,25.0
bkhgro,0.044346765,22.0,25.0
bird1,0.99190706,23.0,26.0
carwre,0.015377531,23.0,26.0
woothr,0.014118046,23.0,26.0
amerob,0.94216496,23.0,26.0
houspa,0.011943901,23.0,26.0
amegfi,0.4585579,23.0,26.0
sonspa,0.032997515,23.0,26.0
rewbla,0.48895806,23.0,26.0
comgra,0.016337369,23.0,26.0
norcar,0.022087242,23.0,26.0
bird1,0.99940485,24.0,27.0
moudov,0.9921365,24.0,27.0
tuftit,0.010158489,24.0,27.0
normoc,0.012928053,24.0,27.0
amerob,0.7335876,24.0,27.0
fowthr1,0.010626982,24.0,27.0
houfin,0.011102431,24.0,27.0
amegfi,0.8380467,24.0,27.0
sonspa,0.015256357,24.0,27.0
eastow,0.010302523,24.0,27.0
rewbla,0.21707845,24.0,27.0
bnhcow,0.019524913,24.0,27.0
comgra,0.019621052,24.0,27.0
norcar,0.02114357,24.0,27.0
bird1,0.9997324,25.0,28.0
moudov,0.9925498,25.0,28.0
tuftit,0.04210169,25.0,28.0
normoc,0.014447934,25.0,28.0
amerob,0.7910274,25.0,28.0
houfin,0.010878202,25.0,28.0
amegfi,0.67953974,25.0,28.0
ccbfin,0.01458351,25.0,28.0
sonspa,0.033181913,25.0,28.0
rewbla,0.017095003,25.0,28.0
bnhcow,0.010701924,25.0,28.0
norcar,0.025575064,25.0,28.0
bird1,0.99978244,26.0,29.0
moudov,0.9954913,26.0,29.0
warvir,0.11473424,26.0,29.0
tuftit,0.10599838,26.0,29.0
carwre,0.025237804,26.0,29.0
eursta,0.010654591,26.0,29.0
normoc,0.015543984,26.0,29.0
amerob,0.59856653,26.0,29.0
houfin,0.015969632,26.0,29.0
rewbla,0.026029145,26.0,29.0
scatan,0.0120506855,26.0,29.0
norcar,0.0251612,26.0,29.0
bird1,0.84338385,27.0,30.0
blgdov1,0.039933942,27.0,30.0
whtdov,0.0152858775,27.0,30.0
grfdov1,0.011371761,27.0,30.0
scaant1,0.010702418,27.0,30.0
warvir,0.017347593,27.0,30.0
chivir1,0.010341395,27.0,30.0
houwre4,0.023283742,27.0,30.0
carwre,0.036435746,27.0,30.0
gbwwre1,0.014238372,27.0,30.0
swathr,0.011727355,27.0,30.0
amerob,0.011858031,27.0,30.0
eurrob1,0.015669148,27.0,30.0
ccbfin,0.05308626,27.0,30.0
rewbla,0.0108173825,27.0,30.0
norcar,0.010849677,27.0,30.0
bird1,0.8359653,28.0,31.0
eurbla,0.0109787695,28.0,31.0
amerob,0.053517967,28.0,31.0
eurrob1,0.043350924,28.0,31.0
ccbfin,0.012349649,28.0,31.0
rewbla,0.013558545,28.0,31.0
bnhcow,0.011406902,28.0,31.0
norcar,0.01718807,28.0,31.0
bird1,0.995505,29.0,32.0
pavpig2,0.026824987,29.0,32.0
rebpig1,0.10772186,29.0,32.0
moudov,0.903511,29.0,32.0
rubowl3,0.017994966,29.0,32.0
amerob,0.015234724,29.0,32.0
ccbfin,0.03469051,29.0,32.0
rewbla,0.015196326,29.0,32.0
norcar,0.01597832,29.0,32.0
bird1,0.999194,30.0,33.0
rebpig1,0.0625308,30.0,33.0
moudov,0.8848987,30.0,33.0
gbbgul,0.011774967,30.0,33.0
flaowl,0.013326008,30.0,33.0
motowl,0.011097507,30.0,33.0
rubowl3,0.16201879,30.0,33.0
tuftit,0.027329532,30.0,33.0
carwre,0.014498871,30.0,33.0
eursta,0.015235846,30.0,33.0
normoc,0.014338783,30.0,33.0
amerob,0.04452615,30.0,33.0
rewbla,0.02019105,30.0,33.0
norcar,0.025566172,30.0,33.0
bird1,0.99562126,31.0,34.0
pavpig2,0.02327826,31.0,34.0
rebpig1,0.3089316,31.0,34.0
spodov,0.01636818,31.0,34.0
moudov,0.4889649,31.0,34.0
motowl,0.028661318,31.0,34.0
bawowl1,0.016418433,31.0,34.0
bkbowl1,0.010623428,31.0,34.0
rubowl3,0.20764126,31.0,34.0
mowowl1,0.015350207,31.0,34.0
ccbfin,0.08078207,31.0,34.0
norcar,0.010640963,31.0,34.0
banana,0.013822417,31.0,34.0
bird1,0.92526084,32.0,35.0
cowpig1,0.018755479,32.0,35.0
pavpig2,0.018223852,32.0,35.0
picpig2,0.030314041,32.0,35.0
rebpig1,0.1947633,32.0,35.0
eucdov,0.05305331,32.0,35.0
spodov,0.022019884,32.0,35.0
moudov,0.17624289,32.0,35.0
yebcuc,0.012751286,32.0,35.0
flaowl,0.013077133,32.0,35.0
eueowl1,0.011450632,32.0,35.0
rubowl3,0.110470615,32.0,35.0
mowowl1,0.023530528,32.0,35.0
brwowl1,0.012242209,32.0,35.0
spoowl,0.02782984,32.0,35.0
brdowl,0.01207908,32.0,35.0
norcar,0.011908735,32.0,35.0
