species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.014917649,5.0,8.0
amebit,0.011757541,5.0,8.0
barswa,0.011463095,5.0,8.0
sedwre1,0.3815375,5.0,8.0
marwre,0.017193202,5.0,8.0
amerob,0.5018752,5.0,8.0
houspa,0.0107755475,5.0,8.0
amegfi,0.012066977,5.0,8.0
sonspa,0.07678664,5.0,8.0
swaspa,0.99945474,5.0,8.0
rewbla,0.13282676,5.0,8.0
comgra,0.03019226,5.0,8.0
comyel,0.0786609,5.0,8.0
yelwar,0.027781168,5.0,8.0
bird1,0.99942076,6.0,9.0
yelrai,0.012921069,6.0,9.0
wilfly,0.01075897,6.0,9.0
barswa,0.010570514,6.0,9.0
sedwre1,0.4063928,6.0,9.0
marwre,0.014281155,6.0,9.0
amerob,0.753653,6.0,9.0
cedwax,0.010458756,6.0,9.0
lecspa,0.010688845,6.0,9.0
sonspa,0.74580646,6.0,9.0
swaspa,0.99582696,6.0,9.0
rewbla,0.13222742,6.0,9.0
comyel,0.19350171,6.0,9.0
bird1,0.999031,7.0,10.0
yelrai,0.011819886,7.0,10.0
wilsni1,0.0135317035,7.0,10.0
butwoo1,0.01249879,7.0,10.0
bkcchi,0.015133352,7.0,10.0
sedwre1,0.16547762,7.0,10.0
eursta,0.34847873,7.0,10.0
amerob,0.46501854,7.0,10.0
cedwax,0.010194667,7.0,10.0
sonspa,0.47834003,7.0,10.0
swaspa,0.9946561,7.0,10.0
rewbla,0.29776266,7.0,10.0
comgra,0.011936913,7.0,10.0
yelwar,0.013100946,7.0,10.0
bird1,0.9978555,8.0,11.0
wilsni1,0.01280467,8.0,11.0
bkcchi,0.06511811,8.0,11.0
sedwre1,0.063652456,8.0,11.0
eursta,0.48276296,8.0,11.0
amerob,0.09668984,8.0,11.0
sonspa,0.33079866,8.0,11.0
swaspa,0.98871124,8.0,11.0
rewbla,0.107070014,8.0,11.0
comgra,0.016378118,8.0,11.0
comyel,0.010955722,8.0,11.0
bird1,0.9979682,9.0,12.0
wilsni1,0.02278413,9.0,12.0
bkcchi,0.02503142,9.0,12.0
eursta,0.17291103,9.0,12.0
sposta1,0.016120493,9.0,12.0
amerob,0.040447585,9.0,12.0
houspa,0.012184837,9.0,12.0
sonspa,0.15045771,9.0,12.0
swaspa,0.98924506,9.0,12.0
rewbla,0.16181791,9.0,12.0
comgra,0.010594359,9.0,12.0
comyel,0.04197142,9.0,12.0
bird1,0.9994578,10.0,13.0
bkcchi,0.0108587425,10.0,13.0
sedwre1,0.3265979,10.0,13.0
amerob,0.7521595,10.0,13.0
houspa,0.019234322,10.0,13.0
amegfi,0.010903978,10.0,13.0
rucspa1,0.010237773,10.0,13.0
sonspa,0.1802751,10.0,13.0
swaspa,0.96425277,10.0,13.0
balori,0.06691896,10.0,13.0
rewbla,0.17528407,10.0,13.0
comgra,0.01371078,10.0,13.0
comyel,0.021532988,10.0,13.0
norcar,0.013623065,10.0,13.0
bird1,0.9994474,11.0,14.0
yelrai,0.010011141,11.0,14.0
bkcchi,0.013196363,11.0,14.0
sedwre1,0.95511323,11.0,14.0
marwre,0.026937727,11.0,14.0
amerob,0.8534342,11.0,14.0
houspa,0.01011098,11.0,14.0
sonspa,0.37106586,11.0,14.0
swaspa,0.28303674,11.0,14.0
rewbla,0.13816163,11.0,14.0
comyel,0.042427644,11.0,14.0
bird1,0.9998909,12.0,15.0
yelrai,0.010803084,12.0,15.0
sedwre1,0.7462244,12.0,15.0
marwre,0.052160475,12.0,15.0
amerob,0.9658404,12.0,15.0
houspa,0.013117289,12.0,15.0
amegfi,0.017751973,12.0,15.0
sonspa,0.4877508,12.0,15.0
swaspa,0.017021606,12.0,15.0
yehbla,0.011659625,12.0,15.0
rewbla,0.46287096,12.0,15.0
comyel,0.018543895,12.0,15.0
norcar,0.010220731,12.0,15.0
bird1,0.999721,13.0,16.0
barswa,0.01034238,13.0,16.0
sedwre1,0.30510706,13.0,16.0
marwre,0.07569099,13.0,16.0
amerob,0.9222392,13.0,16.0
houspa,0.019702503,13.0,16.0
sonspa,0.5427245,13.0,16.0
swaspa,0.010442129,13.0,16.0
rewbla,0.74916077,13.0,16.0
comyel,0.025304293,13.0,16.0
yelwar,0.0138340825,13.0,16.0
norcar,0.018082485,13.0,16.0
bird1,0.99892855,14.0,17.0
clarai11,0.06349404,14.0,17.0
amerob,0.029633727,14.0,17.0
houspa,0.03644658,14.0,17.0
sonspa,0.97685874,14.0,17.0
rewbla,0.7550256,14.0,17.0
yelwar,0.011373338,14.0,17.0
norcar,0.013227203,14.0,17.0
bird1,0.99749684,15.0,18.0
nrwswa,0.029358545,15.0,18.0
amerob,0.018647304,15.0,18.0
houspa,0.015690506,15.0,18.0
amegfi,0.013170995,15.0,18.0
rucspa1,0.012109908,15.0,18.0
sonspa,0.96885365,15.0,18.0
rewbla,0.17033942,15.0,18.0
norcar,0.06689076,15.0,18.0
bird1,0.9994762,16.0,19.0
piggui,0.011748614,16.0,19.0
scrpih1,0.016611014,16.0,19.0
sedwre1,0.93338615,16.0,19.0
amerob,0.014979162,16.0,19.0
amegfi,0.032416757,16.0,19.0
sonspa,0.8403671,16.0,19.0
swaspa,0.010414255,16.0,19.0
rewbla,0.030978225,16.0,19.0
norcar,0.015450049,16.0,19.0
bird1,0.9987705,17.0,20.0
piggui,0.013595944,17.0,20.0
sedwre1,0.9834285,17.0,20.0
amerob,0.012402916,17.0,20.0
amegfi,0.017271783,17.0,20.0
sonspa,0.45922425,17.0,20.0
swaspa,0.18979385,17.0,20.0
rewbla,0.041935287,17.0,20.0
comyel,0.013118153,17.0,20.0
norcar,0.024240343,17.0,20.0
bird1,0.99893814,18.0,21.0
strcuc1,0.011356804,18.0,21.0
lobcur,0.012066723,18.0,21.0
cinmou1,0.01248603,18.0,21.0
putbab1,0.011531694,18.0,21.0
sedwre1,0.98956275,18.0,21.0
amerob,0.01282084,18.0,21.0
amegfi,0.0101826545,18.0,21.0
rucspa1,0.010252637,18.0,21.0
swaspa,0.688685,18.0,21.0
rewbla,0.031031642,18.0,21.0
comyel,0.013380575,18.0,21.0
bird1,0.9940661,19.0,22.0
gockin,0.01289026,19.0,22.0
sedwre1,0.8429689,19.0,22.0
marwre,0.048813224,19.0,22.0
swaspa,0.96391666,19.0,22.0
rewbla,0.014596721,19.0,22.0
bird1,0.98219126,20.0,23.0
chiswi,0.010526787,20.0,23.0
sedwre1,0.17093365,20.0,23.0
marwre,0.022797113,20.0,23.0
trepip,0.010700544,20.0,23.0
botspa,0.012166817,20.0,23.0
sonspa,0.010619144,20.0,23.0
swaspa,0.86726433,20.0,23.0
rewbla,0.012962081,20.0,23.0
wlswar,0.07429027,20.0,23.0
bird1,0.7400948,21.0,24.0
chiswi,0.22026217,21.0,24.0
amerob,0.02836748,21.0,24.0
houspa,0.018136403,21.0,24.0
daejun,0.01856094,21.0,24.0
swaspa,0.026086694,21.0,24.0
norpar,0.015586996,21.0,24.0
