species_code,score,start_offset_sec,end_offset_sec
amegfi,0.109238386,12.0,15.0
easmea,0.7410032,12.0,15.0
bird1,0.9786478,13.0,16.0
blujay,0.010080823,13.0,16.0
amerob,0.014578832,13.0,16.0
houfin,0.053076427,13.0,16.0
amegfi,0.9552219,13.0,16.0
rewbla,0.011694156,13.0,16.0
norcar,0.01203395,13.0,16.0
bird1,0.9995336,14.0,17.0
amegfi,0.5545394,14.0,17.0
graspa,0.63838506,14.0,17.0
graspa1,0.4980309,14.0,17.0
rucspa1,0.016005728,14.0,17.0
easmea,0.046696443,14.0,17.0
norcar,0.011834018,14.0,17.0
bird1,0.9999323,15.0,18.0
houfin,0.028155224,15.0,18.0
amegfi,0.64344984,15.0,18.0
graspa,0.9846866,15.0,18.0
graspa1,0.01059271,15.0,18.0
rucspa1,0.013058636,15.0,18.0
easmea,0.33677503,15.0,18.0
bird1,0.9998587,16.0,19.0
amerob,0.15026404,16.0,19.0
amegfi,0.43328506,16.0,19.0
graspa,0.9918194,16.0,19.0
graspa1,0.012432078,16.0,19.0
rucspa1,0.012702182,16.0,19.0
sonspa,0.011542036,16.0,19.0
wesmea,0.012377617,16.0,19.0
easmea,0.22121865,16.0,19.0
norcar,0.010090773,16.0,19.0
bird1,0.99991214,17.0,20.0
cangoo,0.012714517,17.0,20.0
amerob,0.09079483,17.0,20.0
amegfi,0.8664819,17.0,20.0
graspa,0.9928303,17.0,20.0
rucspa1,0.010886199,17.0,20.0
sonspa,0.49832934,17.0,20.0
norcar,0.010439198,17.0,20.0
bird1,0.99980056,18.0,21.0
cangoo,0.016960835,18.0,21.0
amerob,0.087962724,18.0,21.0
amegfi,0.3253014,18.0,21.0
graspa,0.9898259,18.0,21.0
fiespa,0.02136013,18.0,21.0
rucspa1,0.012762588,18.0,21.0
sonspa,0.4870439,18.0,21.0
boboli,0.024039611,18.0,21.0
wesmea,0.013234224,18.0,21.0
norcar,0.011199439,18.0,21.0
bird1,0.99632686,19.0,22.0
cangoo,0.033552483,19.0,22.0
treswa,0.039367095,19.0,22.0
amerob,0.013853991,19.0,22.0
houspa,0.010507231,19.0,22.0
amegfi,0.28145966,19.0,22.0
daejun,0.043594554,19.0,22.0
sonspa,0.96659875,19.0,22.0
boboli,0.0101166405,19.0,22.0
rewbla,0.017691787,19.0,22.0
bird1,0.9975411,20.0,23.0
treswa,0.025651,20.0,23.0
houspa,0.01143071,20.0,23.0
daejun,0.07760882,20.0,23.0
vesspa,0.040852904,20.0,23.0
sonspa,0.9265751,20.0,23.0
rewbla,0.018228322,20.0,23.0
bird1,0.99575907,21.0,24.0
cangoo,0.020491045,21.0,24.0
treswa,0.032466773,21.0,24.0
amerob,0.01098772,21.0,24.0
houspa,0.011291214,21.0,24.0
amegfi,0.011265819,21.0,24.0
clcspa,0.013396806,21.0,24.0
vesspa,0.15161933,21.0,24.0
sonspa,0.87619513,21.0,24.0
rewbla,0.040565673,21.0,24.0
norcar,0.011444459,21.0,24.0
bird1,0.97938097,22.0,25.0
comcan,0.013319746,22.0,25.0
amegfi,0.09936834,22.0,25.0
larbun,0.09722215,22.0,25.0
vesspa,0.060686104,22.0,25.0
sonspa,0.46030968,22.0,25.0
boboli,0.027849277,22.0,25.0
rewbla,0.01852422,22.0,25.0
comyel,0.01387525,22.0,25.0
bird1,0.9409124,23.0,26.0
reevir1,0.010674938,23.0,26.0
bewwre,0.017581215,23.0,26.0
amerob,0.012274171,23.0,26.0
houspa,0.017522004,23.0,26.0
houfin,0.014426751,23.0,26.0
amegfi,0.26872903,23.0,26.0
bkcspa,0.0105743455,23.0,26.0
fiespa,0.09007393,23.0,26.0
daejun,0.012876002,23.0,26.0
sonspa,0.016046606,23.0,26.0
rewbla,0.02023469,23.0,26.0
norcar,0.012225418,23.0,26.0
bird1,0.9347089,24.0,27.0
bewwre,0.019877793,24.0,27.0
houspa,0.011773398,24.0,27.0
lesgol,0.011242668,24.0,27.0
amegfi,0.3459256,24.0,27.0
fiespa,0.19168295,24.0,27.0
daejun,0.012310194,24.0,27.0
sonspa,0.24314046,24.0,27.0
eastow,0.017345851,24.0,27.0
rewbla,0.011811157,24.0,27.0
comyel,0.01629336,24.0,27.0
prawar,0.0322694,24.0,27.0
dickci,0.012679215,24.0,27.0
bird1,0.9885818,25.0,28.0
killde,0.012032328,25.0,28.0
bewwre,0.015499091,25.0,28.0
eursta,0.022671398,25.0,28.0
houfin,0.020838512,25.0,28.0
lesgol,0.03231003,25.0,28.0
amegfi,0.035220906,25.0,28.0
fiespa,0.5345621,25.0,28.0
rucspa1,0.010283302,25.0,28.0
easmea,0.50657004,25.0,28.0
rewbla,0.13719785,25.0,28.0
comyel,0.016393812,25.0,28.0
prawar,0.02052116,25.0,28.0
norcar,0.019154137,25.0,28.0
bird1,0.97508466,26.0,29.0
killde,0.017116407,26.0,29.0
houfin,0.021175463,26.0,29.0
eursis,0.016319785,26.0,29.0
lesgol,0.056766283,26.0,29.0
amegfi,0.12086532,26.0,29.0
gocspa,0.014601284,26.0,29.0
seaspa,0.014802068,26.0,29.0
sonspa,0.01920564,26.0,29.0
easmea,0.4479271,26.0,29.0
rewbla,0.12768756,26.0,29.0
norcar,0.010175102,26.0,29.0
bird1,0.9417921,27.0,30.0
bawnig1,0.01214153,27.0,30.0
skylar,0.013935666,27.0,30.0
houfin,0.031010492,27.0,30.0
eursis,0.0382877,27.0,30.0
lesgol,0.058093768,27.0,30.0
gocspa,0.021189624,27.0,30.0
sonspa,0.010235652,27.0,30.0
easmea,0.13268994,27.0,30.0
rewbla,0.047044024,27.0,30.0
norcar,0.010526743,27.0,30.0
bird1,0.75163984,28.0,31.0
wesmea,0.010284399,28.0,31.0
bird1,0.9977351,29.0,32.0
houfin,0.016037453,29.0,32.0
graspa,0.9842661,29.0,32.0
graspa1,0.025378652,29.0,32.0
boboli,0.010885797,29.0,32.0
wesmea,0.017147776,29.0,32.0
bird1,0.99945223,30.0,33.0
houspa,0.010303982,30.0,33.0
houfin,0.02354912,30.0,33.0
amegfi,0.016660376,30.0,33.0
graspa,0.97369075,30.0,33.0
graspa1,0.016839402,30.0,33.0
boboli,0.3190081,30.0,33.0
wesmea,0.01871071,30.0,33.0
rewbla,0.010075132,30.0,33.0
norcar,0.011482066,30.0,33.0
bird1,0.99975103,31.0,34.0
graspa,0.98807395,31.0,34.0
graspa1,0.025179205,31.0,34.0
sonspa,0.010690792,31.0,34.0
boboli,0.9066512,31.0,34.0
wesmea,0.012660359,31.0,34.0
bird1,0.9998565,32.0,35.0
amegfi,0.024031026,32.0,35.0
graspa,0.9878365,32.0,35.0
graspa1,0.039882373,32.0,35.0
fiespa,0.018529879,32.0,35.0
sonspa,0.014841762,32.0,35.0
boboli,0.96632314,32.0,35.0
rewbla,0.020013468,32.0,35.0
bird1,0.9996771,33.0,36.0
grekis,0.011180473,33.0,36.0
amegfi,0.02098432,33.0,36.0
graspa,0.9695928,33.0,36.0
graspa1,0.01007363,33.0,36.0
fiespa,0.0236572,33.0,36.0
sonspa,0.018797131,33.0,36.0
eastow,0.010553108,33.0,36.0
boboli,0.99239177,33.0,36.0
easmea,0.012101396,33.0,36.0
rewbla,0.019005643,33.0,36.0
bird1,0.98432857,34.0,37.0
amerob,0.012726002,34.0,37.0
houspa,0.014604385,34.0,37.0
amegfi,0.2623819,34.0,37.0
sonspa,0.08013835,34.0,37.0
boboli,0.9440882,34.0,37.0
easmea,0.019503562,34.0,37.0
rewbla,0.050574448,34.0,37.0
bird1,0.9707945,35.0,38.0
cangoo,0.13405566,35.0,38.0
amecro,0.013138355,35.0,38.0
horlar,0.013038364,35.0,38.0
barswa,0.09115822,35.0,38.0
amerob,0.011580103,35.0,38.0
houspa,0.013194642,35.0,38.0
amegfi,0.39691377,35.0,38.0
seaspa,0.042978413,35.0,38.0
sonspa,0.13224413,35.0,38.0
boboli,0.060638826,35.0,38.0
easmea,0.02424553,35.0,38.0
rewbla,0.030985337,35.0,38.0
norcar,0.012948367,35.0,38.0
bird1,0.99441093,36.0,39.0
cangoo,0.014367291,36.0,39.0
barswa,0.6572131,36.0,39.0
amerob,0.011567289,36.0,39.0
houfin,0.011552437,36.0,39.0
amegfi,0.47525916,36.0,39.0
whcspa,0.013783206,36.0,39.0
boboli,0.57696426,36.0,39.0
rewbla,0.022471284,36.0,39.0
bird1,0.9934989,37.0,40.0
cangoo,0.0572965,37.0,40.0
easwpw1,0.019166643,37.0,40.0
whttou1,0.015925348,37.0,40.0
barswa,0.619048,37.0,40.0
amegfi,0.09408325,37.0,40.0
boboli,0.69389,37.0,40.0
rewbla,0.02384501,37.0,40.0
comyel,0.013954957,37.0,40.0
bird1,0.9948974,38.0,41.0
barswa,0.4212106,38.0,41.0
amerob,0.010092353,38.0,41.0
houspa,0.024221666,38.0,41.0
houfin,0.011893725,38.0,41.0
amegfi,0.069221094,38.0,41.0
rucspa1,0.034277357,38.0,41.0
boboli,0.7710251,38.0,41.0
rewbla,0.018074585,38.0,41.0
yelwar,0.04033572,38.0,41.0
bird1,0.99880004,39.0,42.0
blkpho,0.01351594,39.0,42.0
barswa,0.2818876,39.0,42.0
houspa,0.034787316,39.0,42.0
houfin,0.027055405,39.0,42.0
lesgol,0.018408448,39.0,42.0
amegfi,0.083612904,39.0,42.0
fiespa,0.010060828,39.0,42.0
rucspa1,0.010282195,39.0,42.0
whcspa,0.10531307,39.0,42.0
boboli,0.27699205,39.0,42.0
easmea,0.13631016,39.0,42.0
rewbla,0.052720666,39.0,42.0
comyel,0.017064845,39.0,42.0
bird1,0.9957967,40.0,43.0
bkcchi,0.0142095955,40.0,43.0
amerob,0.01173216,40.0,43.0
houspa,0.04065779,40.0,43.0
houfin,0.10898093,40.0,43.0
lesgol,0.040207148,40.0,43.0
amegfi,0.62961084,40.0,43.0
whcspa,0.070335306,40.0,43.0
gocspa,0.01827235,40.0,43.0
sonspa,0.0144300945,40.0,43.0
easmea,0.1321084,40.0,43.0
rewbla,0.019836416,40.0,43.0
bird1,0.9964343,41.0,44.0
bkcchi,0.03222173,41.0,44.0
amerob,0.0133406725,41.0,44.0
houspa,0.016957864,41.0,44.0
houfin,0.017763719,41.0,44.0
lesgol,0.013750608,41.0,44.0
amegfi,0.8066819,41.0,44.0
whcspa,0.023839578,41.0,44.0
gocspa,0.025804937,41.0,44.0
sonspa,0.06839004,41.0,44.0
easmea,0.44405934,41.0,44.0
rewbla,0.09949091,41.0,44.0
bird1,0.9552535,42.0,45.0
bkcchi,0.04386881,42.0,45.0
mouchi,0.013776382,42.0,45.0
skylar,0.010742995,42.0,45.0
herthr,0.03645819,42.0,45.0
amerob,0.012928924,42.0,45.0
amegfi,0.3544359,42.0,45.0
whtspa,0.014313054,42.0,45.0
vesspa,0.026587252,42.0,45.0
sonspa,0.025975635,42.0,45.0
wesmea,0.012845111,42.0,45.0
rewbla,0.012819743,42.0,45.0
norcar,0.010488884,42.0,45.0
bird1,0.9805997,43.0,46.0
carchi,0.016489876,43.0,46.0
amerob,0.013823932,43.0,46.0
eurser1,0.030280247,43.0,46.0
amegfi,0.690541,43.0,46.0
graspa,0.3577002,43.0,46.0
fiespa,0.0135020735,43.0,46.0
savspa,0.034509834,43.0,46.0
henspa,0.015968375,43.0,46.0
sonspa,0.07805927,43.0,46.0
boboli,0.027500594,43.0,46.0
bawwar,0.01347725,43.0,46.0
prawar,0.017535588,43.0,46.0
towwar,0.011923075,43.0,46.0
gchwar,0.011127589,43.0,46.0
norcar,0.012629998,43.0,46.0
bird1,0.99977154,44.0,47.0
amegfi,0.58968437,44.0,47.0
graspa,0.9731969,44.0,47.0
graspa1,0.03662001,44.0,47.0
baispa,0.011764746,44.0,47.0
sonspa,0.0149743855,44.0,47.0
wesmea,0.012846515,44.0,47.0
norcar,0.011201118,44.0,47.0
bird1,0.9999834,45.0,48.0
moudov,0.010813036,45.0,48.0
amerob,0.014107663,45.0,48.0
amegfi,0.9651174,45.0,48.0
graspa,0.985453,45.0,48.0
graspa1,0.010466869,45.0,48.0
fiespa,0.010829441,45.0,48.0
rucspa1,0.024711624,45.0,48.0
whcspa,0.011230918,45.0,48.0
sonspa,0.012832444,45.0,48.0
rewbla,0.7845306,45.0,48.0
bird1,0.9999889,46.0,49.0
moudov,0.010486839,46.0,49.0
amerob,0.014055854,46.0,49.0
amegfi,0.9851039,46.0,49.0
graspa,0.99422807,46.0,49.0
fiespa,0.011026595,46.0,49.0
sonspa,0.011056977,46.0,49.0
wesmea,0.010935626,46.0,49.0
rewbla,0.76842374,46.0,49.0
bird1,0.9999682,47.0,50.0
moudov,0.0107755875,47.0,50.0
amerob,0.013012612,47.0,50.0
amegfi,0.99203086,47.0,50.0
graspa,0.99148923,47.0,50.0
fiespa,0.019949853,47.0,50.0
sonspa,0.010038697,47.0,50.0
rewbla,0.73553866,47.0,50.0
comgra,0.010388691,47.0,50.0
bird1,0.99891657,48.0,51.0
cangoo,0.013596115,48.0,51.0
pecsan,0.034335606,48.0,51.0
amecro,0.011482471,48.0,51.0
amerob,0.018322295,48.0,51.0
amegfi,0.9916027,48.0,51.0
sonspa,0.02893488,48.0,51.0
eastow,0.010203669,48.0,51.0
rewbla,0.07585285,48.0,51.0
comyel,0.010230823,48.0,51.0
prawar,0.020117514,48.0,51.0
norcar,0.01112378,48.0,51.0
bird1,0.98233205,49.0,52.0
amecro,0.015035292,49.0,52.0
amegfi,0.66511136,49.0,52.0
fiespa,0.33990455,49.0,52.0
sonspa,0.012393505,49.0,52.0
boboli,0.10611733,49.0,52.0
orcori,0.017106641,49.0,52.0
rewbla,0.014037257,49.0,52.0
comyel,0.016756862,49.0,52.0
prawar,0.012951982,49.0,52.0
bird1,0.9875667,50.0,53.0
amecro,0.019176807,50.0,53.0
amegfi,0.8142741,50.0,53.0
fiespa,0.401368,50.0,53.0
whcspa,0.014266281,50.0,53.0
savspa,0.011076035,50.0,53.0
sonspa,0.05231614,50.0,53.0
boboli,0.045356546,50.0,53.0
rewbla,0.019393986,50.0,53.0
comyel,0.10621166,50.0,53.0
prawar,0.015966363,50.0,53.0
bird1,0.92705715,51.0,54.0
amecro,0.011855629,51.0,54.0
blutit,0.01096318,51.0,54.0
amegfi,0.012193077,51.0,54.0
fiespa,0.21806508,51.0,54.0
boboli,0.14748321,51.0,54.0
saytan1,0.010185847,51.0,54.0
bird1,0.4757855,52.0,55.0
