species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.02197036,10.0,13.0
chispa,0.011925361,10.0,13.0
bird1,0.9973555,11.0,14.0
reevir1,0.9152836,11.0,14.0
blujay,0.013571755,11.0,14.0
bkcchi,0.023799142,11.0,14.0
tuftit,0.011065788,11.0,14.0
amerob,0.025200615,11.0,14.0
chispa,0.010386903,11.0,14.0
daejun,0.011472415,11.0,14.0
norcar,0.016165206,11.0,14.0
bird1,0.998341,12.0,15.0
reevir1,0.94863254,12.0,15.0
blujay,0.010785148,12.0,15.0
bkcchi,0.04765779,12.0,15.0
woothr,0.010298847,12.0,15.0
amerob,0.014510458,12.0,15.0
norcar,0.010540653,12.0,15.0
bird1,0.99981546,13.0,16.0
reevir1,0.9208691,13.0,16.0
yegvir,0.012104753,13.0,16.0
amerob,0.012114803,13.0,16.0
houfin,0.012499167,13.0,16.0
norcar,0.010788973,13.0,16.0
bird1,0.9998042,14.0,17.0
reevir1,0.91968685,14.0,17.0
norcar,0.015472791,14.0,17.0
bird1,0.9998762,15.0,18.0
reevir1,0.9739452,15.0,18.0
bawwar,0.37860715,15.0,18.0
amered,0.56422746,15.0,18.0
norcar,0.015438722,15.0,18.0
bird1,0.99995995,16.0,19.0
reevir1,0.9796743,16.0,19.0
amecro,0.014559285,16.0,19.0
bkcchi,0.010560609,16.0,19.0
carwre,0.011666331,16.0,19.0
sonspa,0.010426237,16.0,19.0
bawwar,0.98962766,16.0,19.0
norcar,0.019223224,16.0,19.0
bird1,0.99985707,17.0,20.0
reevir1,0.95684546,17.0,20.0
blujay,0.011497603,17.0,20.0
amecro,0.016457096,17.0,20.0
carwre,0.014585484,17.0,20.0
sonspa,0.01148788,17.0,20.0
rewbla,0.020443026,17.0,20.0
bawwar,0.96821237,17.0,20.0
bird1,0.99998236,18.0,21.0
reevir1,0.9482345,18.0,21.0
amecro,0.013790973,18.0,21.0
bkcchi,0.010979841,18.0,21.0
tuftit,0.010232175,18.0,21.0
amerob,0.021628529,18.0,21.0
eastow,0.01098111,18.0,21.0
rewbla,0.014057895,18.0,21.0
bawwar,0.9880166,18.0,21.0
sumtan,0.13625193,18.0,21.0
scatan,0.09674474,18.0,21.0
westan,0.010073959,18.0,21.0
flctan,0.010502646,18.0,21.0
bird1,0.9999478,19.0,22.0
yetvir,0.013965675,19.0,22.0
reevir1,0.6861214,19.0,22.0
amecro,0.01016771,19.0,22.0
bkcchi,0.02726171,19.0,22.0
tuftit,0.01826495,19.0,22.0
carwre,0.012921478,19.0,22.0
woothr,0.012169872,19.0,22.0
eastow,0.04142441,19.0,22.0
orcori,0.022708323,19.0,22.0
rewbla,0.0111447135,19.0,22.0
bawwar,0.99556255,19.0,22.0
sumtan,0.061444066,19.0,22.0
scatan,0.7139184,19.0,22.0
norcar,0.020557884,19.0,22.0
bird1,0.99979216,20.0,23.0
eawpew,0.01813095,20.0,23.0
reevir1,0.57270557,20.0,23.0
bkcchi,0.018336736,20.0,23.0
tuftit,0.017820073,20.0,23.0
woothr,0.014612271,20.0,23.0
amerob,0.033058133,20.0,23.0
houspa,0.011002637,20.0,23.0
orcori,0.018308358,20.0,23.0
sumtan,0.11882421,20.0,23.0
scatan,0.87737226,20.0,23.0
norcar,0.028891724,20.0,23.0
bird1,0.99998206,21.0,24.0
eawpew,0.017782163,21.0,24.0
acafly,0.0105918255,21.0,24.0
reevir1,0.9245072,21.0,24.0
bkcchi,0.014872722,21.0,24.0
tuftit,0.063816845,21.0,24.0
woothr,0.019101944,21.0,24.0
amerob,0.015980989,21.0,24.0
orcori,0.04214103,21.0,24.0
scatan,0.9942236,21.0,24.0
norcar,0.046329178,21.0,24.0
bird1,0.9993203,22.0,25.0
stther2,0.0367213,22.0,25.0
rtlhum,0.031221708,22.0,25.0
reevir1,0.95347714,22.0,25.0
bkcchi,0.011560814,22.0,25.0
tuftit,0.047345694,22.0,25.0
amerob,0.013639812,22.0,25.0
gcrwar,0.023210114,22.0,25.0
norcar,0.011277196,22.0,25.0
bird1,0.99909186,23.0,26.0
reevir1,0.9471047,23.0,26.0
bird1,0.99923205,24.0,27.0
reevir1,0.9584231,24.0,27.0
blujay,0.018263517,24.0,27.0
amerob,0.011595581,24.0,27.0
whtspa,0.026123531,24.0,27.0
bird1,0.99992174,25.0,28.0
ducgre1,0.12361977,25.0,28.0
reevir1,0.9522032,25.0,28.0
blujay,0.017757239,25.0,28.0
gyhwar2,0.0108980555,25.0,28.0
veery,0.011092875,25.0,28.0
amerob,0.029038103,25.0,28.0
purfin,0.02131265,25.0,28.0
whtspa,0.018723221,25.0,28.0
bawwar,0.0139502585,25.0,28.0
amered,0.61964035,25.0,28.0
yelwar,0.092904896,25.0,28.0
norcar,0.029269218,25.0,28.0
bird1,0.99991846,26.0,29.0
ducgre1,0.020127142,26.0,29.0
yetvir,0.011581893,26.0,29.0
reevir1,0.97736347,26.0,29.0
blujay,0.0134973815,26.0,29.0
amecro,0.015080544,26.0,29.0
carwre,0.011775191,26.0,29.0
purfin,0.01017794,26.0,29.0
whtspa,0.017996212,26.0,29.0
bawwar,0.97543496,26.0,29.0
bird1,0.99997103,27.0,30.0
whtdov,0.012577509,27.0,30.0
reevir1,0.9242137,27.0,30.0
amecro,0.014047075,27.0,30.0
tuftit,0.012143457,27.0,30.0
carwre,0.024837336,27.0,30.0
amerob,0.05063293,27.0,30.0
purfin,0.14437346,27.0,30.0
casfin,0.016799409,27.0,30.0
sonspa,0.01424101,27.0,30.0
rewbla,0.031935748,27.0,30.0
bawwar,0.9732906,27.0,30.0
gycyel,0.01031197,27.0,30.0
ultgro1,0.010430823,27.0,30.0
bird1,0.9999317,28.0,31.0
whwdov,0.01154972,28.0,31.0
reevir1,0.98831165,28.0,31.0
amecro,0.015651427,28.0,31.0
carwre,0.012717073,28.0,31.0
amerob,0.014876252,28.0,31.0
rewbla,0.020025715,28.0,31.0
bawwar,0.93950117,28.0,31.0
bird1,0.99997336,29.0,32.0
whwdov,0.028795294,29.0,32.0
yetvir,0.011095549,29.0,32.0
reevir1,0.99215347,29.0,32.0
tuftit,0.01053324,29.0,32.0
carwre,0.013962918,29.0,32.0
bawwar,0.93253905,29.0,32.0
norpar,0.42305642,29.0,32.0
tropar,0.024632014,29.0,32.0
bird1,0.99993944,30.0,33.0
whwdov,0.012733764,30.0,33.0
reevir1,0.9846894,30.0,33.0
carwre,0.011380374,30.0,33.0
norpar,0.9394839,30.0,33.0
norcar,0.015791053,30.0,33.0
bird1,0.9997246,31.0,34.0
reevir1,0.98165256,31.0,34.0
norpar,0.9642538,31.0,34.0
norcar,0.013363766,31.0,34.0
bird1,0.99808985,32.0,35.0
yetvir,0.018006323,32.0,35.0
buhvir,0.019520298,32.0,35.0
reevir1,0.14543498,32.0,35.0
tuftit,0.012237758,32.0,35.0
carwre,0.013552846,32.0,35.0
amerob,0.03591991,32.0,35.0
norpar,0.989829,32.0,35.0
norcar,0.031366475,32.0,35.0
