species_code,score,start_offset_sec,end_offset_sec
varthr,0.010853506,15.0,18.0
herthr,0.6961834,15.0,18.0
yeejun,0.01952105,15.0,18.0
whtspa,0.054461405,15.0,18.0
eastow,0.34495774,15.0,18.0
btnwar,0.02344753,15.0,18.0
norcar,0.011837593,15.0,18.0
bird1,0.9993968,16.0,19.0
reevir1,0.012407964,16.0,19.0
herthr,0.9928116,16.0,19.0
bird1,0.99989367,17.0,20.0
gockin,0.8702352,17.0,20.0
herthr,0.9810753,17.0,20.0
bird1,0.99997896,18.0,21.0
gockin,0.88630724,18.0,21.0
houwre,0.017719569,18.0,21.0
swathr,0.0113850795,18.0,21.0
herthr,0.91645783,18.0,21.0
daejun,0.33393407,18.0,21.0
eastow,0.381544,18.0,21.0
bkbwar,0.015567884,18.0,21.0
pinwar,0.011176945,18.0,21.0
yerwar,0.03518646,18.0,21.0
norcar,0.011281775,18.0,21.0
bird1,0.9998698,19.0,22.0
gockin,0.94223493,19.0,22.0
varthr,0.012064489,19.0,22.0
swathr,0.6044077,19.0,22.0
herthr,0.5329976,19.0,22.0
woothr,0.0119986925,19.0,22.0
eurbla,0.010015206,19.0,22.0
daejun,0.39146528,19.0,22.0
eastow,0.46375266,19.0,22.0
yerwar,0.029838737,19.0,22.0
herwar,0.011570282,19.0,22.0
bird1,0.99982154,20.0,23.0
gockin,0.8802093,20.0,23.0
brncre,0.022562023,20.0,23.0
swathr,0.011043715,20.0,23.0
herthr,0.01835464,20.0,23.0
woothr,0.02862545,20.0,23.0
amerob,0.87125784,20.0,23.0
fiespa,0.011038768,20.0,23.0
foxspa,0.017559286,20.0,23.0
daejun,0.18450157,20.0,23.0
whtspa,0.060686525,20.0,23.0
sonspa,0.015821986,20.0,23.0
eastow,0.8792498,20.0,23.0
yerwar,0.02058966,20.0,23.0
herwar,0.013785436,20.0,23.0
btnwar,0.024107173,20.0,23.0
bird1,0.99991727,21.0,24.0
houwre,0.010237077,21.0,24.0
herthr,0.9960811,21.0,24.0
amerob,0.93255216,21.0,24.0
daejun,0.37310144,21.0,24.0
yeejun,0.011085869,21.0,24.0
whtspa,0.0100253625,21.0,24.0
eastow,0.23878413,21.0,24.0
yerwar,0.052200202,21.0,24.0
norcar,0.0107171135,21.0,24.0
bird1,0.9998625,22.0,25.0
reevir1,0.024407774,22.0,25.0
herthr,0.99254584,22.0,25.0
amerob,0.8585484,22.0,25.0
whtspa,0.072904885,22.0,25.0
eastow,0.43176353,22.0,25.0
btnwar,0.021104703,22.0,25.0
norcar,0.013578771,22.0,25.0
bird1,0.9998232,23.0,26.0
azaspi1,0.01011202,23.0,26.0
reevir1,0.048421953,23.0,26.0
bkcchi,0.014110767,23.0,26.0
herthr,0.9910551,23.0,26.0
amerob,0.24875769,23.0,26.0
whtspa,0.17752135,23.0,26.0
eastow,0.3145679,23.0,26.0
bnhcow,0.02063714,23.0,26.0
btnwar,0.039480764,23.0,26.0
norcar,0.014829405,23.0,26.0
bird1,0.999996,24.0,27.0
reevir1,0.011486088,24.0,27.0
bkcchi,0.010068768,24.0,27.0
herthr,0.9997709,24.0,27.0
eastow,0.22226816,24.0,27.0
btnwar,0.012312007,24.0,27.0
norcar,0.016370937,24.0,27.0
bird1,0.99994427,25.0,28.0
tuftit,0.025208429,25.0,28.0
gockin,0.9254361,25.0,28.0
herthr,0.9834855,25.0,28.0
eurbul,0.013879029,25.0,28.0
eastow,0.38729852,25.0,28.0
norcar,0.013770566,25.0,28.0
bird1,0.9999994,26.0,29.0
gockin,0.98826295,26.0,29.0
swathr,0.012947228,26.0,29.0
herthr,0.9982239,26.0,29.0
amerob,0.0107921045,26.0,29.0
comcha,0.010902805,26.0,29.0
eurbul,0.015273875,26.0,29.0
daejun,0.05326759,26.0,29.0
macwar,0.021798186,26.0,29.0
tropar,0.059935454,26.0,29.0
magwar,0.0113757495,26.0,29.0
bkbwar,0.041195795,26.0,29.0
yerwar,0.19263656,26.0,29.0
grawar,0.038405534,26.0,29.0
btywar,0.027084451,26.0,29.0
herwar,0.04222904,26.0,29.0
bird1,0.9999904,27.0,30.0
scsvir1,0.011692921,27.0,30.0
tuftit,0.0106135495,27.0,30.0
gockin,0.95883316,27.0,30.0
herthr,0.9973486,27.0,30.0
eurbla,0.03337178,27.0,30.0
eurbul,0.011203564,27.0,30.0
cirbun1,0.015506356,27.0,30.0
daejun,0.22381955,27.0,30.0
yerwar,0.03882144,27.0,30.0
bird1,0.99996346,28.0,31.0
gockin,0.80301774,28.0,31.0
herthr,0.9884756,28.0,31.0
cirbun1,0.010745291,28.0,31.0
daejun,0.5833337,28.0,31.0
yeejun,0.010500967,28.0,31.0
rewbla,0.013726445,28.0,31.0
bkbwar,0.011890992,28.0,31.0
yerwar,0.15553255,28.0,31.0
grawar,0.010309535,28.0,31.0
bird1,0.99994266,29.0,32.0
herthr,0.99150765,29.0,32.0
amerob,0.020713575,29.0,32.0
daejun,0.92034805,29.0,32.0
wesmea,0.15096118,29.0,32.0
rewbla,0.016260566,29.0,32.0
yerwar,0.091674715,29.0,32.0
bird1,0.9998761,30.0,33.0
reevir1,0.022769237,30.0,33.0
houwre4,0.011389954,30.0,33.0
herthr,0.98777324,30.0,33.0
amerob,0.019702382,30.0,33.0
houspa,0.051274635,30.0,33.0
eutspa,0.010300903,30.0,33.0
daejun,0.04695475,30.0,33.0
yeejun,0.010782141,30.0,33.0
wesmea,0.024382608,30.0,33.0
ovenbi1,0.010896277,30.0,33.0
comyel,0.016396549,30.0,33.0
magwar,0.010298415,30.0,33.0
bkbwar,0.014523112,30.0,33.0
palwar,0.01104096,30.0,33.0
yerwar,0.25564957,30.0,33.0
grawar,0.029793115,30.0,33.0
bird1,0.99997956,31.0,34.0
reevir1,0.020254502,31.0,34.0
ruckin,0.019581761,31.0,34.0
carwre,0.01397426,31.0,34.0
swathr,0.09217226,31.0,34.0
herthr,0.99962777,31.0,34.0
amerob,0.017382946,31.0,34.0
houspa,0.015093588,31.0,34.0
daejun,0.62231684,31.0,34.0
yerwar,0.010653651,31.0,34.0
bird1,0.999945,32.0,35.0
reevir1,0.025809202,32.0,35.0
gockin,0.031373184,32.0,35.0
herthr,0.98634917,32.0,35.0
amerob,0.014829788,32.0,35.0
houspa,0.010134678,32.0,35.0
daejun,0.4379519,32.0,35.0
sonspa,0.011194629,32.0,35.0
swaspa,0.013557844,32.0,35.0
bkbwar,0.015035623,32.0,35.0
pinwar,0.01353756,32.0,35.0
yerwar,0.014043435,32.0,35.0
grawar,0.022143563,32.0,35.0
norcar,0.011990167,32.0,35.0
bird1,0.9999628,33.0,36.0
gockin,0.28490978,33.0,36.0
herthr,0.96575737,33.0,36.0
amerob,0.7717803,33.0,36.0
daejun,0.7649452,33.0,36.0
swaspa,0.016911132,33.0,36.0
yerwar,0.025739247,33.0,36.0
bird1,0.9999923,34.0,37.0
gockin,0.26511133,34.0,37.0
brncre,0.011936435,34.0,37.0
herthr,0.9954848,34.0,37.0
amerob,0.90975016,34.0,37.0
daejun,0.3137732,34.0,37.0
yerwar,0.018532682,34.0,37.0
bird1,0.99994487,35.0,38.0
blujay,0.013141985,35.0,38.0
gockin,0.01947039,35.0,38.0
brncre,0.12034757,35.0,38.0
varthr,0.011013727,35.0,38.0
herthr,0.9278241,35.0,38.0
eurbla,0.0139793325,35.0,38.0
amerob,0.8334701,35.0,38.0
cedwax,0.033786688,35.0,38.0
daejun,0.8029242,35.0,38.0
yeejun,0.010745381,35.0,38.0
sonspa,0.014150504,35.0,38.0
wesmea,0.013026737,35.0,38.0
rewbla,0.0105026355,35.0,38.0
pinwar,0.017819822,35.0,38.0
grawar,0.010090249,35.0,38.0
bird1,0.99991226,36.0,39.0
reevir1,0.021200411,36.0,39.0
blujay,0.015620506,36.0,39.0
amecro,0.014347512,36.0,39.0
tuftit,0.011952727,36.0,39.0
herthr,0.9919953,36.0,39.0
daejun,0.676253,36.0,39.0
pinwar,0.015375436,36.0,39.0
yerwar,0.03260164,36.0,39.0
grawar,0.0132609345,36.0,39.0
bird1,0.9999185,37.0,40.0
reevir1,0.013472033,37.0,40.0
blujay,0.012096812,37.0,40.0
amecro,0.016076,37.0,40.0
carwre,0.13297284,37.0,40.0
bewwre,0.020746881,37.0,40.0
swathr,0.017882021,37.0,40.0
herthr,0.9462517,37.0,40.0
amerob,0.04538164,37.0,40.0
daejun,0.58218515,37.0,40.0
swaspa,0.0147283655,37.0,40.0
pinwar,0.019754885,37.0,40.0
yerwar,0.17681338,37.0,40.0
grawar,0.015156878,37.0,40.0
norcar,0.013374603,37.0,40.0
bkhgro,0.010533971,37.0,40.0
bird1,0.9999767,38.0,41.0
reevir1,0.013399479,38.0,41.0
varthr,0.010955934,38.0,41.0
swathr,0.016466282,38.0,41.0
herthr,0.97412276,38.0,41.0
amerob,0.14169118,38.0,41.0
daejun,0.05235222,38.0,41.0
pinwar,0.029226452,38.0,41.0
yerwar,0.013985269,38.0,41.0
grawar,0.07065337,38.0,41.0
btywar,0.0145203285,38.0,41.0
bird1,0.99946237,39.0,42.0
reevir1,0.013635623,39.0,42.0
amerob,0.50334066,39.0,42.0
daejun,0.82475567,39.0,42.0
pinwar,0.016702354,39.0,42.0
norcar,0.011162915,39.0,42.0
bird1,0.99995375,40.0,43.0
reevir1,0.011036342,40.0,43.0
ruckin,0.011252782,40.0,43.0
herthr,0.9859637,40.0,43.0
amerob,0.012239419,40.0,43.0
houspa,0.011260584,40.0,43.0
daejun,0.6779754,40.0,43.0
yeejun,0.011145695,40.0,43.0
bird1,0.9999065,41.0,44.0
reevir1,0.011083026,41.0,44.0
herthr,0.9834663,41.0,44.0
amerob,0.012438115,41.0,44.0
houspa,0.012463632,41.0,44.0
daejun,0.7974485,41.0,44.0
bird1,0.9998813,42.0,45.0
reevir1,0.018533168,42.0,45.0
herthr,0.9406986,42.0,45.0
amerob,0.013313636,42.0,45.0
houspa,0.010366435,42.0,45.0
daejun,0.93241125,42.0,45.0
bird1,0.999983,43.0,46.0
pavcuc1,0.04966595,43.0,46.0
varthr,0.06861948,43.0,46.0
swathr,0.029164316,43.0,46.0
herthr,0.99372905,43.0,46.0
bacspa,0.012750121,43.0,46.0
daejun,0.7793222,43.0,46.0
whtspa,0.031576853,43.0,46.0
yebcha,0.013414351,43.0,46.0
bird1,0.9999574,44.0,47.0
reevir1,0.025344493,44.0,47.0
herthr,0.9903689,44.0,47.0
amerob,0.02593381,44.0,47.0
daejun,0.8003061,44.0,47.0
bird1,0.9999391,45.0,48.0
reevir1,0.022077845,45.0,48.0
herthr,0.96441853,45.0,48.0
amerob,0.017547783,45.0,48.0
houspa,0.010747247,45.0,48.0
daejun,0.83457625,45.0,48.0
yerwar,0.013082735,45.0,48.0
bird1,0.9999841,46.0,49.0
reevir1,0.016461805,46.0,49.0
herthr,0.97422063,46.0,49.0
amerob,0.026389588,46.0,49.0
daejun,0.964595,46.0,49.0
yerwar,0.16624644,46.0,49.0
bird1,0.9999593,47.0,50.0
reevir1,0.068841524,47.0,50.0
veery,0.019465871,47.0,50.0
swathr,0.8334434,47.0,50.0
herthr,0.6223277,47.0,50.0
amerob,0.031205218,47.0,50.0
daejun,0.98512137,47.0,50.0
wesmea,0.010707447,47.0,50.0
yerwar,0.014512457,47.0,50.0
bird1,0.9999428,48.0,51.0
reevir1,0.12579854,48.0,51.0
blujay,0.011843267,48.0,51.0
herthr,0.9686545,48.0,51.0
amerob,0.037924983,48.0,51.0
houspa,0.011097962,48.0,51.0
daejun,0.91364574,48.0,51.0
rewbla,0.014137712,48.0,51.0
bird1,0.9999314,49.0,52.0
rebcho1,0.026999485,49.0,52.0
herthr,0.992406,49.0,52.0
amerob,0.11514158,49.0,52.0
houspa,0.011175391,49.0,52.0
daejun,0.9152745,49.0,52.0
wesmea,0.010781311,49.0,52.0
rewbla,0.016173558,49.0,52.0
norcar,0.14429586,49.0,52.0
bird1,0.999816,50.0,53.0
reevir1,0.039455216,50.0,53.0
herthr,0.9720287,50.0,53.0
amerob,0.19502869,50.0,53.0
daejun,0.9734315,50.0,53.0
whtspa,0.057246234,50.0,53.0
btnwar,0.04208683,50.0,53.0
bird1,0.9999807,51.0,54.0
reevir1,0.020203874,51.0,54.0
varthr,0.019628298,51.0,54.0
herthr,0.9949242,51.0,54.0
amerob,0.21677813,51.0,54.0
daejun,0.9594222,51.0,54.0
whtspa,0.024762236,51.0,54.0
btnwar,0.013283991,51.0,54.0
bird1,0.99973065,52.0,55.0
rubpep1,0.01578822,52.0,55.0
warvir,0.018816246,52.0,55.0
reevir1,0.027161999,52.0,55.0
mouchi,0.013584469,52.0,55.0
swathr,0.025641434,52.0,55.0
herthr,0.035277385,52.0,55.0
amerob,0.24589951,52.0,55.0
daejun,0.97878915,52.0,55.0
whtspa,0.025285648,52.0,55.0
robgro,0.029478591,52.0,55.0
bkhgro,0.032819945,52.0,55.0
bird1,0.9999951,53.0,56.0
reevir1,0.0147939045,53.0,56.0
herthr,0.99810797,53.0,56.0
amerob,0.9487112,53.0,56.0
daejun,0.97164536,53.0,56.0
bird1,0.9999809,54.0,57.0
gockin,0.073780105,54.0,57.0
herthr,0.99718636,54.0,57.0
amerob,0.9611536,54.0,57.0
daejun,0.9720391,54.0,57.0
yeejun,0.012698641,54.0,57.0
bird1,0.99998754,55.0,58.0
reevir1,0.012658209,55.0,58.0
gockin,0.13995503,55.0,58.0
herthr,0.9943157,55.0,58.0
amerob,0.94837755,55.0,58.0
houspa,0.015237084,55.0,58.0
daejun,0.95261467,55.0,58.0
whtspa,0.0136598945,55.0,58.0
bkbwar,0.016587889,55.0,58.0
yerwar,0.018900067,55.0,58.0
bird1,0.9999963,56.0,59.0
reevir1,0.019050775,56.0,59.0
gockin,0.10918923,56.0,59.0
herthr,0.99994564,56.0,59.0
amerob,0.012137366,56.0,59.0
houspa,0.014291793,56.0,59.0
daejun,0.9420103,56.0,59.0
bkbwar,0.017886033,56.0,59.0
bird1,0.9999343,57.0,60.0
reevir1,0.014950807,57.0,60.0
herthr,0.99076074,57.0,60.0
amerob,0.013635656,57.0,60.0
houspa,0.0126968715,57.0,60.0
daejun,0.92762583,57.0,60.0
bird1,0.9999426,58.0,61.0
reevir1,0.025657777,58.0,61.0
herthr,0.99504936,58.0,61.0
amerob,0.025480164,58.0,61.0
daejun,0.99275756,58.0,61.0
yerwar,0.021037899,58.0,61.0
bird1,0.99997056,59.0,62.0
reevir1,0.02032488,59.0,62.0
herthr,0.97896504,59.0,62.0
amerob,0.06489955,59.0,62.0
daejun,0.94653195,59.0,62.0
bird1,0.999857,60.0,63.0
reevir1,0.0509699,60.0,63.0
herthr,0.99101436,60.0,63.0
amerob,0.0285896,60.0,63.0
daejun,0.7641789,60.0,63.0
bird1,0.99996734,61.0,64.0
reevir1,0.048369247,61.0,64.0
veery,0.010740897,61.0,64.0
swathr,0.011514856,61.0,64.0
herthr,0.93451685,61.0,64.0
amerob,0.05580979,61.0,64.0
crbthr1,0.012119759,61.0,64.0
houspa,0.0106461,61.0,64.0
daejun,0.9754892,61.0,64.0
bird1,0.99987537,62.0,65.0
reevir1,0.011719555,62.0,65.0
houwre,0.11025809,62.0,65.0
houwre4,0.01141794,62.0,65.0
herthr,0.9707608,62.0,65.0
amerob,0.014534603,62.0,65.0
daejun,0.07038979,62.0,65.0
sonspa,0.010203727,62.0,65.0
eastow,0.34046635,62.0,65.0
yerwar,0.61836755,62.0,65.0
norcar,0.010413797,62.0,65.0
bird1,0.999968,63.0,66.0
reevir1,0.019696431,63.0,66.0
gockin,0.31784484,63.0,66.0
varthr,0.011557741,63.0,66.0
herthr,0.9662103,63.0,66.0
amerob,0.010969031,63.0,66.0
houspa,0.010285239,63.0,66.0
daejun,0.95188373,63.0,66.0
eastow,0.074434035,63.0,66.0
bkbwar,0.011976093,63.0,66.0
bird1,0.9998928,64.0,67.0
reevir1,0.017039893,64.0,67.0
gockin,0.06390459,64.0,67.0
herthr,0.97744036,64.0,67.0
amerob,0.082103245,64.0,67.0
daejun,0.9442913,64.0,67.0
whtspa,0.011021245,64.0,67.0
bird1,0.9999759,65.0,68.0
reevir1,0.013832827,65.0,68.0
gockin,0.07535225,65.0,68.0
carwre,0.019587943,65.0,68.0
herthr,0.97227263,65.0,68.0
amerob,0.8809072,65.0,68.0
daejun,0.94919056,65.0,68.0
yerwar,0.0134631,65.0,68.0
bird1,0.99998,66.0,69.0
reevir1,0.010051728,66.0,69.0
bkcchi,0.016300658,66.0,69.0
mouchi,0.012375723,66.0,69.0
herthr,0.9714296,66.0,69.0
amerob,0.9626925,66.0,69.0
daejun,0.97422415,66.0,69.0
whtspa,0.012442621,66.0,69.0
swaspa,0.012911385,66.0,69.0
eastow,0.019858941,66.0,69.0
pinwar,0.019844903,66.0,69.0
yerwar,0.1699827,66.0,69.0
bird1,0.9999888,67.0,70.0
pywbab1,0.015188942,67.0,70.0
rufwar1,0.010009195,67.0,70.0
herthr,0.9351182,67.0,70.0
amerob,0.9764544,67.0,70.0
daejun,0.97170496,67.0,70.0
whtspa,0.028770886,67.0,70.0
btnwar,0.019429872,67.0,70.0
bird1,0.9999116,68.0,71.0
rubpep1,0.011658642,68.0,71.0
tuftit,0.032965306,68.0,71.0
gockin,0.17204365,68.0,71.0
herthr,0.9722735,68.0,71.0
amerob,0.14631894,68.0,71.0
daejun,0.95216507,68.0,71.0
bird1,0.9999829,69.0,72.0
gockin,0.873667,69.0,72.0
varthr,0.010318868,69.0,72.0
herthr,0.9943773,69.0,72.0
daejun,0.97273505,69.0,72.0
yerwar,0.011624679,69.0,72.0
bird1,0.9999839,70.0,73.0
gockin,0.94220465,70.0,73.0
herthr,0.99347055,70.0,73.0
daejun,0.9720033,70.0,73.0
bkbwar,0.017959747,70.0,73.0
yerwar,0.062723435,70.0,73.0
bird1,0.9999557,71.0,74.0
gockin,0.89424974,71.0,74.0
varthr,0.010515881,71.0,74.0
herthr,0.9875241,71.0,74.0
amerob,0.010371455,71.0,74.0
daejun,0.9078462,71.0,74.0
bkbwar,0.013855202,71.0,74.0
yerwar,0.010904046,71.0,74.0
bird1,0.99991876,72.0,75.0
reevir1,0.020055728,72.0,75.0
herthr,0.97825426,72.0,75.0
amerob,0.6400342,72.0,75.0
daejun,0.939317,72.0,75.0
bird1,0.99994475,73.0,76.0
reevir1,0.03744217,73.0,76.0
amecro,0.010489027,73.0,76.0
herthr,0.9517582,73.0,76.0
amerob,0.5838617,73.0,76.0
daejun,0.9624488,73.0,76.0
bird1,0.99972486,74.0,77.0
reevir1,0.010527114,74.0,77.0
blackc1,0.015315737,74.0,77.0
grewhi1,0.01672613,74.0,77.0
ruckin,0.013719501,74.0,77.0
herthr,0.9821386,74.0,77.0
eurbla,0.014787283,74.0,77.0
amerob,0.14674643,74.0,77.0
eurrob1,0.01875452,74.0,77.0
houspa,0.010469614,74.0,77.0
pinsis,0.016789008,74.0,77.0
linspa,0.032314237,74.0,77.0
macwar,0.0101652,74.0,77.0
magwar,0.036487687,74.0,77.0
yerwar,0.1719858,74.0,77.0
btywar,0.016306676,74.0,77.0
refwar,0.012738788,74.0,77.0
paired,0.02381895,74.0,77.0
bird1,0.99998736,75.0,78.0
reevir1,0.011838318,75.0,78.0
varthr,0.010196303,75.0,78.0
herthr,0.99468637,75.0,78.0
amerob,0.0181088,75.0,78.0
daejun,0.9159431,75.0,78.0
bird1,0.999977,76.0,79.0
reevir1,0.012408444,76.0,79.0
mouchi,0.015009213,76.0,79.0
herthr,0.9953159,76.0,79.0
amerob,0.02393076,76.0,79.0
houspa,0.010293969,76.0,79.0
daejun,0.8896233,76.0,79.0
yerwar,0.0101771485,76.0,79.0
bird1,0.99998885,77.0,80.0
reevir1,0.013372117,77.0,80.0
bkcchi,0.013992748,77.0,80.0
mouchi,0.017324457,77.0,80.0
ruckin,0.022876246,77.0,80.0
herthr,0.9754421,77.0,80.0
amerob,0.024929924,77.0,80.0
houspa,0.0131164435,77.0,80.0
daejun,0.9309611,77.0,80.0
rewbla,0.013714345,77.0,80.0
bird1,0.9999241,78.0,81.0
bkcchi,0.025822684,78.0,81.0
mouchi,0.13740905,78.0,81.0
ruckin,0.01111383,78.0,81.0
herthr,0.79562795,78.0,81.0
daejun,0.86899436,78.0,81.0
whtspa,0.033381846,78.0,81.0
eastow,0.3841201,78.0,81.0
yerwar,0.017369723,78.0,81.0
bird1,0.99994624,79.0,82.0
ruckin,0.013257683,79.0,82.0
gockin,0.48762372,79.0,82.0
swathr,0.011699585,79.0,82.0
herthr,0.51278937,79.0,82.0
amerob,0.88014084,79.0,82.0
daejun,0.79927427,79.0,82.0
eastow,0.4449217,79.0,82.0
yerwar,0.0104116695,79.0,82.0
bird1,0.9999437,80.0,83.0
reevir1,0.011256623,80.0,83.0
gockin,0.7960767,80.0,83.0
herthr,0.9846927,80.0,83.0
amerob,0.52010894,80.0,83.0
purfin,0.014801754,80.0,83.0
daejun,0.64671624,80.0,83.0
eastow,0.048354894,80.0,83.0
bird1,0.9999571,81.0,84.0
reevir1,0.010627157,81.0,84.0
gockin,0.8415021,81.0,84.0
herthr,0.96934396,81.0,84.0
amerob,0.6580627,81.0,84.0
purfin,0.013838475,81.0,84.0
daejun,0.9050317,81.0,84.0
whtspa,0.020613238,81.0,84.0
bird1,0.99995667,82.0,85.0
bkcchi,0.011270068,82.0,85.0
gockin,0.92372173,82.0,85.0
herthr,0.9772132,82.0,85.0
daejun,0.9391022,82.0,85.0
bird1,0.9999871,83.0,86.0
reevir1,0.011510867,83.0,86.0
bkcchi,0.021214548,83.0,86.0
mouchi,0.012521976,83.0,86.0
gockin,0.027292915,83.0,86.0
herthr,0.95729804,83.0,86.0
amerob,0.01007931,83.0,86.0
houspa,0.012083559,83.0,86.0
daejun,0.9392758,83.0,86.0
bird1,0.9999645,84.0,87.0
reevir1,0.013586967,84.0,87.0
herthr,0.99236983,84.0,87.0
amerob,0.012930962,84.0,87.0
houspa,0.011693019,84.0,87.0
daejun,0.88695747,84.0,87.0
bird1,0.9999732,85.0,88.0
reevir1,0.013512602,85.0,88.0
herthr,0.95006156,85.0,88.0
amerob,0.014069004,85.0,88.0
houspa,0.012119096,85.0,88.0
daejun,0.96404463,85.0,88.0
bird1,0.99996793,86.0,89.0
reevir1,0.012548671,86.0,89.0
herthr,0.9769992,86.0,89.0
amerob,0.012941897,86.0,89.0
houspa,0.015064292,86.0,89.0
daejun,0.94555706,86.0,89.0
bird1,0.9999904,87.0,90.0
reevir1,0.015184848,87.0,90.0
swathr,0.013741144,87.0,90.0
herthr,0.97910756,87.0,90.0
amerob,0.010759076,87.0,90.0
houspa,0.015721695,87.0,90.0
daejun,0.92558414,87.0,90.0
