species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9887251,6.0,9.0
reevir1,0.63647205,6.0,9.0
blujay,0.010362194,6.0,9.0
bkcchi,0.012379243,6.0,9.0
amerob,0.010490646,6.0,9.0
btnwar,0.014782408,6.0,9.0
scatan,0.02319444,6.0,9.0
norcar,0.013111815,6.0,9.0
bird1,0.99949896,7.0,10.0
eawpew,0.97020185,7.0,10.0
reevir1,0.6879391,7.0,10.0
bkcchi,0.011858512,7.0,10.0
amerob,0.012265434,7.0,10.0
tenwar,0.01363266,7.0,10.0
scatan,0.011375461,7.0,10.0
norcar,0.012709532,7.0,10.0
bird1,0.99956363,8.0,11.0
norfli,0.115077436,8.0,11.0
reevir1,0.9682194,8.0,11.0
amerob,0.018909631,8.0,11.0
amered,0.013047855,8.0,11.0
bird1,0.99922717,9.0,12.0
whimbr,0.011328272,9.0,12.0
booeag1,0.0100211045,9.0,12.0
grnwoo3,0.02156366,9.0,12.0
norfli,0.3010948,9.0,12.0
nartap2,0.021481765,9.0,12.0
reevir1,0.879645,9.0,12.0
chivir1,0.017723769,9.0,12.0
amerob,0.018216018,9.0,12.0
amered,0.015400819,9.0,12.0
norpar,0.017075727,9.0,12.0
tropar,0.014220333,9.0,12.0
norcar,0.01851989,9.0,12.0
bird1,0.9987118,10.0,13.0
norfli,0.05177196,10.0,13.0
spbant3,0.019310055,10.0,13.0
whbant6,0.021056637,10.0,13.0
blcgna1,0.016805341,10.0,13.0
nartap2,0.01774726,10.0,13.0
webwoo1,0.053866632,10.0,13.0
leswoo2,0.010827327,10.0,13.0
demwir1,0.06097968,10.0,13.0
scptyr1,0.0115494095,10.0,13.0
y01204,0.021999715,10.0,13.0
acafly,0.044565823,10.0,13.0
reevir1,0.51521033,10.0,13.0
chivir1,0.13269176,10.0,13.0
bnhnut,0.013901968,10.0,13.0
amerob,0.014687318,10.0,13.0
tenwar,0.020787746,10.0,13.0
tropar,0.022957042,10.0,13.0
norcar,0.01304279,10.0,13.0
bird1,0.9961633,11.0,14.0
norfli,0.01620066,11.0,14.0
spbant3,0.02553979,11.0,14.0
whbant6,0.03201805,11.0,14.0
demwir1,0.065753676,11.0,14.0
y01204,0.020090701,11.0,14.0
acafly,0.055834014,11.0,14.0
yetvir,0.019291189,11.0,14.0
reevir1,0.07205867,11.0,14.0
chivir1,0.7915923,11.0,14.0
tuftit,0.012421445,11.0,14.0
bnhnut,0.015960785,11.0,14.0
norcar,0.016465217,11.0,14.0
bird1,0.9992765,12.0,15.0
pilwoo,0.010195851,12.0,15.0
demwir1,0.063821435,12.0,15.0
y01204,0.013192396,12.0,15.0
eawpew,0.88702846,12.0,15.0
acafly,0.19703272,12.0,15.0
pirfly1,0.010354412,12.0,15.0
yetvir,0.047618788,12.0,15.0
buhvir,0.026038002,12.0,15.0
reevir1,0.098802015,12.0,15.0
tuftit,0.015402114,12.0,15.0
bnhnut,0.011917706,12.0,15.0
scatan,0.018107435,12.0,15.0
norcar,0.023378216,12.0,15.0
bird1,0.9997132,13.0,16.0
dowwoo,0.028150177,13.0,16.0
demwir1,0.011009718,13.0,16.0
eawpew,0.9386341,13.0,16.0
yebfly,0.021210777,13.0,16.0
acafly,0.8265942,13.0,16.0
aldfly,0.011019087,13.0,16.0
hamfly,0.013625468,13.0,16.0
yetvir,0.02451694,13.0,16.0
reevir1,0.20172335,13.0,16.0
amerob,0.014646613,13.0,16.0
scatan,0.025937231,13.0,16.0
norcar,0.018370155,13.0,16.0
bird1,0.9999589,14.0,17.0
redjun,0.010683284,14.0,17.0
eawpew,0.9440273,14.0,17.0
acafly,0.96133786,14.0,17.0
strfly1,0.010443204,14.0,17.0
reevir1,0.20011264,14.0,17.0
blujay,0.028988024,14.0,17.0
bkcchi,0.011601362,14.0,17.0
rucspa1,0.0124996845,14.0,17.0
scatan,0.038173415,14.0,17.0
norcar,0.01902479,14.0,17.0
bird1,0.99999756,15.0,18.0
redjun,0.011715989,15.0,18.0
eawpew,0.6040276,15.0,18.0
acafly,0.98670334,15.0,18.0
reevir1,0.17703581,15.0,18.0
blujay,0.8594162,15.0,18.0
tuftit,0.010038332,15.0,18.0
eurbla,0.0102833975,15.0,18.0
amerob,0.011338883,15.0,18.0
houspa,0.010486052,15.0,18.0
rucspa1,0.016641097,15.0,18.0
scatan,0.0104414355,15.0,18.0
norcar,0.021382978,15.0,18.0
recfin1,0.010535805,15.0,18.0
bird1,0.9999933,16.0,19.0
uswowl1,0.012658279,16.0,19.0
acafly,0.9910499,16.0,19.0
yetvir,0.07143199,16.0,19.0
reevir1,0.26178008,16.0,19.0
blujay,0.9514419,16.0,19.0
rucspa1,0.01329083,16.0,19.0
louwat,0.04853753,16.0,19.0
swawar,0.0101146875,16.0,19.0
comyel,0.0143965995,16.0,19.0
hoowar,0.03897893,16.0,19.0
norcar,0.018324379,16.0,19.0
bird1,0.9996997,17.0,20.0
yetvir,0.03351469,17.0,20.0
casvir,0.013647134,17.0,20.0
buhvir,0.07241207,17.0,20.0
plsvir,0.010612848,17.0,20.0
reevir1,0.72058433,17.0,20.0
yegvir,0.012113612,17.0,20.0
blujay,0.94590205,17.0,20.0
carchi,0.012256846,17.0,20.0
houspa,0.010612142,17.0,20.0
amered,0.01351971,17.0,20.0
norcar,0.019324254,17.0,20.0
bird1,0.997041,18.0,21.0
oliwoo1,0.015419621,18.0,21.0
yetvir,0.03361236,18.0,21.0
buhvir,0.087209135,18.0,21.0
reevir1,0.7336703,18.0,21.0
blujay,0.019128017,18.0,21.0
carchi,0.025044464,18.0,21.0
tuftit,0.013779939,18.0,21.0
comchi1,0.023514735,18.0,21.0
amerob,0.011120939,18.0,21.0
houspa,0.020675985,18.0,21.0
ovenbi1,0.027019227,18.0,21.0
louwat,0.010807372,18.0,21.0
amered,0.025441187,18.0,21.0
cerwar,0.010972719,18.0,21.0
norpar,0.04974277,18.0,21.0
pinwar,0.0107389195,18.0,21.0
canwar,0.0103422,18.0,21.0
scatan,0.010641044,18.0,21.0
norcar,0.02079212,18.0,21.0
bird1,0.99923396,19.0,22.0
reevir1,0.89600676,19.0,22.0
bird1,0.9992861,20.0,23.0
reevir1,0.92219025,20.0,23.0
amered,0.019253004,20.0,23.0
norcar,0.018434744,20.0,23.0
bird1,0.99958193,21.0,24.0
eawpew,0.9821305,21.0,24.0
reevir1,0.79614013,21.0,24.0
bkcchi,0.01448711,21.0,24.0
norcar,0.014342301,21.0,24.0
bird1,0.9993336,22.0,25.0
eawpew,0.9936563,22.0,25.0
yetvir,0.012571855,22.0,25.0
reevir1,0.63702923,22.0,25.0
bkcchi,0.015172701,22.0,25.0
tuftit,0.011370116,22.0,25.0
amered,0.01978301,22.0,25.0
scatan,0.013132608,22.0,25.0
norcar,0.025589472,22.0,25.0
bird1,0.9980034,23.0,26.0
eawpew,0.99199295,23.0,26.0
yetvir,0.02078117,23.0,26.0
buhvir,0.017800113,23.0,26.0
reevir1,0.4207488,23.0,26.0
bkcchi,0.011546334,23.0,26.0
ovenbi1,0.01794061,23.0,26.0
amered,0.019698298,23.0,26.0
scatan,0.020161733,23.0,26.0
norcar,0.015996061,23.0,26.0
bird1,0.9984862,24.0,27.0
eawpew,0.07235883,24.0,27.0
yebfly,0.016015127,24.0,27.0
acafly,0.032103404,24.0,27.0
grcfly,0.018099226,24.0,27.0
yetvir,0.019063441,24.0,27.0
buhvir,0.06726244,24.0,27.0
reevir1,0.81603646,24.0,27.0
blujay,0.014103207,24.0,27.0
bkcchi,0.011687974,24.0,27.0
veery,0.0118913995,24.0,27.0
woothr,0.011302622,24.0,27.0
ovenbi1,0.018444896,24.0,27.0
amered,0.027421521,24.0,27.0
norpar,0.010729903,24.0,27.0
btnwar,0.010984642,24.0,27.0
norcar,0.013567573,24.0,27.0
bird1,0.9969844,25.0,28.0
ornfly1,0.010399875,25.0,28.0
yebfly,0.010010555,25.0,28.0
grcfly,0.023443623,25.0,28.0
gobfly1,0.012435603,25.0,28.0
reevir1,0.8075533,25.0,28.0
andsol1,0.016204674,25.0,28.0
amered,0.010906535,25.0,28.0
norcar,0.016094597,25.0,28.0
banana,0.010776819,25.0,28.0
bird1,0.9986271,26.0,29.0
mouela1,0.011317088,26.0,29.0
yebfly,0.018603163,26.0,29.0
acafly,0.09575981,26.0,29.0
reevir1,0.70097196,26.0,29.0
chivir1,0.033776145,26.0,29.0
norcar,0.014950499,26.0,29.0
bird1,0.9999538,27.0,30.0
mouela1,0.011700441,27.0,30.0
acafly,0.9968075,27.0,30.0
yetvir,0.035641853,27.0,30.0
reevir1,0.7933271,27.0,30.0
buggna,0.010158471,27.0,30.0
carwre,0.07384847,27.0,30.0
norcar,0.04572461,27.0,30.0
bird1,0.99996865,28.0,31.0
mouela1,0.010684078,28.0,31.0
acafly,0.99497247,28.0,31.0
yetvir,0.010583983,28.0,31.0
reevir1,0.73613393,28.0,31.0
purfin,0.014263901,28.0,31.0
rucspa1,0.011817307,28.0,31.0
gcrwar,0.013211286,28.0,31.0
norcar,0.020906487,28.0,31.0
mosfin1,0.0129163135,28.0,31.0
bird1,0.99999386,29.0,32.0
eawpew,0.9324326,29.0,32.0
acafly,0.98390615,29.0,32.0
yetvir,0.015175695,29.0,32.0
reevir1,0.88641214,29.0,32.0
tuftit,0.010431276,29.0,32.0
hoowar,0.020068295,29.0,32.0
norcar,0.017200498,29.0,32.0
bird1,0.9998154,30.0,33.0
eawpew,0.98959833,30.0,33.0
reevir1,0.95547456,30.0,33.0
bkcchi,0.012548076,30.0,33.0
norcar,0.011333244,30.0,33.0
bird1,0.9998758,31.0,34.0
eawpew,0.99815804,31.0,34.0
reevir1,0.95747936,31.0,34.0
amecro,0.010130278,31.0,34.0
bkcchi,0.014081669,31.0,34.0
scatan,0.013248892,31.0,34.0
norcar,0.017216995,31.0,34.0
bird1,0.9995257,32.0,35.0
brwhaw,0.09394197,32.0,35.0
eawpew,0.6107007,32.0,35.0
reevir1,0.91488427,32.0,35.0
bkcchi,0.011790014,32.0,35.0
daejun,0.010018441,32.0,35.0
btnwar,0.020046622,32.0,35.0
norcar,0.014172066,32.0,35.0
bird1,0.9926583,33.0,36.0
eawpew,0.53501517,33.0,36.0
easpho,0.012217682,33.0,36.0
yetvir,0.012322514,33.0,36.0
buhvir,0.03649048,33.0,36.0
reevir1,0.2714002,33.0,36.0
tuftit,0.012635481,33.0,36.0
rucspa1,0.010481092,33.0,36.0
hoowar,0.17549197,33.0,36.0
amered,0.044413712,33.0,36.0
norpar,0.01324008,33.0,36.0
pinwar,0.010151089,33.0,36.0
norcar,0.021587258,33.0,36.0
saffin,0.020059364,33.0,36.0
bird1,0.9962346,34.0,37.0
coohaw,0.010670481,34.0,37.0
eawpew,0.948773,34.0,37.0
easpho,0.018323366,34.0,37.0
reevir1,0.075176366,34.0,37.0
chivir1,0.010858887,34.0,37.0
blujay,0.02406023,34.0,37.0
tuftit,0.010070036,34.0,37.0
veery,0.01070811,34.0,37.0
amerob,0.015693821,34.0,37.0
amered,0.068076365,34.0,37.0
scatan,0.010573432,34.0,37.0
norcar,0.021846056,34.0,37.0
saffin,0.043930776,34.0,37.0
bird1,0.99989814,35.0,38.0
roahaw,0.017528139,35.0,38.0
eawpew,0.83939135,35.0,38.0
yetvir,0.01962337,35.0,38.0
reevir1,0.76510024,35.0,38.0
blujay,0.04153706,35.0,38.0
scbcup3,0.01102856,35.0,38.0
amerob,0.011432962,35.0,38.0
hoowar,0.011010186,35.0,38.0
amered,0.48655546,35.0,38.0
cerwar,0.011060091,35.0,38.0
norpar,0.028781986,35.0,38.0
norcar,0.017601792,35.0,38.0
saffin,0.07551705,35.0,38.0
bird1,0.9999361,36.0,39.0
yebsap,0.014036702,36.0,39.0
eawpew,0.910661,36.0,39.0
yetvir,0.03826892,36.0,39.0
reevir1,0.8591711,36.0,39.0
blujay,0.023250483,36.0,39.0
scbcup3,0.18820943,36.0,39.0
pywbab1,0.022837315,36.0,39.0
amered,0.28684533,36.0,39.0
cerwar,0.0106148515,36.0,39.0
norpar,0.023327194,36.0,39.0
bird1,0.9999113,37.0,40.0
reevir1,0.95970523,37.0,40.0
scbcup3,0.013947177,37.0,40.0
amered,0.5703183,37.0,40.0
cerwar,0.022070007,37.0,40.0
norpar,0.049994275,37.0,40.0
norcar,0.017654931,37.0,40.0
bird1,0.9993088,38.0,41.0
eawpew,0.7206951,38.0,41.0
yetvir,0.010795632,38.0,41.0
reevir1,0.9079847,38.0,41.0
amered,0.020579264,38.0,41.0
cerwar,0.010170915,38.0,41.0
pinwar,0.01245777,38.0,41.0
scatan,0.016369054,38.0,41.0
norcar,0.015005836,38.0,41.0
bird1,0.9998083,39.0,42.0
eawpew,0.99294406,39.0,42.0
reevir1,0.9023769,39.0,42.0
amecro,0.012248571,39.0,42.0
amerob,0.012779037,39.0,42.0
daejun,0.017893834,39.0,42.0
amered,0.01445076,39.0,42.0
canwar,0.014510124,39.0,42.0
scatan,0.016514461,39.0,42.0
norcar,0.014691156,39.0,42.0
bird1,0.99976104,40.0,43.0
eawpew,0.9961436,40.0,43.0
reevir1,0.92103213,40.0,43.0
bkcchi,0.012375967,40.0,43.0
amerob,0.010001137,40.0,43.0
daejun,0.010512462,40.0,43.0
ovenbi1,0.010421175,40.0,43.0
norcar,0.016203495,40.0,43.0
bird1,0.9999873,41.0,44.0
eawpew,0.9301281,41.0,44.0
acafly,0.9965075,41.0,44.0
reevir1,0.5866987,41.0,44.0
woewar1,0.010946198,41.0,44.0
bird1,0.99994624,42.0,45.0
gybspi1,0.01123337,42.0,45.0
acafly,0.99720216,42.0,45.0
yetvir,0.013528744,42.0,45.0
reevir1,0.43477556,42.0,45.0
tuftit,0.011571427,42.0,45.0
buggna,0.02113829,42.0,45.0
carwre,0.01617317,42.0,45.0
grycat,0.030892571,42.0,45.0
amered,0.04729129,42.0,45.0
norpar,0.010802494,42.0,45.0
norcar,0.021873232,42.0,45.0
recfin1,0.010147678,42.0,45.0
banana,0.02411186,42.0,45.0
bird1,0.9999623,43.0,46.0
lesvio1,0.010826504,43.0,46.0
acafly,0.99529755,43.0,46.0
reevir1,0.077091336,43.0,46.0
carwre,0.02203653,43.0,46.0
woothr,0.010030025,43.0,46.0
amerob,0.016143018,43.0,46.0
rucspa1,0.013176288,43.0,46.0
amered,0.011829152,43.0,46.0
norpar,0.010794986,43.0,46.0
scatan,0.0278453,43.0,46.0
norcar,0.01677252,43.0,46.0
bird1,0.99853796,44.0,47.0
lesvio1,0.019111577,44.0,47.0
reevir1,0.62930465,44.0,47.0
blujay,0.015529559,44.0,47.0
daejun,0.018991401,44.0,47.0
ovenbi1,0.023703348,44.0,47.0
louwat,0.015931146,44.0,47.0
hoowar,0.032243356,44.0,47.0
amered,0.040286575,44.0,47.0
btnwar,0.02430689,44.0,47.0
flawar1,0.01708229,44.0,47.0
canwar,0.018455025,44.0,47.0
westan,0.013537975,44.0,47.0
bird1,0.99964863,45.0,48.0
rudpig,0.010351057,45.0,48.0
lesvio1,0.016185071,45.0,48.0
eawpew,0.94099665,45.0,48.0
reevir1,0.6764422,45.0,48.0
bkcchi,0.011810276,45.0,48.0
woothr,0.010187154,45.0,48.0
amerob,0.010884259,45.0,48.0
amered,0.010908299,45.0,48.0
norcar,0.015383713,45.0,48.0
bird1,0.99973506,46.0,49.0
eawpew,0.9889004,46.0,49.0
reevir1,0.8880967,46.0,49.0
bkcchi,0.015411119,46.0,49.0
scatan,0.010869934,46.0,49.0
norcar,0.013330075,46.0,49.0
bird1,0.9992788,47.0,50.0
eawpew,0.9846931,47.0,50.0
reevir1,0.9061865,47.0,50.0
yegvir,0.010448927,47.0,50.0
bkcchi,0.015098565,47.0,50.0
norcar,0.014733057,47.0,50.0
bird1,0.9998256,48.0,51.0
eawpew,0.9955179,48.0,51.0
reevir1,0.959409,48.0,51.0
bkcchi,0.013230507,48.0,51.0
ovenbi1,0.013982981,48.0,51.0
norcar,0.012703903,48.0,51.0
bird1,0.9980586,49.0,52.0
haiwoo,0.035073593,49.0,52.0
eawpew,0.0250289,49.0,52.0
acafly,0.012432816,49.0,52.0
easpho,0.048682377,49.0,52.0
reevir1,0.9348326,49.0,52.0
tuftit,0.010425817,49.0,52.0
gbwwre1,0.03747657,49.0,52.0
swathr,0.011113897,49.0,52.0
gcrwar,0.016118681,49.0,52.0
norcar,0.013035672,49.0,52.0
bird1,0.99912816,50.0,53.0
haiwoo,0.011302388,50.0,53.0
tatlea1,0.020175442,50.0,53.0
eawpew,0.012216762,50.0,53.0
yebfly,0.0112390695,50.0,53.0
easpho,0.013574812,50.0,53.0
gobfly1,0.024051158,50.0,53.0
reevir1,0.8954107,50.0,53.0
cobtan1,0.011188214,50.0,53.0
amered,0.14345351,50.0,53.0
yelwar,0.011474508,50.0,53.0
gcrwar,0.0104482705,50.0,53.0
norcar,0.010681446,50.0,53.0
bird1,0.99480885,51.0,54.0
eawpew,0.02063052,51.0,54.0
grekis,0.012209209,51.0,54.0
yetvir,0.010542478,51.0,54.0
buhvir,0.013342186,51.0,54.0
reevir1,0.6624319,51.0,54.0
tuftit,0.044534553,51.0,54.0
pacwre1,0.030600721,51.0,54.0
carwre,0.016847221,51.0,54.0
gbwwre1,0.010495972,51.0,54.0
swathr,0.010298979,51.0,54.0
woothr,0.055758763,51.0,54.0
amerob,0.025895378,51.0,54.0
amegfi,0.014065155,51.0,54.0
daejun,0.010310864,51.0,54.0
sonspa,0.011943946,51.0,54.0
tenwar,0.022063008,51.0,54.0
comyel,0.014987129,51.0,54.0
amered,0.19491443,51.0,54.0
yelwar,0.011942369,51.0,54.0
gcrwar,0.022200434,51.0,54.0
norcar,0.015635442,51.0,54.0
bird1,0.99432874,52.0,55.0
yetvir,0.011927402,52.0,55.0
buhvir,0.012273258,52.0,55.0
reevir1,0.7391498,52.0,55.0
blutit,0.06463145,52.0,55.0
gretit1,0.010691277,52.0,55.0
buggna,0.029589498,52.0,55.0
woothr,0.013138658,52.0,55.0
amerob,0.010194356,52.0,55.0
eurrob1,0.015235066,52.0,55.0
pinsis,0.011546056,52.0,55.0
amegfi,0.022464423,52.0,55.0
daejun,0.022293147,52.0,55.0
ovenbi1,0.01511277,52.0,55.0
louwat,0.02651303,52.0,55.0
bawwar,0.017892215,52.0,55.0
amered,0.18143289,52.0,55.0
cerwar,0.016178856,52.0,55.0
norpar,0.020073365,52.0,55.0
bkbwar,0.013016691,52.0,55.0
norcar,0.022346642,52.0,55.0
bird1,0.99639475,53.0,56.0
eawpew,0.9777132,53.0,56.0
reevir1,0.061875902,53.0,56.0
chivir1,0.010778287,53.0,56.0
carchi,0.013220458,53.0,56.0
bkcchi,0.017401997,53.0,56.0
blutit,0.059886415,53.0,56.0
afbtit2,0.011299607,53.0,56.0
britit,0.011548697,53.0,56.0
tuftit,0.023524372,53.0,56.0
blctit4,0.01676953,53.0,56.0
gretit1,0.011634901,53.0,56.0
lottit1,0.017624753,53.0,56.0
amerob,0.021209406,53.0,56.0
houspa,0.010368598,53.0,56.0
tenwar,0.043873154,53.0,56.0
amered,0.2625932,53.0,56.0
norpar,0.014002191,53.0,56.0
norcar,0.021852374,53.0,56.0
bird1,0.9989886,54.0,57.0
lesvio1,0.017370513,54.0,57.0
eawpew,0.9829492,54.0,57.0
reevir1,0.046978634,54.0,57.0
bkcchi,0.016964901,54.0,57.0
blutit,0.02462418,54.0,57.0
tuftit,0.019407565,54.0,57.0
lottit1,0.01188218,54.0,57.0
carwre,0.01015487,54.0,57.0
amerob,0.02070882,54.0,57.0
tenwar,0.010645428,54.0,57.0
amered,0.20270409,54.0,57.0
yelwar,0.017946996,54.0,57.0
scatan,0.025218355,54.0,57.0
norcar,0.020532515,54.0,57.0
bird1,0.99990654,55.0,58.0
lesvio1,0.039455973,55.0,58.0
eawpew,0.98321176,55.0,58.0
reevir1,0.73995084,55.0,58.0
bkcchi,0.010630824,55.0,58.0
swiwhe1,0.015747556,55.0,58.0
amerob,0.011245908,55.0,58.0
ovenbi1,0.011161767,55.0,58.0
tenwar,0.016994022,55.0,58.0
amered,0.10756292,55.0,58.0
scatan,0.012111916,55.0,58.0
norcar,0.013673893,55.0,58.0
bird1,0.999993,56.0,59.0
lesvio1,0.57179457,56.0,59.0
eawpew,0.9759181,56.0,59.0
yebfly,0.026025888,56.0,59.0
acafly,0.102685995,56.0,59.0
hamfly,0.010404012,56.0,59.0
reevir1,0.81235176,56.0,59.0
norcar,0.01075903,56.0,59.0
bird1,0.9998939,57.0,60.0
redjun,0.019299248,57.0,60.0
gybspi1,0.0109553505,57.0,60.0
acafly,0.9919348,57.0,60.0
reevir1,0.5156461,57.0,60.0
carwre,0.010337545,57.0,60.0
rucspa1,0.012236744,57.0,60.0
hoowar,0.010897958,57.0,60.0
norcar,0.015000869,57.0,60.0
bird1,0.9997033,58.0,61.0
uswowl1,0.011381339,58.0,61.0
gybspi1,0.011948218,58.0,61.0
acafly,0.99469584,58.0,61.0
reevir1,0.0118688755,58.0,61.0
rucspa1,0.011984834,58.0,61.0
norcar,0.015020483,58.0,61.0
bird1,0.9995191,59.0,62.0
demwir1,0.014506137,59.0,62.0
acafly,0.99392307,59.0,62.0
reevir1,0.014878648,59.0,62.0
carwre,0.010824196,59.0,62.0
hoowar,0.0107333,59.0,62.0
norcar,0.013002346,59.0,62.0
bird1,0.5223116,60.0,63.0
bird1,0.4103821,61.0,64.0
