species_code,score,start_offset_sec,end_offset_sec
mouwre1,0.01930397,10.0,13.0
gycthr,0.28668064,10.0,13.0
bicthr,0.68465835,10.0,13.0
swathr,0.011134114,10.0,13.0
amerob,0.014061715,10.0,13.0
pinsis,0.015570327,10.0,13.0
daejun,0.02024246,10.0,13.0
rucspa1,0.017586568,10.0,13.0
bkpwar,0.014485816,10.0,13.0
bird1,0.9995927,11.0,14.0
bicthr,0.9979524,11.0,14.0
swathr,0.14687122,11.0,14.0
amerob,0.014105814,11.0,14.0
daejun,0.016299183,11.0,14.0
bkpwar,0.03965106,11.0,14.0
bird1,0.9998323,12.0,15.0
bicthr,0.99719095,12.0,15.0
swathr,0.37026674,12.0,15.0
amerob,0.016843097,12.0,15.0
daejun,0.017824965,12.0,15.0
bkpwar,0.032635324,12.0,15.0
bird1,0.99998593,13.0,16.0
bicthr,0.9971452,13.0,16.0
swathr,0.09419289,13.0,16.0
amerob,0.02153889,13.0,16.0
daejun,0.014976777,13.0,16.0
bkpwar,0.948707,13.0,16.0
bird1,0.99957937,14.0,17.0
buggna,0.010564212,14.0,17.0
bicthr,0.026172979,14.0,17.0
amerob,0.017238697,14.0,17.0
houspa,0.013689252,14.0,17.0
bkpwar,0.9541539,14.0,17.0
bird1,0.9997857,15.0,18.0
gycthr,0.015051591,15.0,18.0
bicthr,0.972715,15.0,18.0
amerob,0.012817974,15.0,18.0
daejun,0.13590027,15.0,18.0
rucspa1,0.012089344,15.0,18.0
bkpwar,0.9642031,15.0,18.0
yerwar,0.046472322,15.0,18.0
bird1,0.9998545,16.0,19.0
bicthr,0.99605197,16.0,19.0
swathr,0.01812283,16.0,19.0
amerob,0.019667177,16.0,19.0
cobrob1,0.01452531,16.0,19.0
houspa,0.02642939,16.0,19.0
gcrfin,0.013826851,16.0,19.0
daejun,0.08403342,16.0,19.0
rucspa1,0.014727445,16.0,19.0
bkpwar,0.92963386,16.0,19.0
yerwar,0.042143047,16.0,19.0
bird1,0.999473,17.0,20.0
bicthr,0.9985844,17.0,20.0
swathr,0.09089596,17.0,20.0
amerob,0.010339506,17.0,20.0
cobrob1,0.015778776,17.0,20.0
houspa,0.01073814,17.0,20.0
gcrfin,0.017436953,17.0,20.0
amegfi,0.0127446,17.0,20.0
daejun,0.17251432,17.0,20.0
rucspa1,0.010280327,17.0,20.0
bkpwar,0.087760165,17.0,20.0
yerwar,0.028270833,17.0,20.0
bird1,0.99933755,18.0,21.0
bicthr,0.9768262,18.0,21.0
swathr,0.053795613,18.0,21.0
amerob,0.015370399,18.0,21.0
cobrob1,0.0123435855,18.0,21.0
daejun,0.017838117,18.0,21.0
rucspa1,0.010063146,18.0,21.0
bkpwar,0.02605783,18.0,21.0
bird1,0.9928994,19.0,22.0
rufwar1,0.01612048,19.0,22.0
varthr,0.061621264,19.0,22.0
gycthr,0.011643706,19.0,22.0
bicthr,0.8962718,19.0,22.0
swathr,0.21997052,19.0,22.0
herthr,0.02610091,19.0,22.0
amerob,0.016709764,19.0,22.0
whtrob2,0.03935812,19.0,22.0
daejun,0.05822777,19.0,22.0
whtspa,0.03508421,19.0,22.0
spotow,0.011939962,19.0,22.0
yerwar,0.01506391,19.0,22.0
bird1,0.7462779,20.0,23.0
bird1,0.9739965,21.0,24.0
grekis,0.011310767,21.0,24.0
obnthr1,0.016403778,21.0,24.0
bicthr,0.08872448,21.0,24.0
bawwar,0.01418405,21.0,24.0
bkpwar,0.010680817,21.0,24.0
bugtan,0.018471165,21.0,24.0
saytan1,0.012026949,21.0,24.0
paltan1,0.014925084,21.0,24.0
banana,0.25513643,21.0,24.0
bird1,0.9989142,22.0,25.0
grekis,0.011453362,22.0,25.0
eurnut4,0.0105229085,22.0,25.0
veery,0.012410489,22.0,25.0
bicthr,0.97247106,22.0,25.0
amerob,0.013055373,22.0,25.0
cobrob1,0.018286988,22.0,25.0
bkpwar,0.043861482,22.0,25.0
bird1,0.99955,23.0,26.0
veery,0.077132784,23.0,26.0
bicthr,0.984765,23.0,26.0
amerob,0.011414842,23.0,26.0
daejun,0.012458585,23.0,26.0
rewbla,0.0443264,23.0,26.0
bkpwar,0.023627559,23.0,26.0
bird1,0.99928623,24.0,27.0
bkcchi,0.01703562,24.0,27.0
veery,0.06604784,24.0,27.0
bicthr,0.9695268,24.0,27.0
amerob,0.013247745,24.0,27.0
daejun,0.011246787,24.0,27.0
rucspa1,0.010137863,24.0,27.0
rewbla,0.02641147,24.0,27.0
bkpwar,0.028137421,24.0,27.0
bird1,0.9995372,25.0,28.0
veery,0.06212936,25.0,28.0
gycthr,0.052644964,25.0,28.0
bicthr,0.97505915,25.0,28.0
swathr,0.01202572,25.0,28.0
daejun,0.014310882,25.0,28.0
bird1,0.6236833,26.0,29.0
bird1,0.36974734,27.0,30.0
