species_code,score,start_offset_sec,end_offset_sec
bird1,0.9498473,24.0,27.0
lottap1,0.011319964,24.0,27.0
blatap1,0.0122559285,24.0,27.0
tacpyt1,0.010156318,24.0,27.0
purmar,0.5548938,24.0,27.0
normoc,0.013478055,24.0,27.0
amerob,0.011399037,24.0,27.0
grethr1,0.03418671,24.0,27.0
houspa,0.012488018,24.0,27.0
cobtan1,0.26564032,24.0,27.0
rucspa1,0.010536391,24.0,27.0
norcar,0.014892716,24.0,27.0
bird1,0.89846027,25.0,28.0
spehum1,0.010932063,25.0,28.0
lottap1,0.021435672,25.0,28.0
purmar,0.3431717,25.0,28.0
gbwwre1,0.011121615,25.0,28.0
normoc,0.020474296,25.0,28.0
grethr1,0.017230274,25.0,28.0
cobtan1,0.3256399,25.0,28.0
norcar,0.026667256,25.0,28.0
bird1,0.99629873,26.0,29.0
thwbel,0.019450089,26.0,29.0
herthr,0.8804294,26.0,29.0
whtspa,0.01974896,26.0,29.0
norcar,0.012240648,26.0,29.0
bird1,0.9995119,27.0,30.0
herthr,0.9956033,27.0,30.0
norcar,0.0132927615,27.0,30.0
bird1,0.9997198,28.0,31.0
herthr,0.99537957,28.0,31.0
norcar,0.014374071,28.0,31.0
bird1,0.99987113,29.0,32.0
brnthr,0.013649696,29.0,32.0
benthr,0.015752805,29.0,32.0
crithr,0.02253951,29.0,32.0
herthr,0.9953459,29.0,32.0
norcar,0.0982996,29.0,32.0
bird1,0.9959359,30.0,33.0
purmar,0.9846888,30.0,33.0
houspa,0.012765148,30.0,33.0
rewbla,0.014883687,30.0,33.0
heptan,0.042652354,30.0,33.0
bird1,0.99986607,31.0,34.0
monqua,0.012804115,31.0,34.0
redjun,0.011874447,31.0,34.0
lesgre1,0.022084255,31.0,34.0
purvir1,0.016615875,31.0,34.0
casvir,0.051919628,31.0,34.0
buhvir,0.02987797,31.0,34.0
plsvir,0.05846463,31.0,34.0
warvir,0.054841224,31.0,34.0
reevir1,0.024918366,31.0,34.0
bkwvir,0.015421504,31.0,34.0
brodro1,0.031474233,31.0,34.0
purmar,0.72212094,31.0,34.0
bfbwar1,0.3640331,31.0,34.0
chbwre2,0.0636473,31.0,34.0
normoc,0.011698169,31.0,34.0
andsol1,0.013820505,31.0,34.0
herthr,0.18502185,31.0,34.0
whtspa,0.03891214,31.0,34.0
russpa1,0.010060348,31.0,34.0
kenwar,0.01732953,31.0,34.0
bkhgro,0.0111466935,31.0,34.0
bird1,0.9998651,32.0,35.0
redjun,0.014449211,32.0,35.0
casvir,0.030817196,32.0,35.0
buhvir,0.11736961,32.0,35.0
plsvir,0.022276524,32.0,35.0
reevir1,0.058412235,32.0,35.0
bkwvir,0.08723524,32.0,35.0
purmar,0.2138697,32.0,35.0
bfbwar1,0.023000348,32.0,35.0
chbwre2,0.022743965,32.0,35.0
peethr1,0.013721151,32.0,35.0
herthr,0.87444854,32.0,35.0
russpa1,0.02120804,32.0,35.0
heptan,0.05531079,32.0,35.0
codfin1,0.0125137,32.0,35.0
banana,0.0131363515,32.0,35.0
bird1,0.9999589,33.0,36.0
casvir,0.014334307,33.0,36.0
buhvir,0.16763882,33.0,36.0
reevir1,0.3461558,33.0,36.0
purmar,0.10047926,33.0,36.0
ruckin,0.018892797,33.0,36.0
chbwre2,0.011430796,33.0,36.0
benthr,0.01741375,33.0,36.0
calthr,0.013270179,33.0,36.0
crithr,0.022821372,33.0,36.0
herthr,0.99420184,33.0,36.0
amerob,0.011589068,33.0,36.0
bird1,0.9999337,34.0,37.0
casvir,0.55510503,34.0,37.0
buhvir,0.046955496,34.0,37.0
plsvir,0.014857311,34.0,37.0
reevir1,0.01108405,34.0,37.0
tuftit,0.016999645,34.0,37.0
ruckin,0.016656104,34.0,37.0
herthr,0.9522218,34.0,37.0
bird1,0.9995631,35.0,38.0
casvir,0.57388395,35.0,38.0
buhvir,0.079616375,35.0,38.0
plsvir,0.050504684,35.0,38.0
bkcchi,0.010496067,35.0,38.0
mouchi,0.010981767,35.0,38.0
ruckin,0.16124654,35.0,38.0
carwre,0.021781664,35.0,38.0
herthr,0.04737698,35.0,38.0
amerob,0.016054451,35.0,38.0
bird1,0.9993815,36.0,39.0
cintin1,0.10160805,36.0,39.0
blksco2,0.063210286,36.0,39.0
chcant2,0.039657366,36.0,39.0
casvir,0.7865302,36.0,39.0
buhvir,0.030993925,36.0,39.0
plsvir,0.016360596,36.0,39.0
amerob,0.010215277,36.0,39.0
bird1,0.99858624,37.0,40.0
reevir1,0.02027525,37.0,40.0
herthr,0.9504002,37.0,40.0
wesmea,0.019435832,37.0,40.0
bird1,0.99991596,38.0,41.0
yebsap,0.012267249,38.0,41.0
casvir,0.016408995,38.0,41.0
buhvir,0.8736527,38.0,41.0
reevir1,0.04472701,38.0,41.0
herthr,0.9596907,38.0,41.0
btnwar,0.016352227,38.0,41.0
bird1,0.9999039,39.0,42.0
yebsap,0.014096686,39.0,42.0
casvir,0.013104044,39.0,42.0
buhvir,0.91194016,39.0,42.0
reevir1,0.062081236,39.0,42.0
whbnut,0.011469139,39.0,42.0
herthr,0.9287898,39.0,42.0
woothr,0.010683583,39.0,42.0
ovenbi1,0.010697371,39.0,42.0
btnwar,0.017932547,39.0,42.0
norcar,0.010209744,39.0,42.0
bird1,0.99954665,40.0,43.0
buhvir,0.9833276,40.0,43.0
reevir1,0.030660648,40.0,43.0
blujay,0.02368816,40.0,43.0
bkcchi,0.017445337,40.0,43.0
whbnut,0.09843231,40.0,43.0
rebnut,0.04225844,40.0,43.0
brbsol1,0.022973036,40.0,43.0
swathr,0.024353396,40.0,43.0
herthr,0.06863028,40.0,43.0
woothr,0.05094541,40.0,43.0
amerob,0.01031355,40.0,43.0
ovenbi1,0.015264948,40.0,43.0
btnwar,0.014763947,40.0,43.0
norcar,0.013685255,40.0,43.0
bird1,0.9991536,41.0,44.0
casvir,0.01074182,41.0,44.0
buhvir,0.9425832,41.0,44.0
reevir1,0.013318417,41.0,44.0
blujay,0.010662436,41.0,44.0
bkcchi,0.049031757,41.0,44.0
herthr,0.048777547,41.0,44.0
woothr,0.010187865,41.0,44.0
whtspa,0.022692958,41.0,44.0
norcar,0.01260154,41.0,44.0
bird1,0.99994576,42.0,45.0
casvir,0.068047196,42.0,45.0
buhvir,0.89962775,42.0,45.0
reevir1,0.016347181,42.0,45.0
bkcchi,0.022921648,42.0,45.0
herthr,0.82362473,42.0,45.0
whtspa,0.03808485,42.0,45.0
btnwar,0.016725183,42.0,45.0
bird1,0.9997648,43.0,46.0
yebsap,0.014332316,43.0,46.0
lesgre1,0.012286832,43.0,46.0
buhvir,0.98194885,43.0,46.0
reevir1,0.045315,43.0,46.0
bkcchi,0.045781404,43.0,46.0
blfsol1,0.0133703435,43.0,46.0
herthr,0.70239663,43.0,46.0
whtspa,0.04189534,43.0,46.0
ovenbi1,0.016820513,43.0,46.0
pinwar,0.011030854,43.0,46.0
btnwar,0.032068867,43.0,46.0
scatan,0.09347287,43.0,46.0
norcar,0.017128605,43.0,46.0
bird1,0.9999103,44.0,47.0
casvir,0.019111916,44.0,47.0
buhvir,0.99075496,44.0,47.0
reevir1,0.013528477,44.0,47.0
carchi,0.06682977,44.0,47.0
bkcchi,0.06943247,44.0,47.0
blfsol1,0.06955719,44.0,47.0
herthr,0.46982312,44.0,47.0
whtspa,0.034084413,44.0,47.0
pinwar,0.010410809,44.0,47.0
btnwar,0.032027945,44.0,47.0
norcar,0.011015372,44.0,47.0
bird1,0.99706656,45.0,48.0
casvir,0.0179542,45.0,48.0
buhvir,0.9613959,45.0,48.0
plsvir,0.012899777,45.0,48.0
reevir1,0.011063925,45.0,48.0
rucspa1,0.012757339,45.0,48.0
rewbla,0.011299068,45.0,48.0
ovenbi1,0.010275568,45.0,48.0
kenwar,0.024067214,45.0,48.0
pinwar,0.014039204,45.0,48.0
yerwar,0.01882709,45.0,48.0
scatan,0.04038672,45.0,48.0
norcar,0.011125878,45.0,48.0
bird1,0.99821305,46.0,49.0
casvir,0.011060424,46.0,49.0
buhvir,0.8084459,46.0,49.0
plsvir,0.011415244,46.0,49.0
reevir1,0.044061877,46.0,49.0
tuftit,0.0102343,46.0,49.0
veery,0.014387333,46.0,49.0
herthr,0.0156571,46.0,49.0
amerob,0.018143581,46.0,49.0
rucspa1,0.013722261,46.0,49.0
ovenbi1,0.011426158,46.0,49.0
kenwar,0.032720875,46.0,49.0
scatan,0.03688382,46.0,49.0
norcar,0.011520372,46.0,49.0
bird1,0.99981,47.0,50.0
yebsap,0.013231598,47.0,50.0
buhvir,0.90227246,47.0,50.0
reevir1,0.06389641,47.0,50.0
herthr,0.92622,47.0,50.0
amerob,0.011119563,47.0,50.0
btnwar,0.018889753,47.0,50.0
norcar,0.014637113,47.0,50.0
bird1,0.9998534,48.0,51.0
yebsap,0.012249262,48.0,51.0
buhvir,0.9090144,48.0,51.0
reevir1,0.036154337,48.0,51.0
herthr,0.8381779,48.0,51.0
amerob,0.010271728,48.0,51.0
whtspa,0.011061879,48.0,51.0
ovenbi1,0.013365952,48.0,51.0
btnwar,0.024415132,48.0,51.0
norcar,0.013750112,48.0,51.0
bird1,0.9999098,49.0,52.0
yebsap,0.010102535,49.0,52.0
casvir,0.036611136,49.0,52.0
buhvir,0.8002102,49.0,52.0
plsvir,0.014092774,49.0,52.0
reevir1,0.018175222,49.0,52.0
herthr,0.85612184,49.0,52.0
btnwar,0.011149348,49.0,52.0
norcar,0.010216024,49.0,52.0
bird1,0.99998057,50.0,53.0
yebsap,0.011835457,50.0,53.0
casvir,0.025031714,50.0,53.0
buhvir,0.8144728,50.0,53.0
plsvir,0.01996623,50.0,53.0
reevir1,0.018677272,50.0,53.0
herthr,0.9728168,50.0,53.0
btnwar,0.012124823,50.0,53.0
norcar,0.010407735,50.0,53.0
bird1,0.9995687,51.0,54.0
yetvir,0.010614647,51.0,54.0
casvir,0.011153518,51.0,54.0
buhvir,0.95293427,51.0,54.0
plsvir,0.01021655,51.0,54.0
reevir1,0.01496739,51.0,54.0
btnwar,0.010294173,51.0,54.0
norcar,0.015328174,51.0,54.0
bird1,0.7949733,52.0,55.0
yewlap2,0.0134494025,52.0,55.0
bktgod,0.010764,52.0,55.0
grekis,0.024573466,52.0,55.0
rewbla,0.014766394,52.0,55.0
bird1,0.99865943,53.0,56.0
grekis,0.013861223,53.0,56.0
reevir1,0.011072614,53.0,56.0
herthr,0.9858999,53.0,56.0
norcar,0.011821651,53.0,56.0
bird1,0.9990278,54.0,57.0
grekis,0.0108807115,54.0,57.0
reevir1,0.011255185,54.0,57.0
herthr,0.994549,54.0,57.0
norcar,0.013129016,54.0,57.0
bird1,0.999585,55.0,58.0
reevir1,0.01395287,55.0,58.0
herthr,0.9944926,55.0,58.0
bird1,0.9994833,56.0,59.0
cintin1,0.057542548,56.0,59.0
littin1,0.1022144,56.0,59.0
monqua,0.14599995,56.0,59.0
phecuc1,0.013670222,56.0,59.0
reevir1,0.034346595,56.0,59.0
bfbwar1,0.034765024,56.0,59.0
houwre4,0.011749085,56.0,59.0
chbwre2,0.035631415,56.0,59.0
slcsol1,0.022900684,56.0,59.0
veery,0.010408363,56.0,59.0
swathr,0.17276856,56.0,59.0
herthr,0.9634683,56.0,59.0
woothr,0.023703381,56.0,59.0
ovenbi1,0.020082574,56.0,59.0
bird1,0.99896115,57.0,60.0
reevir1,0.026217176,57.0,60.0
herthr,0.99566066,57.0,60.0
norcar,0.010380474,57.0,60.0
bird1,0.99995,58.0,61.0
yebsap,0.018042253,58.0,61.0
yetvir,0.012077283,58.0,61.0
buhvir,0.8257796,58.0,61.0
reevir1,0.07291405,58.0,61.0
herthr,0.9884161,58.0,61.0
ovenbi1,0.010533786,58.0,61.0
btnwar,0.01922304,58.0,61.0
norcar,0.015934542,58.0,61.0
bird1,0.9999622,59.0,62.0
yebsap,0.019584993,59.0,62.0
yetvir,0.010971978,59.0,62.0
buhvir,0.90718573,59.0,62.0
reevir1,0.06862941,59.0,62.0
herthr,0.9561823,59.0,62.0
woothr,0.0148478355,59.0,62.0
houspa,0.012925089,59.0,62.0
ovenbi1,0.01501197,59.0,62.0
bkbwar,0.015060267,59.0,62.0
btnwar,0.025412895,59.0,62.0
norcar,0.01958785,59.0,62.0
bird1,0.99939686,60.0,63.0
yetvir,0.012386218,60.0,63.0
buhvir,0.7721301,60.0,63.0
reevir1,0.039959345,60.0,63.0
blujay,0.023292063,60.0,63.0
bkcchi,0.015077556,60.0,63.0
andsol1,0.010817827,60.0,63.0
herthr,0.011569338,60.0,63.0
amerob,0.012290856,60.0,63.0
blbthr1,0.04618031,60.0,63.0
rewbla,0.020461624,60.0,63.0
btnwar,0.012532328,60.0,63.0
norcar,0.018065827,60.0,63.0
bird1,0.81759644,61.0,64.0
reevir1,0.017387237,61.0,64.0
houspa,0.0115290675,61.0,64.0
ovenbi1,0.010257893,61.0,64.0
comyel,0.0126199275,61.0,64.0
bird1,0.9993383,62.0,65.0
buhvir,0.023960562,62.0,65.0
reevir1,0.052101515,62.0,65.0
tuftit,0.01186306,62.0,65.0
bfbwar1,0.015520068,62.0,65.0
carwre,0.01216067,62.0,65.0
herthr,0.98896474,62.0,65.0
norcar,0.02080763,62.0,65.0
bird1,0.9993225,63.0,66.0
reevir1,0.03131436,63.0,66.0
veery,0.010383232,63.0,66.0
swathr,0.02293406,63.0,66.0
herthr,0.9715343,63.0,66.0
houspa,0.011510118,63.0,66.0
linspa,0.010544966,63.0,66.0
norcar,0.015268884,63.0,66.0
bird1,0.9993649,64.0,67.0
buhvir,0.016205227,64.0,67.0
reevir1,0.05526246,64.0,67.0
bfbwar1,0.01394439,64.0,67.0
swathr,0.038274802,64.0,67.0
herthr,0.96459866,64.0,67.0
norcar,0.019242397,64.0,67.0
bird1,0.9993916,65.0,68.0
buhvir,0.9737119,65.0,68.0
reevir1,0.023219083,65.0,68.0
bkcchi,0.0141063295,65.0,68.0
tuftit,0.017545301,65.0,68.0
carwre,0.012979798,65.0,68.0
veery,0.023149678,65.0,68.0
swathr,0.13957897,65.0,68.0
herthr,0.15591918,65.0,68.0
woothr,0.012004591,65.0,68.0
amerob,0.013600183,65.0,68.0
rewbla,0.020098574,65.0,68.0
btnwar,0.02721722,65.0,68.0
gcrwar,0.022918984,65.0,68.0
scatan,0.013284484,65.0,68.0
norcar,0.027317764,65.0,68.0
bird1,0.99927014,66.0,69.0
buhvir,0.96384877,66.0,69.0
reevir1,0.014831677,66.0,69.0
bkcchi,0.013651698,66.0,69.0
tuftit,0.011645961,66.0,69.0
btnwar,0.011303087,66.0,69.0
norcar,0.024801811,66.0,69.0
bird1,0.998151,67.0,70.0
yetvir,0.017111067,67.0,70.0
casvir,0.012526918,67.0,70.0
buhvir,0.9214493,67.0,70.0
reevir1,0.018994756,67.0,70.0
bkcchi,0.0329866,67.0,70.0
tuftit,0.014951586,67.0,70.0
carwre,0.010622325,67.0,70.0
herthr,0.020422984,67.0,70.0
rucspa1,0.014162344,67.0,70.0
whtspa,0.01108738,67.0,70.0
eastow,0.01411824,67.0,70.0
pinwar,0.017805563,67.0,70.0
norcar,0.026376346,67.0,70.0
bird1,0.9994803,68.0,71.0
rubpep1,0.010095041,68.0,71.0
yetvir,0.73635453,68.0,71.0
casvir,0.011712742,68.0,71.0
buhvir,0.16300634,68.0,71.0
reevir1,0.037521504,68.0,71.0
andsol1,0.031769276,68.0,71.0
herthr,0.7731503,68.0,71.0
eurbla,0.010762634,68.0,71.0
whtspa,0.01057926,68.0,71.0
norcar,0.013552998,68.0,71.0
bird1,0.9996298,69.0,72.0
yetvir,0.5100691,69.0,72.0
buhvir,0.060093008,69.0,72.0
plsvir,0.010127376,69.0,72.0
reevir1,0.047621682,69.0,72.0
andsol1,0.092740215,69.0,72.0
herthr,0.8650555,69.0,72.0
norcar,0.010515911,69.0,72.0
bird1,0.99950445,70.0,73.0
yetvir,0.39760178,70.0,73.0
reevir1,0.027399428,70.0,73.0
tuftit,0.013001329,70.0,73.0
blackc1,0.011279578,70.0,73.0
dusful1,0.02249639,70.0,73.0
gbwwre1,0.019110601,70.0,73.0
andsol1,0.011563582,70.0,73.0
herthr,0.45501238,70.0,73.0
norcar,0.010702681,70.0,73.0
bird1,0.4158191,71.0,74.0
