species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020778418,15.0,18.0
eursta,0.012711548,15.0,18.0
normoc,0.13405466,15.0,18.0
amerob,0.46242967,15.0,18.0
crbthr1,0.01349575,15.0,18.0
houspa,0.8558893,15.0,18.0
houfin,0.013966942,15.0,18.0
scrcac1,0.010215913,15.0,18.0
norcar,0.025712395,15.0,18.0
bird1,0.9991862,16.0,19.0
eursta,0.051337656,16.0,19.0
normoc,0.8846326,16.0,19.0
amerob,0.56536245,16.0,19.0
houspa,0.8864555,16.0,19.0
houfin,0.015369751,16.0,19.0
sonspa,0.010157976,16.0,19.0
norcar,0.014577933,16.0,19.0
bird1,0.99999285,17.0,20.0
yetvir,0.9835433,17.0,20.0
blujay,0.010745569,17.0,20.0
eursta,0.01790006,17.0,20.0
normoc,0.92765397,17.0,20.0
amerob,0.04068821,17.0,20.0
houspa,0.87914777,17.0,20.0
houfin,0.014276074,17.0,20.0
casspa,0.02140716,17.0,20.0
sonspa,0.0141075775,17.0,20.0
norcar,0.014346334,17.0,20.0
bird1,0.9999763,18.0,21.0
yetvir,0.99338686,18.0,21.0
reevir1,0.01285041,18.0,21.0
eursta,0.029098557,18.0,21.0
normoc,0.28933042,18.0,21.0
houspa,0.92692536,18.0,21.0
houfin,0.017169982,18.0,21.0
casspa,0.016989443,18.0,21.0
norcar,0.015243625,18.0,21.0
bird1,0.9999632,19.0,22.0
brant,0.013584272,19.0,22.0
yetvir,0.9948089,19.0,22.0
normoc,0.123084985,19.0,22.0
amerob,0.0104864035,19.0,22.0
houspa,0.85871226,19.0,22.0
houfin,0.021838633,19.0,22.0
casspa,0.021336803,19.0,22.0
sonspa,0.017734755,19.0,22.0
norcar,0.019470634,19.0,22.0
bird1,0.9913634,20.0,23.0
warvir,0.02299383,20.0,23.0
reevir1,0.047567334,20.0,23.0
blackc1,0.010958807,20.0,23.0
normoc,0.041710805,20.0,23.0
sonthr1,0.013055071,20.0,23.0
amerob,0.29053196,20.0,23.0
crbthr1,0.03184223,20.0,23.0
blbthr1,0.012280208,20.0,23.0
houspa,0.43720037,20.0,23.0
houfin,0.023337262,20.0,23.0
sonspa,0.011492618,20.0,23.0
balori,0.12099838,20.0,23.0
rewbla,0.021840652,20.0,23.0
sumtan,0.0195495,20.0,23.0
norcar,0.015689828,20.0,23.0
robgro,0.027849318,20.0,23.0
bkhgro,0.057486974,20.0,23.0
