species_code,score,start_offset_sec,end_offset_sec
eastow,0.010296515,7.0,10.0
rewbla,0.0119426465,7.0,10.0
ovenbi1,0.024536153,7.0,10.0
btnwar,0.8575147,7.0,10.0
scatan,0.043470483,7.0,10.0
robgro,0.01075072,7.0,10.0
bird1,0.9994069,8.0,11.0
yebsap,0.010137692,8.0,11.0
eawpew,0.034111656,8.0,11.0
reevir1,0.029151155,8.0,11.0
winwre3,0.054558173,8.0,11.0
veery,0.018370047,8.0,11.0
herthr,0.604917,8.0,11.0
amerob,0.9535857,8.0,11.0
daejun,0.74176186,8.0,11.0
eastow,0.0358379,8.0,11.0
rewbla,0.019400598,8.0,11.0
ovenbi1,0.12065796,8.0,11.0
hoowar,0.012006502,8.0,11.0
btbwar,0.38817662,8.0,11.0
pinwar,0.01206961,8.0,11.0
btnwar,0.18960038,8.0,11.0
canwar,0.028707784,8.0,11.0
bird1,0.99929553,9.0,12.0
yebsap,0.025347693,9.0,12.0
grcfly,0.1363879,9.0,12.0
reevir1,0.11083262,9.0,12.0
herthr,0.4863519,9.0,12.0
woothr,0.015506699,9.0,12.0
amerob,0.8884854,9.0,12.0
daejun,0.11404696,9.0,12.0
eastow,0.019983519,9.0,12.0
rewbla,0.02586984,9.0,12.0
ovenbi1,0.81285083,9.0,12.0
mouwar,0.011467954,9.0,12.0
btbwar,0.10462792,9.0,12.0
pinwar,0.012722906,9.0,12.0
btnwar,0.019899976,9.0,12.0
bird1,0.9997422,10.0,13.0
yebsap,0.021685226,10.0,13.0
grcfly,0.52388966,10.0,13.0
reevir1,0.07240739,10.0,13.0
carwre,0.011498465,10.0,13.0
herthr,0.6025173,10.0,13.0
amerob,0.7369004,10.0,13.0
daejun,0.016000256,10.0,13.0
whtspa,0.014532152,10.0,13.0
eastow,0.011759798,10.0,13.0
rewbla,0.023865674,10.0,13.0
ovenbi1,0.9410987,10.0,13.0
bkbwar,0.029728716,10.0,13.0
btbwar,0.019140681,10.0,13.0
btnwar,0.037431147,10.0,13.0
norcar,0.011985552,10.0,13.0
bird1,0.99964136,11.0,14.0
yebsap,0.019993363,11.0,14.0
grcfly,0.18046972,11.0,14.0
reevir1,0.07274004,11.0,14.0
blujay,0.011380032,11.0,14.0
buggna,0.01335819,11.0,14.0
winwre3,0.014983602,11.0,14.0
herthr,0.6089887,11.0,14.0
woothr,0.20387395,11.0,14.0
amerob,0.09212784,11.0,14.0
daejun,0.011314853,11.0,14.0
eastow,0.01725664,11.0,14.0
rewbla,0.012283437,11.0,14.0
ovenbi1,0.92638,11.0,14.0
bkbwar,0.12331783,11.0,14.0
btbwar,0.014582634,11.0,14.0
btnwar,0.016655743,11.0,14.0
norcar,0.011970124,11.0,14.0
bird1,0.99969435,12.0,15.0
yebsap,0.013007035,12.0,15.0
reevir1,0.03365252,12.0,15.0
veery,0.052339867,12.0,15.0
herthr,0.98994297,12.0,15.0
amerob,0.01003352,12.0,15.0
ovenbi1,0.9395047,12.0,15.0
bkbwar,0.06707447,12.0,15.0
bird1,0.99985254,13.0,16.0
greegr,0.07036788,13.0,16.0
yebsap,0.017603457,13.0,16.0
reevir1,0.020157326,13.0,16.0
herthr,0.9936069,13.0,16.0
amerob,0.12506689,13.0,16.0
ovenbi1,0.9648001,13.0,16.0
bkbwar,0.09386861,13.0,16.0
btnwar,0.0100201145,13.0,16.0
robgro,0.012186915,13.0,16.0
bird1,0.9996722,14.0,17.0
cangoo,0.013221192,14.0,17.0
moudov,0.010782807,14.0,17.0
reevir1,0.027378794,14.0,17.0
tuftit,0.013912338,14.0,17.0
winwre3,0.9569627,14.0,17.0
carwre,0.015928464,14.0,17.0
herthr,0.97601485,14.0,17.0
woothr,0.029849498,14.0,17.0
amerob,0.8071507,14.0,17.0
daejun,0.038004726,14.0,17.0
whtspa,0.012911317,14.0,17.0
rewbla,0.016483134,14.0,17.0
ovenbi1,0.81109494,14.0,17.0
btbwar,0.026289774,14.0,17.0
btnwar,0.0171476,14.0,17.0
norcar,0.019295206,14.0,17.0
bird1,0.9993408,15.0,18.0
reevir1,0.014990354,15.0,18.0
carchi,0.015262733,15.0,18.0
bkcchi,0.022066427,15.0,18.0
winwre3,0.99919015,15.0,18.0
carwre,0.011545534,15.0,18.0
amerob,0.9513033,15.0,18.0
daejun,0.023234513,15.0,18.0
whtspa,0.029741377,15.0,18.0
rewbla,0.018991625,15.0,18.0
btnwar,0.010704241,15.0,18.0
norcar,0.029034542,15.0,18.0
bird1,0.9996613,16.0,19.0
reevir1,0.03361097,16.0,19.0
bkcchi,0.04600918,16.0,19.0
tuftit,0.011501398,16.0,19.0
winwre3,0.9857467,16.0,19.0
herthr,0.8794875,16.0,19.0
amerob,0.9477432,16.0,19.0
daejun,0.010990483,16.0,19.0
whtspa,0.029673105,16.0,19.0
rewbla,0.016671762,16.0,19.0
norcar,0.017099,16.0,19.0
bird1,0.99893886,17.0,20.0
buhvir,0.02237317,17.0,20.0
reevir1,0.06629788,17.0,20.0
bkcchi,0.023620294,17.0,20.0
tuftit,0.016553272,17.0,20.0
winwre3,0.5375202,17.0,20.0
carwre,0.0142682325,17.0,20.0
herthr,0.9135572,17.0,20.0
eurbla,0.017402567,17.0,20.0
amerob,0.71202034,17.0,20.0
daejun,0.010019888,17.0,20.0
whtspa,0.014892842,17.0,20.0
rewbla,0.014829754,17.0,20.0
ovenbi1,0.010100046,17.0,20.0
btnwar,0.013222778,17.0,20.0
norcar,0.01270763,17.0,20.0
bird1,0.99916977,18.0,21.0
buhvir,0.023532692,18.0,21.0
reevir1,0.15987721,18.0,21.0
bkcchi,0.057692014,18.0,21.0
tuftit,0.023057524,18.0,21.0
houwre4,0.010319149,18.0,21.0
herthr,0.8460497,18.0,21.0
woothr,0.06326553,18.0,21.0
eurbla,0.015595897,18.0,21.0
amerob,0.05452637,18.0,21.0
whtspa,0.058998007,18.0,21.0
eastow,0.010394542,18.0,21.0
ovenbi1,0.6018599,18.0,21.0
conwar,0.021472732,18.0,21.0
comyel,0.010008428,18.0,21.0
btbwar,0.010476568,18.0,21.0
btnwar,0.05691416,18.0,21.0
robgro,0.027352877,18.0,21.0
bird1,0.99907094,19.0,22.0
yebsap,0.014444226,19.0,22.0
buhvir,0.010471718,19.0,22.0
reevir1,0.12686493,19.0,22.0
houwre4,0.015983276,19.0,22.0
winwre3,0.012756186,19.0,22.0
herthr,0.9241704,19.0,22.0
woothr,0.035267096,19.0,22.0
eurbla,0.013772185,19.0,22.0
amerob,0.0602746,19.0,22.0
houspa,0.013393946,19.0,22.0
daejun,0.09293308,19.0,22.0
rucspa1,0.016143456,19.0,22.0
whtspa,0.011712825,19.0,22.0
sonspa,0.02552857,19.0,22.0
ovenbi1,0.12029009,19.0,22.0
bkbwar,0.010063335,19.0,22.0
btbwar,0.032215025,19.0,22.0
btnwar,0.28145683,19.0,22.0
bird1,0.9986677,20.0,23.0
buhvir,0.011050575,20.0,23.0
reevir1,0.14518012,20.0,23.0
rufwar1,0.013564045,20.0,23.0
houwre4,0.013970614,20.0,23.0
swathr,0.0289479,20.0,23.0
herthr,0.9786257,20.0,23.0
amerob,0.10124023,20.0,23.0
daejun,0.09582034,20.0,23.0
rucspa1,0.013736273,20.0,23.0
whtspa,0.046225127,20.0,23.0
ovenbi1,0.16075,20.0,23.0
btbwar,0.021510452,20.0,23.0
btnwar,0.21161067,20.0,23.0
bird1,0.9997287,21.0,24.0
reevir1,0.043725032,21.0,24.0
herthr,0.9950316,21.0,24.0
daejun,0.020076554,21.0,24.0
spotow,0.02010545,21.0,24.0
rewbla,0.2000635,21.0,24.0
ovenbi1,0.10324342,21.0,24.0
cerwar,0.020836333,21.0,24.0
btbwar,0.2550219,21.0,24.0
btnwar,0.084498234,21.0,24.0
bird1,0.99956596,22.0,25.0
reevir1,0.030883117,22.0,25.0
tuftit,0.11421358,22.0,25.0
rebnut,0.014790515,22.0,25.0
swathr,0.19764057,22.0,25.0
herthr,0.7014708,22.0,25.0
amerob,0.011858488,22.0,25.0
daejun,0.03150224,22.0,25.0
rewbla,0.03812228,22.0,25.0
ovenbi1,0.96953464,22.0,25.0
bkbwar,0.010864834,22.0,25.0
btnwar,0.014559764,22.0,25.0
bird1,0.99967414,23.0,26.0
reevir1,0.01948947,23.0,26.0
blfsol1,0.016032629,23.0,26.0
herthr,0.41848558,23.0,26.0
amerob,0.016513232,23.0,26.0
daejun,0.018849289,23.0,26.0
sonspa,0.010456053,23.0,26.0
rewbla,0.114360504,23.0,26.0
ovenbi1,0.71427745,23.0,26.0
bird1,0.9998758,24.0,27.0
reevir1,0.03196855,24.0,27.0
carwre,0.0981592,24.0,27.0
herthr,0.9970381,24.0,27.0
amerob,0.027910149,24.0,27.0
ovenbi1,0.85947686,24.0,27.0
norcar,0.010441478,24.0,27.0
bird1,0.9999687,25.0,28.0
reevir1,0.027553393,25.0,28.0
herthr,0.994805,25.0,28.0
amerob,0.02936362,25.0,28.0
ovenbi1,0.9999147,25.0,28.0
bkbwar,0.011272948,25.0,28.0
bird1,0.9999804,26.0,29.0
yebsap,0.015664732,26.0,29.0
reevir1,0.4892136,26.0,29.0
chivir1,0.010332267,26.0,29.0
houwre4,0.010927403,26.0,29.0
herthr,0.9844376,26.0,29.0
amerob,0.021327233,26.0,29.0
ovenbi1,0.9950296,26.0,29.0
bkbwar,0.013403337,26.0,29.0
bird1,0.9996859,27.0,30.0
littin1,0.14289148,27.0,30.0
monqua,0.024545884,27.0,30.0
reevir1,0.4088719,27.0,30.0
tuftit,0.038020167,27.0,30.0
chbwre3,0.017553976,27.0,30.0
herthr,0.13463366,27.0,30.0
woothr,0.045096878,27.0,30.0
amerob,0.08065328,27.0,30.0
mawthr1,0.0113992095,27.0,30.0
wesmea,0.0137942415,27.0,30.0
ovenbi1,0.98296934,27.0,30.0
bird1,0.99940187,28.0,31.0
reevir1,0.42589515,28.0,31.0
houwre4,0.012201534,28.0,31.0
herthr,0.8084599,28.0,31.0
amerob,0.09299657,28.0,31.0
rewbla,0.011801198,28.0,31.0
ovenbi1,0.98582655,28.0,31.0
bkbwar,0.010454272,28.0,31.0
bird1,0.99971974,29.0,32.0
yebsap,0.012360968,29.0,32.0
reevir1,0.014652944,29.0,32.0
tuftit,0.010682836,29.0,32.0
herthr,0.9259139,29.0,32.0
amerob,0.9274309,29.0,32.0
rewbla,0.013656027,29.0,32.0
ovenbi1,0.97436535,29.0,32.0
yerwar,0.011279653,29.0,32.0
norcar,0.0117742475,29.0,32.0
bird1,0.9993011,30.0,33.0
yebsap,0.041612092,30.0,33.0
reevir1,0.4079698,30.0,33.0
winwre3,0.02741889,30.0,33.0
herthr,0.93290234,30.0,33.0
eurbla,0.010465806,30.0,33.0
amerob,0.59074867,30.0,33.0
sonspa,0.09348006,30.0,33.0
rewbla,0.011689953,30.0,33.0
ovenbi1,0.23737879,30.0,33.0
btnwar,0.011369247,30.0,33.0
bird1,0.99953586,31.0,34.0
rufgro,0.030709721,31.0,34.0
yebsap,0.0143143935,31.0,34.0
reevir1,0.2507034,31.0,34.0
bkcchi,0.8852579,31.0,34.0
rebnut,0.02601897,31.0,34.0
winwre3,0.039330855,31.0,34.0
veery,0.09702021,31.0,34.0
herthr,0.15006018,31.0,34.0
woothr,0.03707756,31.0,34.0
amerob,0.97145283,31.0,34.0
sonspa,0.019428007,31.0,34.0
rewbla,0.01711843,31.0,34.0
ovenbi1,0.01231558,31.0,34.0
btbwar,0.13929772,31.0,34.0
btnwar,0.13069668,31.0,34.0
bird1,0.9992563,32.0,35.0
eawpew,0.34827986,32.0,35.0
reevir1,0.106351346,32.0,35.0
bkcchi,0.73111546,32.0,35.0
tuftit,0.023450948,32.0,35.0
rufwar1,0.011754788,32.0,35.0
winwre3,0.018347567,32.0,35.0
amerob,0.54449344,32.0,35.0
houspa,0.015300089,32.0,35.0
daejun,0.028949784,32.0,35.0
sonspa,0.02664585,32.0,35.0
eastow,0.010036045,32.0,35.0
balori,0.047343932,32.0,35.0
ovenbi1,0.051760398,32.0,35.0
btnwar,0.9218794,32.0,35.0
scatan,0.11478262,32.0,35.0
bird1,0.9992853,33.0,36.0
eawpew,0.118726954,33.0,36.0
reevir1,0.027780578,33.0,36.0
bkcchi,0.21722318,33.0,36.0
rufwar1,0.014471812,33.0,36.0
winwre3,0.080974035,33.0,36.0
herthr,0.4466993,33.0,36.0
eurbla,0.010817979,33.0,36.0
amerob,0.77946216,33.0,36.0
houspa,0.010698743,33.0,36.0
daejun,0.021883102,33.0,36.0
whtspa,0.013226288,33.0,36.0
sonspa,0.014231549,33.0,36.0
eastow,0.015382911,33.0,36.0
balori,0.012605326,33.0,36.0
btnwar,0.75131863,33.0,36.0
bird1,0.99920195,34.0,37.0
eawpew,0.5148658,34.0,37.0
reevir1,0.02842032,34.0,37.0
bkcchi,0.01765263,34.0,37.0
savwar1,0.023713997,34.0,37.0
rufwar1,0.016860787,34.0,37.0
winwre3,0.11697939,34.0,37.0
herthr,0.5159335,34.0,37.0
eurbla,0.011811847,34.0,37.0
amerob,0.7897165,34.0,37.0
fiespa,0.013012306,34.0,37.0
daejun,0.011403735,34.0,37.0
whtspa,0.04759838,34.0,37.0
btnwar,0.693323,34.0,37.0
scatan,0.021108938,34.0,37.0
bird1,0.99865675,35.0,38.0
reevir1,0.016374761,35.0,38.0
savwar1,0.035048414,35.0,38.0
winwre3,0.38181263,35.0,38.0
swathr,0.021646503,35.0,38.0
herthr,0.5960734,35.0,38.0
amerob,0.9715576,35.0,38.0
daejun,0.0114311185,35.0,38.0
whtspa,0.02258849,35.0,38.0
rewbla,0.014554881,35.0,38.0
btnwar,0.034775753,35.0,38.0
norcar,0.0124707,35.0,38.0
bird1,0.99748,36.0,39.0
reevir1,0.019138673,36.0,39.0
winwre3,0.9338903,36.0,39.0
carwre,0.012410898,36.0,39.0
amerob,0.94659305,36.0,39.0
whtspa,0.015166171,36.0,39.0
sonspa,0.03192634,36.0,39.0
rewbla,0.017198166,36.0,39.0
norcar,0.021760192,36.0,39.0
bird1,0.9975378,37.0,40.0
pavcuc1,0.010996045,37.0,40.0
reevir1,0.40271577,37.0,40.0
tuftit,0.014642272,37.0,40.0
winwre3,0.7580204,37.0,40.0
herthr,0.23703115,37.0,40.0
woothr,0.049945883,37.0,40.0
amerob,0.74001265,37.0,40.0
whtspa,0.012064699,37.0,40.0
sonspa,0.010612117,37.0,40.0
eastow,0.025761552,37.0,40.0
rewbla,0.01150963,37.0,40.0
ovenbi1,0.06648376,37.0,40.0
norcar,0.017362399,37.0,40.0
bird1,0.9998865,38.0,41.0
yebsap,0.011862609,38.0,41.0
reevir1,0.49642467,38.0,41.0
winwre3,0.6047087,38.0,41.0
herthr,0.99825823,38.0,41.0
amerob,0.20801803,38.0,41.0
whtspa,0.0145509895,38.0,41.0
btnwar,0.010676811,38.0,41.0
norcar,0.014410611,38.0,41.0
bird1,0.99991614,39.0,42.0
yebsap,0.28149402,39.0,42.0
reevir1,0.82171893,39.0,42.0
herthr,0.9989262,39.0,42.0
amerob,0.057927758,39.0,42.0
btnwar,0.010780717,39.0,42.0
bird1,0.99989283,40.0,43.0
yebsap,0.010885572,40.0,43.0
reevir1,0.5062914,40.0,43.0
houwre4,0.011642176,40.0,43.0
herthr,0.988779,40.0,43.0
amerob,0.37522912,40.0,43.0
daejun,0.01234058,40.0,43.0
ovenbi1,0.3065947,40.0,43.0
mouwar,0.030053683,40.0,43.0
bkbwar,0.010538718,40.0,43.0
btbwar,0.015387743,40.0,43.0
btnwar,0.013858174,40.0,43.0
norcar,0.010188376,40.0,43.0
bird1,0.99985784,41.0,44.0
yebsap,0.030839328,41.0,44.0
reevir1,0.06969596,41.0,44.0
rufwar1,0.014382114,41.0,44.0
houwre4,0.011747999,41.0,44.0
veery,0.08179755,41.0,44.0
herthr,0.16025327,41.0,44.0
amerob,0.85685563,41.0,44.0
mawthr1,0.014229568,41.0,44.0
daejun,0.010423551,41.0,44.0
whtspa,0.06733838,41.0,44.0
ovenbi1,0.97291297,41.0,44.0
btnwar,0.7632403,41.0,44.0
bird1,0.99980927,42.0,45.0
cangoo,0.010456437,42.0,45.0
moudov,0.019142127,42.0,45.0
reevir1,0.03365893,42.0,45.0
herthr,0.09742205,42.0,45.0
woothr,0.015997253,42.0,45.0
amerob,0.8811328,42.0,45.0
sonspa,0.023806045,42.0,45.0
rewbla,0.011243422,42.0,45.0
ovenbi1,0.9994761,42.0,45.0
btnwar,0.22514163,42.0,45.0
robgro,0.011716309,42.0,45.0
bird1,0.9997888,43.0,46.0
reevir1,0.55847985,43.0,46.0
bkcchi,0.019140607,43.0,46.0
herthr,0.037358254,43.0,46.0
woothr,0.010463496,43.0,46.0
amerob,0.5215684,43.0,46.0
daejun,0.020371078,43.0,46.0
rucspa1,0.0209568,43.0,46.0
sonspa,0.027101735,43.0,46.0
rewbla,0.015954189,43.0,46.0
ovenbi1,0.9987507,43.0,46.0
btbwar,0.04399272,43.0,46.0
btnwar,0.26340953,43.0,46.0
bird1,0.9998712,44.0,47.0
reevir1,0.8111365,44.0,47.0
bkcchi,0.025374148,44.0,47.0
winwre3,0.05598198,44.0,47.0
amerob,0.1369756,44.0,47.0
daejun,0.070900686,44.0,47.0
rucspa1,0.0106779,44.0,47.0
sonspa,0.055278096,44.0,47.0
ovenbi1,0.985939,44.0,47.0
btbwar,0.033932053,44.0,47.0
btnwar,0.29204437,44.0,47.0
bird1,0.99993557,45.0,48.0
eawpew,0.010946979,45.0,48.0
reevir1,0.93664026,45.0,48.0
bkcchi,0.031061988,45.0,48.0
rufwar1,0.016359959,45.0,48.0
winwre3,0.055086557,45.0,48.0
veery,0.03237732,45.0,48.0
herthr,0.9473846,45.0,48.0
woothr,0.013689652,45.0,48.0
daejun,0.028607119,45.0,48.0
ovenbi1,0.058183443,45.0,48.0
comyel,0.013882194,45.0,48.0
btbwar,0.0127787525,45.0,48.0
btnwar,0.9044875,45.0,48.0
bird1,0.99987876,46.0,49.0
coffal1,0.010029903,46.0,49.0
eawpew,0.017358983,46.0,49.0
reevir1,0.5920676,46.0,49.0
bkcchi,0.010129838,46.0,49.0
rufwar1,0.022644324,46.0,49.0
herthr,0.9842402,46.0,49.0
whtspa,0.018258778,46.0,49.0
ovenbi1,0.020983687,46.0,49.0
btnwar,0.9264989,46.0,49.0
bird1,0.9996882,47.0,50.0
yebsap,0.013313542,47.0,50.0
eawpew,0.077300034,47.0,50.0
reevir1,0.70105726,47.0,50.0
bkcchi,0.012191732,47.0,50.0
veery,0.013148578,47.0,50.0
herthr,0.9839554,47.0,50.0
amerob,0.18246855,47.0,50.0
daejun,0.02856662,47.0,50.0
ovenbi1,0.03917648,47.0,50.0
btbwar,0.5284188,47.0,50.0
btnwar,0.6623693,47.0,50.0
robgro,0.0525285,47.0,50.0
bird1,0.9997151,48.0,51.0
rufgro,0.026063753,48.0,51.0
whtdov,0.020386145,48.0,51.0
moudov,0.03296909,48.0,51.0
reevir1,0.053577293,48.0,51.0
herthr,0.8427208,48.0,51.0
woothr,0.21580206,48.0,51.0
amerob,0.9500471,48.0,51.0
daejun,0.067619525,48.0,51.0
rewbla,0.011588428,48.0,51.0
norcar,0.010544518,48.0,51.0
bird1,0.9960245,49.0,52.0
rufgro,0.0320433,49.0,52.0
reevir1,0.41431412,49.0,52.0
amerob,0.9594173,49.0,52.0
daejun,0.16440661,49.0,52.0
whtspa,0.0119084995,49.0,52.0
sonspa,0.012095867,49.0,52.0
rewbla,0.104909435,49.0,52.0
ovenbi1,0.030220637,49.0,52.0
comyel,0.030693104,49.0,52.0
btbwar,0.010081727,49.0,52.0
pinwar,0.012556598,49.0,52.0
bird1,0.99657685,50.0,53.0
reevir1,0.8004614,50.0,53.0
carwre,0.024091283,50.0,53.0
bewwre,0.016904505,50.0,53.0
grycat,0.011298425,50.0,53.0
woothr,0.012385547,50.0,53.0
amerob,0.8409104,50.0,53.0
daejun,0.13968612,50.0,53.0
sonspa,0.011200892,50.0,53.0
spotow,0.07645882,50.0,53.0
eastow,0.02662574,50.0,53.0
rewbla,0.05215601,50.0,53.0
ovenbi1,0.02554428,50.0,53.0
buwwar,0.016044624,50.0,53.0
btbwar,0.03358102,50.0,53.0
bird1,0.99585885,51.0,54.0
reevir1,0.9580407,51.0,54.0
houspa,0.022908432,51.0,54.0
daejun,0.03649323,51.0,54.0
buwwar,0.020020729,51.0,54.0
norcar,0.014004133,51.0,54.0
bkhgro,0.011683689,51.0,54.0
gyhsif1,0.010404218,51.0,54.0
bird1,0.9973617,52.0,55.0
reevir1,0.9366338,52.0,55.0
amerob,0.18220058,52.0,55.0
daejun,0.15348014,52.0,55.0
rewbla,0.011194941,52.0,55.0
ovenbi1,0.011705018,52.0,55.0
pinwar,0.010070992,52.0,55.0
robgro,0.014516452,52.0,55.0
bkhgro,0.021344488,52.0,55.0
bird1,0.999599,53.0,56.0
reevir1,0.2784379,53.0,56.0
chivir1,0.011716475,53.0,56.0
blfsol1,0.022634506,53.0,56.0
varthr,0.029178953,53.0,56.0
obnthr1,0.031985376,53.0,56.0
herthr,0.35800657,53.0,56.0
woothr,0.040410455,53.0,56.0
amerob,0.47671223,53.0,56.0
daejun,0.097566925,53.0,56.0
rewbla,0.010538281,53.0,56.0
robgro,0.021790307,53.0,56.0
bird1,0.99972135,54.0,57.0
reevir1,0.29266316,54.0,57.0
chivir1,0.019770063,54.0,57.0
savwar1,0.020513345,54.0,57.0
herthr,0.9618917,54.0,57.0
amerob,0.2247251,54.0,57.0
daejun,0.01458641,54.0,57.0
sonspa,0.013348728,54.0,57.0
btnwar,0.014917697,54.0,57.0
robgro,0.023124559,54.0,57.0
bird1,0.9998684,55.0,58.0
yebsap,0.013212758,55.0,58.0
reevir1,0.04499565,55.0,58.0
houwre4,0.010357178,55.0,58.0
herthr,0.93334836,55.0,58.0
amerob,0.40522277,55.0,58.0
daejun,0.040270586,55.0,58.0
spotow,0.028773231,55.0,58.0
rewbla,0.07917265,55.0,58.0
ovenbi1,0.91018367,55.0,58.0
comyel,0.013370934,55.0,58.0
bkbwar,0.010104853,55.0,58.0
btbwar,0.019664466,55.0,58.0
btnwar,0.016316041,55.0,58.0
robgro,0.010698617,55.0,58.0
bird1,0.99986196,56.0,59.0
reevir1,0.046816576,56.0,59.0
brbsol1,0.030420668,56.0,59.0
herthr,0.49180332,56.0,59.0
woothr,0.012729143,56.0,59.0
amerob,0.5505441,56.0,59.0
whtspa,0.01703972,56.0,59.0
sonspa,0.019044943,56.0,59.0
rewbla,0.012416398,56.0,59.0
ovenbi1,0.92955166,56.0,59.0
btnwar,0.049285237,56.0,59.0
robgro,0.013486053,56.0,59.0
bird1,0.9994771,57.0,60.0
reevir1,0.054924715,57.0,60.0
bkcchi,0.012145979,57.0,60.0
houwre4,0.010075343,57.0,60.0
amerob,0.54833966,57.0,60.0
daejun,0.0766045,57.0,60.0
whcspa,0.018842168,57.0,60.0
rewbla,0.013543797,57.0,60.0
ovenbi1,0.997818,57.0,60.0
btbwar,0.02213482,57.0,60.0
btnwar,0.15037808,57.0,60.0
robgro,0.02298874,57.0,60.0
bird1,0.999832,58.0,61.0
eawpew,0.035807744,58.0,61.0
reevir1,0.045231808,58.0,61.0
bkcchi,0.02717694,58.0,61.0
amerob,0.66498125,58.0,61.0
daejun,0.01983405,58.0,61.0
whcspa,0.010098387,58.0,61.0
whtspa,0.014237241,58.0,61.0
sonspa,0.023629079,58.0,61.0
ovenbi1,0.9993166,58.0,61.0
btbwar,0.028159695,58.0,61.0
btnwar,0.39252692,58.0,61.0
robgro,0.02188901,58.0,61.0
bird1,0.9994497,59.0,62.0
eawpew,0.012164646,59.0,62.0
reevir1,0.44035178,59.0,62.0
bkcchi,0.017832872,59.0,62.0
winwre3,0.017019035,59.0,62.0
amerob,0.51812255,59.0,62.0
houspa,0.010273891,59.0,62.0
daejun,0.19344173,59.0,62.0
rucspa1,0.011078971,59.0,62.0
whtspa,0.017551782,59.0,62.0
sonspa,0.013555249,59.0,62.0
rewbla,0.028062198,59.0,62.0
ovenbi1,0.9373312,59.0,62.0
comyel,0.01196018,59.0,62.0
btbwar,0.060513284,59.0,62.0
pinwar,0.011441787,59.0,62.0
btnwar,0.51139617,59.0,62.0
canwar,0.011370824,59.0,62.0
