species_code,score,start_offset_sec,end_offset_sec
grycat,0.60279185,7.0,10.0
woothr,0.018247006,7.0,10.0
houfin,0.046821084,7.0,10.0
eurgre1,0.019713322,7.0,10.0
rewbla,0.013295102,7.0,10.0
ovenbi1,0.98785996,7.0,10.0
bird1,0.99987423,8.0,11.0
reevir1,0.57802975,8.0,11.0
blujay,0.010927903,8.0,11.0
houwre4,0.010644273,8.0,11.0
grycat,0.4562051,8.0,11.0
herthr,0.0112402355,8.0,11.0
woothr,0.022374274,8.0,11.0
eurgre1,0.034614034,8.0,11.0
daejun,0.01082025,8.0,11.0
ovenbi1,0.99248254,8.0,11.0
bird1,0.9999539,9.0,12.0
reevir1,0.90217197,9.0,12.0
bkcchi,0.13756649,9.0,12.0
grycat,0.4896908,9.0,12.0
fiespa,0.018713996,9.0,12.0
daejun,0.047351547,9.0,12.0
rucspa1,0.020451339,9.0,12.0
ovenbi1,0.62622404,9.0,12.0
naswar,0.01925984,9.0,12.0
chswar,0.01334658,9.0,12.0
btbwar,0.060424984,9.0,12.0
btnwar,0.015293365,9.0,12.0
canwar,0.6035507,9.0,12.0
bird1,0.9995514,10.0,13.0
reevir1,0.8698168,10.0,13.0
carchi,0.022076368,10.0,13.0
bkcchi,0.20550989,10.0,13.0
grycat,0.029588537,10.0,13.0
comcha,0.010463698,10.0,13.0
houfin,0.011528439,10.0,13.0
amegfi,0.097808205,10.0,13.0
fiespa,0.055757206,10.0,13.0
daejun,0.011282084,10.0,13.0
rucspa1,0.024227364,10.0,13.0
bnhcow,0.012123292,10.0,13.0
ovenbi1,0.010421293,10.0,13.0
chswar,0.013470943,10.0,13.0
btbwar,0.0155592635,10.0,13.0
btnwar,0.044061147,10.0,13.0
norcar,0.012584884,10.0,13.0
gobsal1,0.010459586,10.0,13.0
bird1,0.9998761,11.0,14.0
calqua,0.010712167,11.0,14.0
eawpew,0.16997658,11.0,14.0
reevir1,0.98348945,11.0,14.0
carchi,0.01514878,11.0,14.0
bkcchi,0.21072756,11.0,14.0
houwre,0.011490112,11.0,14.0
grycat,0.017913286,11.0,14.0
amerob,0.011365899,11.0,14.0
comcha,0.019544994,11.0,14.0
amegfi,0.017734407,11.0,14.0
fiespa,0.081597835,11.0,14.0
whtspa,0.021070609,11.0,14.0
sonspa,0.05435952,11.0,14.0
eastow,0.019753894,11.0,14.0
chswar,0.013949334,11.0,14.0
norcar,0.017226074,11.0,14.0
bird1,0.9998884,12.0,15.0
calqua,0.011134103,12.0,15.0
eawpew,0.035811514,12.0,15.0
reevir1,0.903779,12.0,15.0
bkcchi,0.14901178,12.0,15.0
grycat,0.86607563,12.0,15.0
veery,0.10793658,12.0,15.0
comcha,0.022208817,12.0,15.0
amegfi,0.033906672,12.0,15.0
daejun,0.016182551,12.0,15.0
rucspa1,0.01135977,12.0,15.0
sonspa,0.02425668,12.0,15.0
rewbla,0.011467439,12.0,15.0
bnhcow,0.04739874,12.0,15.0
ovenbi1,0.023078071,12.0,15.0
chswar,0.024732817,12.0,15.0
btnwar,0.011210074,12.0,15.0
norcar,0.016211031,12.0,15.0
bird1,0.9999498,13.0,16.0
eawpew,0.09644679,13.0,16.0
reevir1,0.9385511,13.0,16.0
bkcchi,0.011312795,13.0,16.0
houwre,0.09442052,13.0,16.0
houwre4,0.11742244,13.0,16.0
grycat,0.9191073,13.0,16.0
veery,0.028606514,13.0,16.0
woothr,0.14613591,13.0,16.0
amegfi,0.010909503,13.0,16.0
sonspa,0.013351699,13.0,16.0
eastow,0.010086539,13.0,16.0
rewbla,0.05067875,13.0,16.0
bird1,0.999988,14.0,17.0
reevir1,0.55863804,14.0,17.0
houwre,0.9744718,14.0,17.0
grycat,0.9955951,14.0,17.0
veery,0.016177451,14.0,17.0
woothr,0.054107457,14.0,17.0
amerob,0.01605552,14.0,17.0
houspa,0.011067755,14.0,17.0
comcha,0.011166816,14.0,17.0
houfin,0.015879469,14.0,17.0
sonspa,0.014689051,14.0,17.0
rewbla,0.059134334,14.0,17.0
norcar,0.0122787515,14.0,17.0
bird1,0.99996567,15.0,18.0
rebwoo,0.14225405,15.0,18.0
buhvir,0.015378138,15.0,18.0
reevir1,0.75891536,15.0,18.0
tuftit,0.014609848,15.0,18.0
houwre,0.98068494,15.0,18.0
grycat,0.7051183,15.0,18.0
herthr,0.021935113,15.0,18.0
woothr,0.11357403,15.0,18.0
amerob,0.026045937,15.0,18.0
houspa,0.010391388,15.0,18.0
sonspa,0.0111117745,15.0,18.0
rewbla,0.07611727,15.0,18.0
kenwar,0.011683926,15.0,18.0
norcar,0.011399779,15.0,18.0
bird1,0.999984,16.0,19.0
ruftho1,0.04336561,16.0,19.0
reevir1,0.37787384,16.0,19.0
houwre,0.98976195,16.0,19.0
grycat,0.9102598,16.0,19.0
amerob,0.013789372,16.0,19.0
rewbla,0.022523012,16.0,19.0
norcar,0.017931042,16.0,19.0
gobsal1,0.012303093,16.0,19.0
bird1,0.9999372,17.0,20.0
gofwoo,0.015956284,17.0,20.0
ruftho1,0.09299808,17.0,20.0
eawpew,0.011863201,17.0,20.0
reevir1,0.8006503,17.0,20.0
rebnut,0.0121885,17.0,20.0
houwre,0.012306251,17.0,20.0
houwre4,0.5143237,17.0,20.0
grycat,0.3046889,17.0,20.0
rucspa1,0.018239206,17.0,20.0
rewbla,0.022139093,17.0,20.0
tenwar,0.023536118,17.0,20.0
naswar,0.015897863,17.0,20.0
amered,0.0100713335,17.0,20.0
chswar,0.010901372,17.0,20.0
rucwar4,0.017147431,17.0,20.0
bird1,0.99991024,18.0,21.0
ruftho1,0.01509361,18.0,21.0
eawpew,0.012669345,18.0,21.0
grekis,0.010396926,18.0,21.0
casvir,0.0104924375,18.0,21.0
reevir1,0.3438876,18.0,21.0
bkwvir,0.01626435,18.0,21.0
houwre,0.82321024,18.0,21.0
houwre4,0.014104944,18.0,21.0
grycat,0.6930031,18.0,21.0
swathr,0.022066535,18.0,21.0
amerob,0.010212529,18.0,21.0
rucspa1,0.013009807,18.0,21.0
ruboro1,0.031183487,18.0,21.0
tenwar,0.0144082615,18.0,21.0
naswar,0.017655667,18.0,21.0
btnwar,0.011120753,18.0,21.0
norcar,0.026559677,18.0,21.0
gobsal1,0.06340404,18.0,21.0
bird1,0.9999453,19.0,22.0
leafly,0.012915244,19.0,22.0
reevir1,0.01025892,19.0,22.0
tuftit,0.011099595,19.0,22.0
houwre,0.9891252,19.0,22.0
grycat,0.5781311,19.0,22.0
amerob,0.011022253,19.0,22.0
babwar,0.010351242,19.0,22.0
yerwar,0.019367596,19.0,22.0
towwar,0.022426842,19.0,22.0
herwar,0.012066,19.0,22.0
btnwar,0.017455125,19.0,22.0
norcar,0.449447,19.0,22.0
bird1,0.9999437,20.0,23.0
eawpew,0.024532935,20.0,23.0
reevir1,0.0104967365,20.0,23.0
tuftit,0.011067755,20.0,23.0
houwre,0.94861186,20.0,23.0
carwre,0.011476449,20.0,23.0
grycat,0.06704701,20.0,23.0
amerob,0.011125822,20.0,23.0
ovenbi1,0.46374294,20.0,23.0
yerwar,0.018672416,20.0,23.0
norcar,0.6655578,20.0,23.0
blugrb1,0.016333591,20.0,23.0
paibun,0.014023907,20.0,23.0
bird1,0.9998623,21.0,24.0
wewpew,0.016536161,21.0,24.0
eawpew,0.050904963,21.0,24.0
leafly,0.020737013,21.0,24.0
reevir1,0.09559044,21.0,24.0
chivir1,0.11110709,21.0,24.0
yegvir,0.020394022,21.0,24.0
houwre,0.5061246,21.0,24.0
amerob,0.015401938,21.0,24.0
rewbla,0.010430522,21.0,24.0
ovenbi1,0.87376523,21.0,24.0
norcar,0.42453292,21.0,24.0
bird1,0.9974766,22.0,25.0
nobtyr,0.016052615,22.0,25.0
eawpew,0.03600887,22.0,25.0
grekis,0.013521821,22.0,25.0
reevir1,0.08850186,22.0,25.0
chivir1,0.014537178,22.0,25.0
yegvir,0.015988614,22.0,25.0
bkcchi,0.011053745,22.0,25.0
puteup1,0.0102620525,22.0,25.0
rewbla,0.01399411,22.0,25.0
ovenbi1,0.98444355,22.0,25.0
norcar,0.05760907,22.0,25.0
bird1,0.99806494,23.0,26.0
reevir1,0.15636452,23.0,26.0
chivir1,0.027429063,23.0,26.0
bkcchi,0.010751619,23.0,26.0
amerob,0.01134071,23.0,26.0
ovenbi1,0.9899338,23.0,26.0
bird1,0.9994751,24.0,27.0
reevir1,0.64600515,24.0,27.0
amerob,0.012530245,24.0,27.0
houspa,0.010404375,24.0,27.0
ovenbi1,0.99404705,24.0,27.0
bird1,0.99991465,25.0,28.0
brdowl,0.57230175,25.0,28.0
eawpew,0.037319727,25.0,28.0
grekis,0.011885904,25.0,28.0
reevir1,0.79236007,25.0,28.0
houwre,0.037103124,25.0,28.0
veery,0.01144634,25.0,28.0
swathr,0.050884932,25.0,28.0
amerob,0.014253365,25.0,28.0
ovenbi1,0.99758923,25.0,28.0
bird1,0.99991125,26.0,29.0
redjun,0.025124557,26.0,29.0
brdowl,0.977203,26.0,29.0
eawpew,0.06708359,26.0,29.0
reevir1,0.84729314,26.0,29.0
houwre,0.06213098,26.0,29.0
houwre4,0.010483328,26.0,29.0
swathr,0.12167501,26.0,29.0
amerob,0.011133782,26.0,29.0
rucspa1,0.010064152,26.0,29.0
naswar,0.06526768,26.0,29.0
gobsal1,0.16256958,26.0,29.0
bird1,0.9998631,27.0,30.0
redjun,0.0139668295,27.0,30.0
brdowl,0.9353321,27.0,30.0
eawpew,0.011779663,27.0,30.0
grekis,0.010003224,27.0,30.0
reevir1,0.6716906,27.0,30.0
houwre,0.062273376,27.0,30.0
swathr,0.104278274,27.0,30.0
woothr,0.073497206,27.0,30.0
fiespa,0.35200793,27.0,30.0
sonspa,0.014368019,27.0,30.0
tenwar,0.014522068,27.0,30.0
naswar,0.03865216,27.0,30.0
palwar,0.010415964,27.0,30.0
norcar,0.0136397155,27.0,30.0
gobsal1,0.028601566,27.0,30.0
bird1,0.99969965,28.0,31.0
redjun,0.013771058,28.0,31.0
brdowl,0.9828143,28.0,31.0
buhvir,0.012228431,28.0,31.0
reevir1,0.80696464,28.0,31.0
woothr,0.10716023,28.0,31.0
houspa,0.011216941,28.0,31.0
amegfi,0.04459473,28.0,31.0
fiespa,0.08241953,28.0,31.0
naswar,0.027673729,28.0,31.0
palwar,0.019512838,28.0,31.0
btnwar,0.010557096,28.0,31.0
gobsal1,0.028955573,28.0,31.0
bird1,0.99960536,29.0,32.0
brdowl,0.9717651,29.0,32.0
eawpew,0.09749562,29.0,32.0
yetvir,0.02994904,29.0,32.0
reevir1,0.6425581,29.0,32.0
veery,0.017790712,29.0,32.0
woothr,0.119811796,29.0,32.0
amerob,0.011138707,29.0,32.0
amegfi,0.067099705,29.0,32.0
fiespa,0.5781528,29.0,32.0
rucspa1,0.01084499,29.0,32.0
rewbla,0.042407565,29.0,32.0
bird1,0.99992055,30.0,33.0
brdowl,0.9923381,30.0,33.0
eawpew,0.05227825,30.0,33.0
yetvir,0.011690326,30.0,33.0
reevir1,0.9616368,30.0,33.0
swathr,0.01700839,30.0,33.0
rucspa1,0.010264319,30.0,33.0
rewbla,0.017477134,30.0,33.0
bird1,0.9998694,31.0,34.0
yebcuc,0.012475217,31.0,34.0
brdowl,0.9866747,31.0,34.0
eawpew,0.11848577,31.0,34.0
reevir1,0.9037767,31.0,34.0
swathr,0.010735512,31.0,34.0
sonspa,0.031914704,31.0,34.0
rewbla,0.011568832,31.0,34.0
bird1,0.9989882,32.0,35.0
leafly,0.012723745,32.0,35.0
reevir1,0.9677384,32.0,35.0
bkcchi,0.012447185,32.0,35.0
houwre,0.04188085,32.0,35.0
houwre4,0.03165102,32.0,35.0
amerob,0.010624687,32.0,35.0
comcha,0.14119369,32.0,35.0
daejun,0.017441072,32.0,35.0
whtspa,0.014460555,32.0,35.0
sonspa,0.06021931,32.0,35.0
norcar,0.018895146,32.0,35.0
bird1,0.9976199,33.0,36.0
leafly,0.014088403,33.0,36.0
reevir1,0.83285344,33.0,36.0
amecro,0.019839475,33.0,36.0
bkcchi,0.0140488045,33.0,36.0
houwre,0.41392004,33.0,36.0
houwre4,0.17895123,33.0,36.0
amerob,0.014393249,33.0,36.0
comcha,0.053704754,33.0,36.0
daejun,0.016442832,33.0,36.0
sonspa,0.029438658,33.0,36.0
norcar,0.010496221,33.0,36.0
bird1,0.9988957,34.0,37.0
reevir1,0.8880584,34.0,37.0
bkcchi,0.016491864,34.0,37.0
tuftit,0.01641614,34.0,37.0
houwre,0.7771812,34.0,37.0
houwre4,0.021972418,34.0,37.0
amerob,0.02344457,34.0,37.0
comcha,0.046189323,34.0,37.0
daejun,0.013680466,34.0,37.0
whtspa,0.012336333,34.0,37.0
sonspa,0.014604906,34.0,37.0
mouwar,0.012107189,34.0,37.0
norcar,0.031216118,34.0,37.0
bird1,0.9991228,35.0,38.0
calqua,0.010381724,35.0,38.0
whbhum1,0.0178437,35.0,38.0
reevir1,0.8035985,35.0,38.0
bkwvir,0.010264164,35.0,38.0
bkcchi,0.10821578,35.0,38.0
houwre,0.18687047,35.0,38.0
houwre4,0.08789242,35.0,38.0
grycat,0.01038311,35.0,38.0
herthr,0.010068733,35.0,38.0
woothr,0.012754065,35.0,38.0
amerob,0.034998655,35.0,38.0
comcha,0.010138571,35.0,38.0
daejun,0.014013005,35.0,38.0
whtspa,0.012289936,35.0,38.0
sonspa,0.020967374,35.0,38.0
spotow,0.042697195,35.0,38.0
rewbla,0.016683249,35.0,38.0
mouwar,0.012928224,35.0,38.0
bkpwar,0.0157566,35.0,38.0
norcar,0.016593108,35.0,38.0
bird1,0.99986047,36.0,39.0
reevir1,0.93372655,36.0,39.0
bkcchi,0.10920634,36.0,39.0
grycat,0.019263556,36.0,39.0
herthr,0.012376241,36.0,39.0
woothr,0.012296321,36.0,39.0
amerob,0.013720092,36.0,39.0
daejun,0.016539227,36.0,39.0
magwar,0.010147213,36.0,39.0
babwar,0.035298616,36.0,39.0
bkpwar,0.034895003,36.0,39.0
btnwar,0.015921094,36.0,39.0
bird1,0.99974406,37.0,40.0
reevir1,0.9174665,37.0,40.0
bkcchi,0.06729451,37.0,40.0
grycat,0.028759848,37.0,40.0
herthr,0.014773778,37.0,40.0
woothr,0.01489879,37.0,40.0
amerob,0.01957391,37.0,40.0
cedwax,0.18118317,37.0,40.0
daejun,0.08390772,37.0,40.0
sonspa,0.010883869,37.0,40.0
rewbla,0.010700753,37.0,40.0
babwar,0.033762913,37.0,40.0
btbwar,0.013125848,37.0,40.0
btnwar,0.013902576,37.0,40.0
norcar,0.013891707,37.0,40.0
bird1,0.99992216,38.0,41.0
goftyr1,0.014351465,38.0,41.0
buhvir,0.01161225,38.0,41.0
reevir1,0.9832228,38.0,41.0
bkcchi,0.035883565,38.0,41.0
grycat,0.046105195,38.0,41.0
veery,0.016352173,38.0,41.0
swathr,0.023548217,38.0,41.0
amerob,0.011936723,38.0,41.0
cedwax,0.72224844,38.0,41.0
fiespa,0.013027569,38.0,41.0
daejun,0.21480376,38.0,41.0
bkbwar,0.013924917,38.0,41.0
btbwar,0.01323463,38.0,41.0
btnwar,0.01661582,38.0,41.0
norcar,0.016487574,38.0,41.0
bird1,0.9999532,39.0,42.0
goftyr1,0.11577915,39.0,42.0
reevir1,0.9877797,39.0,42.0
grycat,0.019706558,39.0,42.0
veery,0.010724103,39.0,42.0
swathr,0.039640166,39.0,42.0
cedwax,0.50811934,39.0,42.0
fiespa,0.7860432,39.0,42.0
daejun,0.014492863,39.0,42.0
norcar,0.013230932,39.0,42.0
bird1,0.99992186,40.0,43.0
goftyr1,0.09870359,40.0,43.0
reevir1,0.9798082,40.0,43.0
houwre,0.11084236,40.0,43.0
houwre4,0.016865,40.0,43.0
grycat,0.015410873,40.0,43.0
swathr,0.03445017,40.0,43.0
cedwax,0.21968848,40.0,43.0
houspa,0.01373942,40.0,43.0
comcha,0.033321813,40.0,43.0
fiespa,0.66669494,40.0,43.0
daejun,0.012852637,40.0,43.0
amered,0.011361275,40.0,43.0
chswar,0.010929191,40.0,43.0
norcar,0.07457971,40.0,43.0
bird1,0.9998318,41.0,44.0
goftyr1,0.02501012,41.0,44.0
eawpew,0.020484067,41.0,44.0
reevir1,0.9343674,41.0,44.0
bkcchi,0.031622764,41.0,44.0
tuftit,0.010444318,41.0,44.0
houwre,0.85583574,41.0,44.0
veery,0.018241994,41.0,44.0
herthr,0.022352165,41.0,44.0
amerob,0.013152119,41.0,44.0
cedwax,0.08263089,41.0,44.0
comcha,0.023566425,41.0,44.0
amegfi,0.015243296,41.0,44.0
fiespa,0.8525824,41.0,44.0
chswar,0.014040999,41.0,44.0
norcar,0.016256172,41.0,44.0
bird1,0.99995834,42.0,45.0
reevir1,0.98122305,42.0,45.0
bkcchi,0.031819448,42.0,45.0
houwre,0.87544554,42.0,45.0
amerob,0.027571531,42.0,45.0
cedwax,0.6469185,42.0,45.0
comcha,0.01326602,42.0,45.0
daejun,0.01526535,42.0,45.0
sonspa,0.017439798,42.0,45.0
amered,0.03353281,42.0,45.0
norcar,0.01635225,42.0,45.0
bird1,0.9996937,43.0,46.0
reevir1,0.94561154,43.0,46.0
bkcchi,0.08024767,43.0,46.0
houwre,0.40939695,43.0,46.0
amerob,0.016701557,43.0,46.0
cedwax,0.34478164,43.0,46.0
comcha,0.012752294,43.0,46.0
sonspa,0.010530865,43.0,46.0
tropar,0.011329382,43.0,46.0
norcar,0.012604543,43.0,46.0
bird1,0.99934334,44.0,47.0
ruftho1,0.04769832,44.0,47.0
reevir1,0.82270104,44.0,47.0
houwre,0.13255419,44.0,47.0
houwre4,0.014182696,44.0,47.0
grycat,0.13452053,44.0,47.0
amerob,0.0135871535,44.0,47.0
cedwax,0.29424518,44.0,47.0
sonspa,0.010398584,44.0,47.0
norcar,0.010470523,44.0,47.0
bird1,0.99996763,45.0,48.0
eawpew,0.049079493,45.0,48.0
reevir1,0.9105684,45.0,48.0
bkcchi,0.026495941,45.0,48.0
tuftit,0.0104182735,45.0,48.0
grycat,0.09251801,45.0,48.0
cedwax,0.023967028,45.0,48.0
magwar,0.024189124,45.0,48.0
btbwar,0.024579197,45.0,48.0
norcar,0.610898,45.0,48.0
bird1,0.99998206,46.0,49.0
lesvio1,0.015153868,46.0,49.0
ruftho1,0.030881358,46.0,49.0
eawpew,0.062587366,46.0,49.0
reevir1,0.91893876,46.0,49.0
bkcchi,0.04299573,46.0,49.0
banwre1,0.019041646,46.0,49.0
grycat,0.8608981,46.0,49.0
cedwax,0.056292985,46.0,49.0
rucspa1,0.011910381,46.0,49.0
sonspa,0.012431627,46.0,49.0
norcar,0.44064823,46.0,49.0
bird1,0.9999758,47.0,50.0
eawpew,0.0845886,47.0,50.0
reevir1,0.83212227,47.0,50.0
bkcchi,0.022332089,47.0,50.0
wrenti,0.012458328,47.0,50.0
lobgna5,0.014256099,47.0,50.0
banwre1,0.03804682,47.0,50.0
grycat,0.91510296,47.0,50.0
veery,0.022753121,47.0,50.0
cedwax,0.29736194,47.0,50.0
comcha,0.012579542,47.0,50.0
eurgre1,0.04568833,47.0,50.0
btbwar,0.015502198,47.0,50.0
norcar,0.17635715,47.0,50.0
bird1,0.9999475,48.0,51.0
reevir1,0.8178365,48.0,51.0
bkcchi,0.021522308,48.0,51.0
whesib1,0.011576948,48.0,51.0
goldcr1,0.014079889,48.0,51.0
lobgna5,0.049134977,48.0,51.0
grycat,0.98493224,48.0,51.0
veery,0.025083408,48.0,51.0
amerob,0.012872761,48.0,51.0
cedwax,0.47316784,48.0,51.0
eurgre1,0.061109472,48.0,51.0
rewbla,0.012305857,48.0,51.0
bnhcow,0.01868769,48.0,51.0
chswar,0.012398594,48.0,51.0
btbwar,0.029919932,48.0,51.0
norcar,0.029624932,48.0,51.0
bird1,0.9998667,49.0,52.0
reevir1,0.919128,49.0,52.0
bkcchi,0.24877815,49.0,52.0
lobgna5,0.03530649,49.0,52.0
grycat,0.9821754,49.0,52.0
veery,0.014031028,49.0,52.0
cedwax,0.10004974,49.0,52.0
rewbla,0.015761621,49.0,52.0
bnhcow,0.03710326,49.0,52.0
cerwar,0.012074933,49.0,52.0
magwar,0.035292413,49.0,52.0
chswar,0.041156344,49.0,52.0
btbwar,0.06862546,49.0,52.0
btnwar,0.028114831,49.0,52.0
norcar,0.015779702,49.0,52.0
bird1,0.99995536,50.0,53.0
reevir1,0.9295608,50.0,53.0
bkcchi,0.019568915,50.0,53.0
grycat,0.75668204,50.0,53.0
cedwax,0.08282222,50.0,53.0
bnhcow,0.01655781,50.0,53.0
amered,0.010029035,50.0,53.0
magwar,0.010009219,50.0,53.0
norcar,0.06676284,50.0,53.0
bird1,0.9998823,51.0,54.0
ruftho1,0.13099465,51.0,54.0
reevir1,0.9203288,51.0,54.0
bkcchi,0.02297048,51.0,54.0
grycat,0.9681735,51.0,54.0
veery,0.03635831,51.0,54.0
cedwax,0.014053759,51.0,54.0
fiespa,0.015115245,51.0,54.0
rewbla,0.0121166315,51.0,54.0
chswar,0.011290469,51.0,54.0
norcar,0.019068765,51.0,54.0
bird1,0.9996366,52.0,55.0
reevir1,0.6702554,52.0,55.0
bkcchi,0.075535096,52.0,55.0
grycat,0.91846,52.0,55.0
veery,0.046796218,52.0,55.0
cedwax,0.05529183,52.0,55.0
rewbla,0.039016787,52.0,55.0
naswar,0.01276513,52.0,55.0
amered,0.016083863,52.0,55.0
cerwar,0.01249017,52.0,55.0
chswar,0.017677471,52.0,55.0
btbwar,0.013003038,52.0,55.0
btnwar,0.011752451,52.0,55.0
norcar,0.03939832,52.0,55.0
bird1,0.9997533,53.0,56.0
buhvir,0.010611316,53.0,56.0
reevir1,0.82760096,53.0,56.0
bkcchi,0.011911216,53.0,56.0
grycat,0.849608,53.0,56.0
veery,0.07138183,53.0,56.0
cedwax,0.07031201,53.0,56.0
naswar,0.037250973,53.0,56.0
amered,0.013451825,53.0,56.0
cerwar,0.0132213915,53.0,56.0
chswar,0.01659288,53.0,56.0
btbwar,0.015275933,53.0,56.0
btnwar,0.013348364,53.0,56.0
norcar,0.07828494,53.0,56.0
bird1,0.99892986,54.0,57.0
ruftho1,0.019238258,54.0,57.0
eawpew,0.014026405,54.0,57.0
reevir1,0.7601026,54.0,57.0
bkcchi,0.011063278,54.0,57.0
grycat,0.016226107,54.0,57.0
cedwax,0.13510828,54.0,57.0
ovenbi1,0.011453638,54.0,57.0
naswar,0.064470194,54.0,57.0
cerwar,0.012990701,54.0,57.0
norcar,0.088238366,54.0,57.0
gobsal1,0.013733004,54.0,57.0
bird1,0.9998028,55.0,58.0
brdowl,0.9833045,55.0,58.0
reevir1,0.74298704,55.0,58.0
amerob,0.010303952,55.0,58.0
rucspa1,0.0102717085,55.0,58.0
norcar,0.018803073,55.0,58.0
bird1,0.99956775,56.0,59.0
brdowl,0.9869871,56.0,59.0
reevir1,0.86177593,56.0,59.0
tenwar,0.012094784,56.0,59.0
norcar,0.017536417,56.0,59.0
bird1,0.9997738,57.0,60.0
redjun,0.011173895,57.0,60.0
brdowl,0.9905303,57.0,60.0
reevir1,0.9701208,57.0,60.0
swathr,0.012195598,57.0,60.0
norcar,0.021383975,57.0,60.0
bird1,0.99965185,58.0,61.0
redjun,0.010225362,58.0,61.0
brdowl,0.98132575,58.0,61.0
reevir1,0.73668504,58.0,61.0
grycat,0.026679542,58.0,61.0
swathr,0.031747907,58.0,61.0
amerob,0.013934715,58.0,61.0
amered,0.025856888,58.0,61.0
norcar,0.064370826,58.0,61.0
bird1,0.9998493,59.0,62.0
brdowl,0.99319756,59.0,62.0
reevir1,0.92439395,59.0,62.0
grycat,0.022047943,59.0,62.0
swathr,0.013229848,59.0,62.0
amerob,0.011645485,59.0,62.0
rewbla,0.011353297,59.0,62.0
amered,0.024456607,59.0,62.0
norcar,0.032063946,59.0,62.0
bird1,0.998915,60.0,63.0
yebcuc,0.011930454,60.0,63.0
spoowl,0.013860167,60.0,63.0
brdowl,0.98042583,60.0,63.0
reevir1,0.68350345,60.0,63.0
swathr,0.031165851,60.0,63.0
amered,0.013302609,60.0,63.0
norcar,0.01042845,60.0,63.0
bird1,0.977846,61.0,64.0
reevir1,0.41982362,61.0,64.0
tenwar,0.05910835,61.0,64.0
scatan,0.0150069995,61.0,64.0
westan,0.012901658,61.0,64.0
flctan,0.039034374,61.0,64.0
bird1,0.45106944,62.0,65.0
