species_code,score,start_offset_sec,end_offset_sec
yerwar,0.016789582,3.0,6.0
norcar,0.21177304,3.0,6.0
bird1,0.9999651,4.0,7.0
reevir1,0.017456949,4.0,7.0
bkcchi,0.012947064,4.0,7.0
whbnut,0.035847854,4.0,7.0
amerob,0.6930139,4.0,7.0
cedwax,0.9988635,4.0,7.0
amegfi,0.9679004,4.0,7.0
daejun,0.04657651,4.0,7.0
sonspa,0.14066726,4.0,7.0
buwwar,0.010764097,4.0,7.0
yelwar,0.03867313,4.0,7.0
norcar,0.21135074,4.0,7.0
bird1,0.9999673,5.0,8.0
bkcchi,0.011206569,5.0,8.0
whbnut,0.03305048,5.0,8.0
amerob,0.4541485,5.0,8.0
cedwax,0.99538505,5.0,8.0
amegfi,0.62345386,5.0,8.0
fiespa,0.014988459,5.0,8.0
daejun,0.03073961,5.0,8.0
rucspa1,0.010007598,5.0,8.0
sonspa,0.07838372,5.0,8.0
eastow,0.73089796,5.0,8.0
rewbla,0.013706871,5.0,8.0
amered,0.024838785,5.0,8.0
yelwar,0.2167565,5.0,8.0
chswar,0.021739125,5.0,8.0
norcar,0.014305106,5.0,8.0
bird1,0.9998431,6.0,9.0
bkcchi,0.013519882,6.0,9.0
tuftit,0.017877031,6.0,9.0
whbnut,0.027120195,6.0,9.0
grycat,0.013987051,6.0,9.0
whtrob1,0.015037289,6.0,9.0
amerob,0.36219746,6.0,9.0
cedwax,0.098517634,6.0,9.0
amegfi,0.6632517,6.0,9.0
fiespa,0.010830309,6.0,9.0
sonspa,0.027465438,6.0,9.0
spotow,0.02295466,6.0,9.0
eastow,0.3320191,6.0,9.0
rewbla,0.010530537,6.0,9.0
yelwar,0.6280168,6.0,9.0
chswar,0.019810107,6.0,9.0
prawar,0.011607696,6.0,9.0
grawar,0.021447105,6.0,9.0
norcar,0.028421782,6.0,9.0
bird1,0.9998461,7.0,10.0
grycat,0.012841291,7.0,10.0
amerob,0.016513735,7.0,10.0
cedwax,0.075822785,7.0,10.0
amegfi,0.8273603,7.0,10.0
fiespa,0.017312748,7.0,10.0
spotow,0.012672912,7.0,10.0
eastow,0.57030576,7.0,10.0
yebcha,0.0109210545,7.0,10.0
rewbla,0.010962498,7.0,10.0
comyel,0.019749662,7.0,10.0
yelwar,0.41885313,7.0,10.0
chswar,0.020559063,7.0,10.0
prawar,0.020751545,7.0,10.0
scatan,0.019543352,7.0,10.0
norcar,0.011254049,7.0,10.0
indbun,0.026293438,7.0,10.0
bird1,0.99979913,8.0,11.0
alpswi1,0.010607167,8.0,11.0
grnsan,0.0176808,8.0,11.0
swtkit,0.018396484,8.0,11.0
cregos1,0.011296613,8.0,11.0
brwhaw,0.011690023,8.0,11.0
webwoo1,0.042316362,8.0,11.0
leswoo2,0.011657262,8.0,11.0
brebul1,0.10135619,8.0,11.0
bushti,0.012873232,8.0,11.0
buggna,0.0109272115,8.0,11.0
eursta,0.011957566,8.0,11.0
amerob,0.01538583,8.0,11.0
cedwax,0.15713842,8.0,11.0
amegfi,0.82014245,8.0,11.0
chispa,0.014463642,8.0,11.0
sonspa,0.020724345,8.0,11.0
eastow,0.01295789,8.0,11.0
rewbla,0.010019278,8.0,11.0
grtgra,0.016703742,8.0,11.0
comyel,0.07144594,8.0,11.0
yelwar,0.35833415,8.0,11.0
chswar,0.012536094,8.0,11.0
rucwar4,0.015181078,8.0,11.0
norcar,0.04136235,8.0,11.0
lazbun,0.03802918,8.0,11.0
indbun,0.07645624,8.0,11.0
bird1,0.99974,9.0,12.0
bkcchi,0.07802056,9.0,12.0
eursta,0.053503986,9.0,12.0
amerob,0.013832249,9.0,12.0
cedwax,0.07218636,9.0,12.0
amegfi,0.99907756,9.0,12.0
chispa,0.014109009,9.0,12.0
sonspa,0.15681845,9.0,12.0
comyel,0.04281248,9.0,12.0
prawar,0.028754024,9.0,12.0
norcar,0.023719952,9.0,12.0
indbun,0.021113634,9.0,12.0
bird1,0.9998781,10.0,13.0
aldfly,0.01968544,10.0,13.0
bkcchi,0.057909913,10.0,13.0
zitcis1,0.014507097,10.0,13.0
bushti,0.04507789,10.0,13.0
eursta,0.029946059,10.0,13.0
amerob,0.010608935,10.0,13.0
cedwax,0.13496788,10.0,13.0
houfin,0.037882302,10.0,13.0
amegfi,0.99335456,10.0,13.0
sonspa,0.35709408,10.0,13.0
comyel,0.047482077,10.0,13.0
prawar,0.017592898,10.0,13.0
norcar,0.02041991,10.0,13.0
lazbun,0.037169993,10.0,13.0
indbun,0.04839129,10.0,13.0
bird1,0.9999038,11.0,14.0
moudov,0.011309605,11.0,14.0
whfant2,0.30084065,11.0,14.0
bkcchi,0.03862012,11.0,14.0
bushti,0.013338677,11.0,14.0
combab3,0.01986618,11.0,14.0
amerob,0.03349911,11.0,14.0
houfin,0.10608518,11.0,14.0
lesgol,0.012692234,11.0,14.0
amegfi,0.90945977,11.0,14.0
sonspa,0.023419552,11.0,14.0
yebcha,0.059630044,11.0,14.0
lucwar,0.0138749955,11.0,14.0
yelwar,0.05245945,11.0,14.0
norcar,0.016531682,11.0,14.0
lazbun,0.014790548,11.0,14.0
bird1,0.99989474,12.0,15.0
whfant2,0.039023474,12.0,15.0
reevir1,0.021185998,12.0,15.0
houwre,0.011309595,12.0,15.0
grycat,0.010123099,12.0,15.0
amerob,0.26022997,12.0,15.0
houspa,0.021103961,12.0,15.0
houfin,0.07144917,12.0,15.0
lesgol,0.011858517,12.0,15.0
amegfi,0.08474197,12.0,15.0
fiespa,0.014982758,12.0,15.0
rucspa1,0.011126629,12.0,15.0
sonspa,0.054919492,12.0,15.0
eastow,0.7855633,12.0,15.0
yebcha,0.034929633,12.0,15.0
rewbla,0.014969681,12.0,15.0
yelwar,0.040609382,12.0,15.0
chswar,0.010449217,12.0,15.0
scatan,0.039675865,12.0,15.0
norcar,0.04816225,12.0,15.0
lazbun,0.013924938,12.0,15.0
indbun,0.011561331,12.0,15.0
bird1,0.9999672,13.0,16.0
spispi1,0.016763093,13.0,16.0
martit2,0.011263971,13.0,16.0
bushti,0.013522325,13.0,16.0
houwre,0.017526627,13.0,16.0
bewwre,0.012778531,13.0,16.0
amerob,0.025439305,13.0,16.0
houspa,0.014333824,13.0,16.0
houfin,0.021700956,13.0,16.0
amegfi,0.015386963,13.0,16.0
fiespa,0.015494669,13.0,16.0
rucspa1,0.010188678,13.0,16.0
sonspa,0.16255486,13.0,16.0
spotow,0.017555784,13.0,16.0
eastow,0.5541083,13.0,16.0
rewbla,0.014071273,13.0,16.0
lucwar,0.012676039,13.0,16.0
comyel,0.010263849,13.0,16.0
yelwar,0.13362831,13.0,16.0
pinwar,0.012553364,13.0,16.0
yerwar,0.012743857,13.0,16.0
yetwar,0.056745075,13.0,16.0
grawar,0.10383399,13.0,16.0
sltred,0.019660963,13.0,16.0
norcar,0.04286402,13.0,16.0
indbun,0.012149986,13.0,16.0
banana,0.010244352,13.0,16.0
bird1,0.99967194,14.0,17.0
reevir1,0.016495893,14.0,17.0
tuftit,0.011816283,14.0,17.0
houwre,0.025412053,14.0,17.0
grycat,0.012109024,14.0,17.0
amerob,0.018154506,14.0,17.0
houspa,0.016355641,14.0,17.0
houfin,0.021726565,14.0,17.0
amegfi,0.032345165,14.0,17.0
chispa,0.011729778,14.0,17.0
fiespa,0.018756824,14.0,17.0
rucspa1,0.011042538,14.0,17.0
sonspa,0.3562015,14.0,17.0
eastow,0.8652988,14.0,17.0
rewbla,0.015173493,14.0,17.0
ovenbi1,0.010872883,14.0,17.0
comyel,0.0117018735,14.0,17.0
yelwar,0.025826203,14.0,17.0
chswar,0.010920602,14.0,17.0
yetwar,0.010941822,14.0,17.0
scatan,0.02721358,14.0,17.0
norcar,0.034410134,14.0,17.0
indbun,0.025019491,14.0,17.0
bird1,0.9997807,15.0,18.0
bbwduc,0.012188626,15.0,18.0
reevir1,0.0258309,15.0,18.0
amecro,0.015473319,15.0,18.0
bushti,0.010100999,15.0,18.0
carwre,0.022672916,15.0,18.0
amerob,0.015355014,15.0,18.0
houfin,0.016870875,15.0,18.0
amegfi,0.9631834,15.0,18.0
chispa,0.051072568,15.0,18.0
fiespa,0.013978472,15.0,18.0
sonspa,0.101760566,15.0,18.0
eastow,0.88327944,15.0,18.0
rewbla,0.012295799,15.0,18.0
grtgra,0.0117983725,15.0,18.0
prawar,0.014916779,15.0,18.0
norcar,0.020499371,15.0,18.0
bird1,0.9999279,16.0,19.0
moudov,0.019712102,16.0,19.0
lesvio1,0.010194402,16.0,19.0
pilwoo,0.23465435,16.0,19.0
norfli,0.015384586,16.0,19.0
amecro,0.011533101,16.0,19.0
barswa,0.022728654,16.0,19.0
houwre,0.010692158,16.0,19.0
cacwre,0.021908252,16.0,19.0
amerob,0.025316847,16.0,19.0
houfin,0.46238267,16.0,19.0
amegfi,0.9959228,16.0,19.0
chispa,0.12205624,16.0,19.0
daejun,0.018231718,16.0,19.0
eastow,0.018644588,16.0,19.0
norcar,0.027539201,16.0,19.0
bird1,0.9999839,17.0,20.0
pilwoo,0.38011125,17.0,20.0
bkcchi,0.0137823885,17.0,20.0
barswa,0.016077653,17.0,20.0
amerob,0.063754156,17.0,20.0
houspa,0.010341198,17.0,20.0
houfin,0.37804568,17.0,20.0
amegfi,0.9994059,17.0,20.0
chispa,0.1975963,17.0,20.0
sonspa,0.7052985,17.0,20.0
rewbla,0.017354932,17.0,20.0
comyel,0.010011112,17.0,20.0
prawar,0.025101688,17.0,20.0
norcar,0.01312767,17.0,20.0
bird1,0.9999883,18.0,21.0
pilwoo,0.3938017,18.0,21.0
bkcchi,0.015077315,18.0,21.0
barswa,0.010539484,18.0,21.0
amerob,0.05302955,18.0,21.0
houspa,0.013744312,18.0,21.0
houfin,0.3955464,18.0,21.0
amegfi,0.99235225,18.0,21.0
chispa,0.016085856,18.0,21.0
sonspa,0.95864457,18.0,21.0
rewbla,0.015071056,18.0,21.0
prawar,0.01693983,18.0,21.0
bird1,0.999906,19.0,22.0
bbwduc,0.06434501,19.0,22.0
bkcchi,0.012207472,19.0,22.0
amerob,0.013096966,19.0,22.0
houfin,0.015559043,19.0,22.0
amegfi,0.9826014,19.0,22.0
fiespa,0.017120548,19.0,22.0
sonspa,0.9439538,19.0,22.0
eastow,0.025665866,19.0,22.0
rewbla,0.023786066,19.0,22.0
prawar,0.013753105,19.0,22.0
norcar,0.022154365,19.0,22.0
bird1,0.99935955,20.0,23.0
bbwduc,0.012719337,20.0,23.0
thwbel,0.024000976,20.0,23.0
amecro,0.01388749,20.0,23.0
normoc,0.0103811845,20.0,23.0
amerob,0.012794169,20.0,23.0
houspa,0.013880908,20.0,23.0
amegfi,0.9658328,20.0,23.0
sonspa,0.22512248,20.0,23.0
spotow,0.015155817,20.0,23.0
eastow,0.0132575035,20.0,23.0
yebcha,0.010185847,20.0,23.0
rewbla,0.024051705,20.0,23.0
grtgra,0.08439112,20.0,23.0
comyel,0.015833735,20.0,23.0
norcar,0.041852485,20.0,23.0
bird1,0.9990664,21.0,24.0
bbwduc,0.0124288015,21.0,24.0
amecro,0.010120699,21.0,24.0
normoc,0.011167516,21.0,24.0
amerob,0.015591601,21.0,24.0
amegfi,0.9339648,21.0,24.0
sonspa,0.021213613,21.0,24.0
eastow,0.02783948,21.0,24.0
yebcha,0.05411229,21.0,24.0
balori,0.036941513,21.0,24.0
rewbla,0.01856253,21.0,24.0
norcar,0.020848388,21.0,24.0
robgro,0.026863642,21.0,24.0
bkhgro,0.044918288,21.0,24.0
bird1,0.9996796,22.0,25.0
asikoe2,0.01605107,22.0,25.0
blarai1,0.0141717065,22.0,25.0
limpki,0.028659107,22.0,25.0
mastro1,0.017761804,22.0,25.0
dustap1,0.016811974,22.0,25.0
magtap1,0.02433594,22.0,25.0
amecro,0.048329525,22.0,25.0
grycat,0.015148766,22.0,25.0
amerob,0.038901348,22.0,25.0
amegfi,0.85956913,22.0,25.0
fiespa,0.013136834,22.0,25.0
sonspa,0.02088208,22.0,25.0
eastow,0.80444175,22.0,25.0
rewbla,0.019792147,22.0,25.0
ovenbi1,0.0113911405,22.0,25.0
scatan,0.018988658,22.0,25.0
norcar,0.016447257,22.0,25.0
bird1,0.9999366,23.0,26.0
moudov,0.048502415,23.0,26.0
amecro,0.018682064,23.0,26.0
amerob,0.0988734,23.0,26.0
amegfi,0.996026,23.0,26.0
chispa,0.01747811,23.0,26.0
eastow,0.825403,23.0,26.0
rewbla,0.015095737,23.0,26.0
prawar,0.0149677275,23.0,26.0
norcar,0.02041686,23.0,26.0
bird1,0.99981683,24.0,27.0
moudov,0.021505864,24.0,27.0
tuftit,0.011019749,24.0,27.0
carwre,0.010899433,24.0,27.0
normoc,0.012398606,24.0,27.0
amerob,0.133566,24.0,27.0
cedwax,0.021347897,24.0,27.0
houfin,0.014417555,24.0,27.0
amegfi,0.7189965,24.0,27.0
chispa,0.011066925,24.0,27.0
fiespa,0.012815452,24.0,27.0
daejun,0.012800716,24.0,27.0
sonspa,0.13469073,24.0,27.0
eastow,0.79252774,24.0,27.0
rewbla,0.016294925,24.0,27.0
prawar,0.013368871,24.0,27.0
norcar,0.045749307,24.0,27.0
bird1,0.9996959,25.0,28.0
moudov,0.03265228,25.0,28.0
easpho,0.019218443,25.0,28.0
bkcchi,0.01286155,25.0,28.0
normoc,0.01284851,25.0,28.0
amerob,0.06813733,25.0,28.0
cedwax,0.013596602,25.0,28.0
houspa,0.02371177,25.0,28.0
houfin,0.028663164,25.0,28.0
amegfi,0.91972214,25.0,28.0
daejun,0.010410524,25.0,28.0
sonspa,0.28535473,25.0,28.0
rewbla,0.019552013,25.0,28.0
grtgra,0.0538079,25.0,28.0
norcar,0.03348987,25.0,28.0
bird1,0.9995562,26.0,29.0
bkcchi,0.010167786,26.0,29.0
amerob,0.012940368,26.0,29.0
amegfi,0.98182434,26.0,29.0
sonspa,0.3596514,26.0,29.0
rewbla,0.010453459,26.0,29.0
bird1,0.99978685,27.0,30.0
houwre,0.015289459,27.0,30.0
amerob,0.04186632,27.0,30.0
amegfi,0.99122304,27.0,30.0
chispa,0.02575651,27.0,30.0
daejun,0.010983523,27.0,30.0
sonspa,0.2519448,27.0,30.0
eastow,0.13554391,27.0,30.0
rewbla,0.048328362,27.0,30.0
amered,0.017891403,27.0,30.0
yelwar,0.10653225,27.0,30.0
chswar,0.012164113,27.0,30.0
yetwar,0.055437185,27.0,30.0
prawar,0.012200868,27.0,30.0
sltred,0.01383707,27.0,30.0
norcar,0.015083824,27.0,30.0
bird1,0.99996334,28.0,31.0
amerob,0.075363494,28.0,31.0
houfin,0.014449469,28.0,31.0
amegfi,0.99971145,28.0,31.0
chispa,0.029326325,28.0,31.0
daejun,0.010859792,28.0,31.0
rewbla,0.044536866,28.0,31.0
bird1,0.9999828,29.0,32.0
vigswa,0.024354996,29.0,32.0
amerob,0.16004714,29.0,32.0
austhr1,0.055337396,29.0,32.0
cedwax,0.016552897,29.0,32.0
houfin,0.014906294,29.0,32.0
amegfi,0.99666333,29.0,32.0
chispa,0.015735123,29.0,32.0
sonspa,0.035952803,29.0,32.0
eastow,0.26925522,29.0,32.0
rewbla,0.066626,29.0,32.0
yelwar,0.027240139,29.0,32.0
scatan,0.038041115,29.0,32.0
bird1,0.9998795,30.0,33.0
tuftit,0.023722418,30.0,33.0
amerob,0.07041644,30.0,33.0
houfin,0.011880692,30.0,33.0
amegfi,0.9849765,30.0,33.0
eastow,0.51470107,30.0,33.0
scatan,0.011736523,30.0,33.0
norcar,0.012906864,30.0,33.0
bird1,0.9998715,31.0,34.0
amerob,0.013498397,31.0,34.0
houfin,0.15421332,31.0,34.0
amegfi,0.9942371,31.0,34.0
chispa,0.013095228,31.0,34.0
sonspa,0.03806968,31.0,34.0
spotow,0.013563611,31.0,34.0
eastow,0.15776837,31.0,34.0
prawar,0.015176557,31.0,34.0
norcar,0.010165041,31.0,34.0
bird1,0.9998991,32.0,35.0
amecro,0.010068416,32.0,35.0
amerob,0.026986584,32.0,35.0
houfin,0.0960589,32.0,35.0
amegfi,0.9930813,32.0,35.0
sonspa,0.023287872,32.0,35.0
eastow,0.66467303,32.0,35.0
rewbla,0.010144317,32.0,35.0
prawar,0.010055444,32.0,35.0
bird1,0.9998908,33.0,36.0
amecro,0.010326027,33.0,36.0
bkcchi,0.013188508,33.0,36.0
amerob,0.01676592,33.0,36.0
houfin,0.44635087,33.0,36.0
amegfi,0.9986826,33.0,36.0
chispa,0.04566338,33.0,36.0
sonspa,0.28003985,33.0,36.0
rewbla,0.010258726,33.0,36.0
bird1,0.99990034,34.0,37.0
bkcchi,0.013068178,34.0,37.0
amerob,0.027073862,34.0,37.0
cedwax,0.015666302,34.0,37.0
houfin,0.020378403,34.0,37.0
amegfi,0.99882364,34.0,37.0
chispa,0.047059357,34.0,37.0
daejun,0.01765741,34.0,37.0
sonspa,0.45492798,34.0,37.0
spotow,0.012061733,34.0,37.0
eastow,0.013913673,34.0,37.0
rewbla,0.050987523,34.0,37.0
yelwar,0.013360741,34.0,37.0
bird1,0.99973124,35.0,38.0
reevir1,0.020411683,35.0,38.0
bkcchi,0.012379907,35.0,38.0
amerob,0.014863782,35.0,38.0
houspa,0.015605227,35.0,38.0
houfin,0.5590595,35.0,38.0
amegfi,0.9945763,35.0,38.0
chispa,0.042244427,35.0,38.0
daejun,0.08141742,35.0,38.0
sonspa,0.5554487,35.0,38.0
rewbla,0.015952466,35.0,38.0
prawar,0.010581795,35.0,38.0
norcar,0.01420713,35.0,38.0
bird1,0.9998308,36.0,39.0
amecro,0.013220726,36.0,39.0
amerob,0.019686578,36.0,39.0
houspa,0.02074869,36.0,39.0
houfin,0.4906036,36.0,39.0
amegfi,0.99693596,36.0,39.0
chispa,0.04723266,36.0,39.0
daejun,0.042271975,36.0,39.0
norcar,0.04622733,36.0,39.0
bird1,0.9999851,37.0,40.0
amecro,0.012686571,37.0,40.0
amerob,0.017911715,37.0,40.0
houfin,0.6181857,37.0,40.0
amegfi,0.99990433,37.0,40.0
chispa,0.057567336,37.0,40.0
daejun,0.024433807,37.0,40.0
norcar,0.013464607,37.0,40.0
bird1,0.9999599,38.0,41.0
reevir1,0.026425444,38.0,41.0
amecro,0.012601587,38.0,41.0
amerob,0.12835124,38.0,41.0
houfin,0.13087402,38.0,41.0
amegfi,0.99370563,38.0,41.0
chispa,0.01214689,38.0,41.0
daejun,0.010953899,38.0,41.0
eastow,0.9041462,38.0,41.0
prawar,0.013851227,38.0,41.0
scatan,0.012520862,38.0,41.0
norcar,0.023816518,38.0,41.0
bird1,0.9999528,39.0,42.0
reevir1,0.015951278,39.0,42.0
blujay,0.010245014,39.0,42.0
amecro,0.011684715,39.0,42.0
bkcchi,0.017521506,39.0,42.0
amerob,0.024198929,39.0,42.0
houfin,0.06466728,39.0,42.0
amegfi,0.99576604,39.0,42.0
chispa,0.016562503,39.0,42.0
fiespa,0.010512353,39.0,42.0
whtspa,0.012431299,39.0,42.0
sonspa,0.011316294,39.0,42.0
eastow,0.9416175,39.0,42.0
ovenbi1,0.010439632,39.0,42.0
prawar,0.018148243,39.0,42.0
norcar,0.03371456,39.0,42.0
bird1,0.99940854,40.0,43.0
reevir1,0.02675002,40.0,43.0
barswa,0.0153548615,40.0,43.0
grycat,0.010205466,40.0,43.0
amerob,0.0116750095,40.0,43.0
houspa,0.012083411,40.0,43.0
houfin,0.013746793,40.0,43.0
amegfi,0.106320314,40.0,43.0
eastow,0.93747467,40.0,43.0
rewbla,0.012935156,40.0,43.0
comyel,0.051982574,40.0,43.0
yelwar,0.017084045,40.0,43.0
chswar,0.010835178,40.0,43.0
scatan,0.021761166,40.0,43.0
norcar,0.070246674,40.0,43.0
bird1,0.9998002,41.0,44.0
redjun,0.014215688,41.0,44.0
amerob,0.030789968,41.0,44.0
houspa,0.025070889,41.0,44.0
houfin,0.5677799,41.0,44.0
pinsis,0.017783854,41.0,44.0
amegfi,0.9310875,41.0,44.0
chispa,0.019813497,41.0,44.0
daejun,0.024084266,41.0,44.0
cantow,0.053454693,41.0,44.0
spotow,0.02251439,41.0,44.0
eastow,0.12836401,41.0,44.0
rewbla,0.010550699,41.0,44.0
norcar,0.016632471,41.0,44.0
bird1,0.99993247,42.0,45.0
amecro,0.013045516,42.0,45.0
amerob,0.010766799,42.0,45.0
houspa,0.015202756,42.0,45.0
houfin,0.3466796,42.0,45.0
amegfi,0.99740916,42.0,45.0
chispa,0.031484663,42.0,45.0
daejun,0.1473335,42.0,45.0
bird1,0.99987483,43.0,46.0
scsvir1,0.010162576,43.0,46.0
blujay,0.011327466,43.0,46.0
amerob,0.010032762,43.0,46.0
houspa,0.024260428,43.0,46.0
houfin,0.8094652,43.0,46.0
pinsis,0.028668307,43.0,46.0
amegfi,0.9880338,43.0,46.0
chispa,0.03129445,43.0,46.0
daejun,0.10140862,43.0,46.0
sonspa,0.017577484,43.0,46.0
norcar,0.013042194,43.0,46.0
bird1,0.9999205,44.0,47.0
reevir1,0.020616021,44.0,47.0
oaktit,0.013795241,44.0,47.0
amerob,0.03901247,44.0,47.0
houfin,0.5838655,44.0,47.0
amegfi,0.9940628,44.0,47.0
chispa,0.02081032,44.0,47.0
daejun,0.022847138,44.0,47.0
sonspa,0.04717029,44.0,47.0
eastow,0.01582679,44.0,47.0
rewbla,0.012941349,44.0,47.0
yelwar,0.04426008,44.0,47.0
norcar,0.014518213,44.0,47.0
bird1,0.9998246,45.0,48.0
reevir1,0.013693811,45.0,48.0
normoc,0.025203481,45.0,48.0
amerob,0.07795675,45.0,48.0
houspa,0.013223923,45.0,48.0
houfin,0.5291123,45.0,48.0
amegfi,0.9966131,45.0,48.0
chispa,0.02437735,45.0,48.0
sonspa,0.8082226,45.0,48.0
rewbla,0.0102398805,45.0,48.0
prawar,0.016053863,45.0,48.0
norcar,0.02343967,45.0,48.0
bird1,0.999954,46.0,49.0
bkcchi,0.011122951,46.0,49.0
tuftit,0.034370963,46.0,49.0
grycat,0.020757807,46.0,49.0
amerob,0.55758804,46.0,49.0
houfin,0.09440275,46.0,49.0
amegfi,0.974019,46.0,49.0
fiespa,0.014621934,46.0,49.0
sonspa,0.64052445,46.0,49.0
eastow,0.9167404,46.0,49.0
rewbla,0.017527185,46.0,49.0
bnhcow,0.010437725,46.0,49.0
prawar,0.051283684,46.0,49.0
scatan,0.40651023,46.0,49.0
bird1,0.99991393,47.0,50.0
reevir1,0.012273282,47.0,50.0
tuftit,0.013165711,47.0,50.0
grycat,0.011441971,47.0,50.0
normoc,0.027801545,47.0,50.0
veery,0.015796825,47.0,50.0
amerob,0.05992921,47.0,50.0
houfin,0.46880025,47.0,50.0
amegfi,0.98283,47.0,50.0
chispa,0.011337696,47.0,50.0
fiespa,0.028636377,47.0,50.0
whtspa,0.017527146,47.0,50.0
sonspa,0.5426394,47.0,50.0
eastow,0.84631413,47.0,50.0
rewbla,0.013055858,47.0,50.0
prawar,0.030025423,47.0,50.0
scatan,0.066959076,47.0,50.0
bird1,0.9999669,48.0,51.0
reevir1,0.023133505,48.0,51.0
bkcchi,0.013336274,48.0,51.0
tuftit,0.010341091,48.0,51.0
grycat,0.015309029,48.0,51.0
veery,0.01459016,48.0,51.0
amerob,0.013449984,48.0,51.0
houfin,0.13748753,48.0,51.0
amegfi,0.9971788,48.0,51.0
fiespa,0.014235021,48.0,51.0
sonspa,0.3246878,48.0,51.0
eastow,0.9406948,48.0,51.0
rewbla,0.013781008,48.0,51.0
comyel,0.02182924,48.0,51.0
prawar,0.041533254,48.0,51.0
scatan,0.13358644,48.0,51.0
norcar,0.010532138,48.0,51.0
bird1,0.99988943,49.0,52.0
bkcchi,0.024047488,49.0,52.0
amerob,0.025371514,49.0,52.0
cedwax,0.010841512,49.0,52.0
houfin,0.016720114,49.0,52.0
amegfi,0.99204916,49.0,52.0
chispa,0.010677944,49.0,52.0
fiespa,0.011416342,49.0,52.0
sonspa,0.023279075,49.0,52.0
cantow,0.016797764,49.0,52.0
eastow,0.74959344,49.0,52.0
rewbla,0.015658952,49.0,52.0
yerwar,0.012337448,49.0,52.0
prawar,0.011155733,49.0,52.0
norcar,0.014826988,49.0,52.0
bird1,0.9998828,50.0,53.0
reevir1,0.014125303,50.0,53.0
amerob,0.19821732,50.0,53.0
cedwax,0.012438555,50.0,53.0
houfin,0.066699184,50.0,53.0
amegfi,0.9987097,50.0,53.0
chispa,0.011667233,50.0,53.0
sonspa,0.011725145,50.0,53.0
rewbla,0.012611518,50.0,53.0
norcar,0.013717538,50.0,53.0
