species_code,score,start_offset_sec,end_offset_sec
whtspa,0.039952125,16.0,19.0
sonspa,0.010230287,16.0,19.0
magwar,0.9230826,16.0,19.0
yerwar,0.06794897,16.0,19.0
herwar,0.01701188,16.0,19.0
btnwar,0.03603929,16.0,19.0
whbwar2,0.01309073,16.0,19.0
bird1,0.9927874,17.0,20.0
sofspi1,0.013113716,17.0,20.0
reevir1,0.014834401,17.0,20.0
swathr,0.012807281,17.0,20.0
amerob,0.015576656,17.0,20.0
daejun,0.016531272,17.0,20.0
rucspa1,0.010739422,17.0,20.0
whtspa,0.012502415,17.0,20.0
sonspa,0.013491046,17.0,20.0
magwar,0.87212837,17.0,20.0
btbwar,0.010927382,17.0,20.0
yerwar,0.06276567,17.0,20.0
btnwar,0.018124737,17.0,20.0
bird1,0.9379841,18.0,21.0
reevir1,0.016844315,18.0,21.0
amerob,0.014248522,18.0,21.0
daejun,0.021389583,18.0,21.0
sonspa,0.01240596,18.0,21.0
magwar,0.5443423,18.0,21.0
yerwar,0.15260893,18.0,21.0
bird1,0.8462222,19.0,22.0
sofspi1,0.023696002,19.0,22.0
rucspa1,0.012173364,19.0,22.0
bird1,0.9994512,20.0,23.0
sonspa,0.0106470445,20.0,23.0
rewbla,0.018303566,20.0,23.0
comyel,0.9683592,20.0,23.0
magwar,0.011955797,20.0,23.0
norcar,0.013190316,20.0,23.0
bird1,0.9981444,21.0,24.0
sonspa,0.010672335,21.0,24.0
rewbla,0.017246714,21.0,24.0
comyel,0.92093253,21.0,24.0
norcar,0.029866459,21.0,24.0
bird1,0.9990343,22.0,25.0
bkcchi,0.091684885,22.0,25.0
amerob,0.0112289,22.0,25.0
houspa,0.010886004,22.0,25.0
amegfi,0.010637716,22.0,25.0
whcspa,0.011230827,22.0,25.0
whtspa,0.19152813,22.0,25.0
sonspa,0.14928044,22.0,25.0
rewbla,0.020957777,22.0,25.0
comyel,0.9499963,22.0,25.0
bird1,0.99968445,23.0,26.0
bkcchi,0.0110677965,23.0,26.0
whbnut,0.07444107,23.0,26.0
amerob,0.0138559835,23.0,26.0
houspa,0.011488584,23.0,26.0
whcspa,0.041727543,23.0,26.0
gocspa,0.018836914,23.0,26.0
whtspa,0.39626747,23.0,26.0
savspa,0.015086445,23.0,26.0
sonspa,0.03693678,23.0,26.0
rewbla,0.028390909,23.0,26.0
comyel,0.9445477,23.0,26.0
bird1,0.9937665,24.0,27.0
reevir1,0.019360779,24.0,27.0
gretit1,0.014772743,24.0,27.0
herthr,0.0417548,24.0,27.0
amerob,0.018040903,24.0,27.0
blared1,0.11683347,24.0,27.0
houspa,0.018047856,24.0,27.0
houfin,0.016241705,24.0,27.0
daejun,0.01190835,24.0,27.0
whcspa,0.011502651,24.0,27.0
gocspa,0.018426457,24.0,27.0
whtspa,0.5913402,24.0,27.0
sonspa,0.034693897,24.0,27.0
rewbla,0.014058966,24.0,27.0
ovenbi1,0.028525302,24.0,27.0
comyel,0.2639214,24.0,27.0
hoowar,0.0180174,24.0,27.0
magwar,0.102521226,24.0,27.0
yelwar,0.03300883,24.0,27.0
chswar,0.012407345,24.0,27.0
btbwar,0.013113463,24.0,27.0
yerwar,0.028283143,24.0,27.0
yetwar,0.013055329,24.0,27.0
refwar,0.010564182,24.0,27.0
bird1,0.9908263,25.0,28.0
herthr,0.18058625,25.0,28.0
amerob,0.01749847,25.0,28.0
gocspa,0.036742672,25.0,28.0
whtspa,0.92087156,25.0,28.0
bird1,0.89113015,26.0,29.0
gretit1,0.011689352,26.0,29.0
blackc1,0.013011461,26.0,29.0
brbsol1,0.013862664,26.0,29.0
veery,0.011823422,26.0,29.0
herthr,0.24163075,26.0,29.0
whtspa,0.1236105,26.0,29.0
yerwar,0.0106766,26.0,29.0
bird1,0.5386909,27.0,30.0
bird1,0.85618323,28.0,31.0
cangoo,0.010317036,28.0,31.0
bkcchi,0.013488902,28.0,31.0
scbwre1,0.010662737,28.0,31.0
chbwre2,0.016655449,28.0,31.0
chbwre3,0.010544468,28.0,31.0
blfsol1,0.010488924,28.0,31.0
herthr,0.02719131,28.0,31.0
amerob,0.01006402,28.0,31.0
whcspa,0.02337974,28.0,31.0
harspa,0.010538863,28.0,31.0
whtspa,0.14301121,28.0,31.0
sonspa,0.027500642,28.0,31.0
bird1,0.84865576,29.0,32.0
bkcchi,0.0129154865,29.0,32.0
mouchi,0.021568833,29.0,32.0
amerob,0.016201193,29.0,32.0
whtspa,0.48010275,29.0,32.0
sonspa,0.01055489,29.0,32.0
bird1,0.8053775,30.0,33.0
scbwre1,0.01723546,30.0,33.0
amerob,0.010236522,30.0,33.0
whtspa,0.094950326,30.0,33.0
bird1,0.9486113,31.0,34.0
reevir1,0.012430281,31.0,34.0
amerob,0.010126956,31.0,34.0
whtspa,0.12356316,31.0,34.0
sonspa,0.019294105,31.0,34.0
rewbla,0.013915217,31.0,34.0
comyel,0.073068835,31.0,34.0
cerwar,0.01460319,31.0,34.0
yelwar,0.099261686,31.0,34.0
chswar,0.016596291,31.0,34.0
yerwar,0.07291529,31.0,34.0
bird1,0.9979148,32.0,35.0
reevir1,0.011047039,32.0,35.0
grycat,0.015503757,32.0,35.0
amerob,0.015258714,32.0,35.0
whtspa,0.70013785,32.0,35.0
sonspa,0.043850172,32.0,35.0
rewbla,0.03042928,32.0,35.0
comyel,0.89062953,32.0,35.0
norcar,0.020806994,32.0,35.0
bird1,0.99899423,33.0,36.0
brwhaw,0.015260376,33.0,36.0
bkcchi,0.014044294,33.0,36.0
moutai2,0.057870235,33.0,36.0
daejun,0.21348424,33.0,36.0
whtspa,0.09467817,33.0,36.0
sonspa,0.12090201,33.0,36.0
swaspa,0.011090883,33.0,36.0
rewbla,0.022662148,33.0,36.0
comyel,0.8531688,33.0,36.0
yerwar,0.024968047,33.0,36.0
norcar,0.010851469,33.0,36.0
bird1,0.99799013,34.0,37.0
daejun,0.7934399,34.0,37.0
rewbla,0.022659287,34.0,37.0
comyel,0.9310377,34.0,37.0
bird1,0.98686993,35.0,38.0
rufgro,0.010052293,35.0,38.0
buhvir,0.018424382,35.0,38.0
reevir1,0.023858193,35.0,38.0
bkcchi,0.045365572,35.0,38.0
treswa,0.021023652,35.0,38.0
arcwar1,0.037454553,35.0,38.0
rufwar1,0.01733459,35.0,38.0
bushti,0.011619723,35.0,38.0
gockin,0.013827845,35.0,38.0
brncre,0.012167872,35.0,38.0
winwre3,0.01912172,35.0,38.0
fowthr1,0.018796524,35.0,38.0
snbfly1,0.013357781,35.0,38.0
daejun,0.24897471,35.0,38.0
rewbla,0.01230963,35.0,38.0
naswar,0.024291158,35.0,38.0
comyel,0.01750594,35.0,38.0
cerwar,0.017045412,35.0,38.0
bkbwar,0.017423714,35.0,38.0
btbwar,0.017414084,35.0,38.0
pinwar,0.032847036,35.0,38.0
yerwar,0.1280666,35.0,38.0
btnwar,0.04730106,35.0,38.0
bird1,0.9996828,36.0,39.0
lesgre1,0.0110057155,36.0,39.0
warvir,0.07311768,36.0,39.0
reevir1,0.10781191,36.0,39.0
naswar,0.8081084,36.0,39.0
virwar,0.018408522,36.0,39.0
comyel,0.310029,36.0,39.0
magwar,0.052921705,36.0,39.0
bkbwar,0.012840238,36.0,39.0
towwar,0.016885638,36.0,39.0
herwar,0.012241437,36.0,39.0
lazbun,0.023349166,36.0,39.0
bird1,0.9998602,37.0,40.0
hawfin,0.013965353,37.0,40.0
rewbla,0.012264879,37.0,40.0
orcwar,0.010542747,37.0,40.0
colwar,0.010743213,37.0,40.0
lucwar,0.024646778,37.0,40.0
naswar,0.9093957,37.0,40.0
virwar,0.014719912,37.0,40.0
comyel,0.8325093,37.0,40.0
norcar,0.014653516,37.0,40.0
bird1,0.99957806,38.0,41.0
bkcchi,0.011080695,38.0,41.0
gockin,0.020854972,38.0,41.0
daejun,0.20296346,38.0,41.0
sonspa,0.061381813,38.0,41.0
rewbla,0.02014707,38.0,41.0
orcwar,0.020160073,38.0,41.0
lucwar,0.013707298,38.0,41.0
naswar,0.581325,38.0,41.0
comyel,0.91032124,38.0,41.0
bird1,0.9999829,39.0,42.0
daejun,0.9345934,39.0,42.0
orcwar,0.017517982,39.0,42.0
lucwar,0.020691685,39.0,42.0
naswar,0.98967105,39.0,42.0
comyel,0.6706796,39.0,42.0
bird1,0.9999928,40.0,43.0
daejun,0.97027,40.0,43.0
lucwar,0.019173753,40.0,43.0
naswar,0.36776152,40.0,43.0
virwar,0.10881476,40.0,43.0
comyel,0.89394814,40.0,43.0
yerwar,0.037960857,40.0,43.0
bird1,0.9998065,41.0,44.0
amerob,0.012924184,41.0,44.0
daejun,0.9731296,41.0,44.0
lucwar,0.010080142,41.0,44.0
naswar,0.56843585,41.0,44.0
virwar,0.1013956,41.0,44.0
yerwar,0.04602807,41.0,44.0
bird1,0.9980465,42.0,45.0
amerob,0.01363086,42.0,45.0
blared1,0.5052938,42.0,45.0
daejun,0.93675053,42.0,45.0
yerwar,0.14564922,42.0,45.0
bird1,0.83274823,43.0,46.0
siftap1,0.010043916,43.0,46.0
amedip,0.01150514,43.0,46.0
houspa,0.010283282,43.0,46.0
sonspa,0.05470059,43.0,46.0
rewbla,0.011155627,43.0,46.0
norcar,0.010958595,43.0,46.0
bird1,0.9794912,44.0,47.0
gockin,0.0190291,44.0,47.0
winwre3,0.010848685,44.0,47.0
amerob,0.020913322,44.0,47.0
daejun,0.86780393,44.0,47.0
sonspa,0.06400093,44.0,47.0
yerwar,0.22073045,44.0,47.0
btywar,0.013362408,44.0,47.0
towwar,0.013233005,44.0,47.0
herwar,0.06493379,44.0,47.0
bird1,0.99901515,45.0,48.0
amerob,0.023029834,45.0,48.0
houspa,0.012115523,45.0,48.0
houfin,0.011912036,45.0,48.0
daejun,0.9913476,45.0,48.0
sonspa,0.014771363,45.0,48.0
bird1,0.99949336,46.0,49.0
warvir,0.024213001,46.0,49.0
blujay,0.01379541,46.0,49.0
ruckin,0.05192776,46.0,49.0
amerob,0.021241367,46.0,49.0
houspa,0.012651839,46.0,49.0
houfin,0.030763833,46.0,49.0
daejun,0.99382406,46.0,49.0
sonspa,0.019009987,46.0,49.0
yerwar,0.02710955,46.0,49.0
bird1,0.99991494,47.0,50.0
reevir1,0.016804317,47.0,50.0
amerob,0.017452018,47.0,50.0
amegfi,0.011976599,47.0,50.0
daejun,0.9868018,47.0,50.0
norwat,0.010243187,47.0,50.0
naswar,0.0120881535,47.0,50.0
mouwar,0.01812464,47.0,50.0
kenwar,0.152681,47.0,50.0
comyel,0.32067552,47.0,50.0
amered,0.010627945,47.0,50.0
magwar,0.013429062,47.0,50.0
yerwar,0.013537051,47.0,50.0
indbun,0.012555244,47.0,50.0
bird1,0.99986356,48.0,51.0
amerob,0.016974922,48.0,51.0
daejun,0.9026817,48.0,51.0
sonspa,0.015185896,48.0,51.0
spotow,0.011398462,48.0,51.0
eastow,0.020214796,48.0,51.0
rewbla,0.016606342,48.0,51.0
comyel,0.94465965,48.0,51.0
yerwar,0.014637551,48.0,51.0
bird1,0.99983895,49.0,52.0
rufgro,0.01224025,49.0,52.0
moudov,0.010531566,49.0,52.0
blujay,0.021545187,49.0,52.0
rucspa1,0.012382177,49.0,52.0
sonspa,0.024790075,49.0,52.0
rewbla,0.024758821,49.0,52.0
comyel,0.99201196,49.0,52.0
norcar,0.021348495,49.0,52.0
bird1,0.9998469,50.0,53.0
blujay,0.015217364,50.0,53.0
bkcchi,0.25559253,50.0,53.0
mouchi,0.044080596,50.0,53.0
borchi2,0.028258314,50.0,53.0
gockin,0.012087216,50.0,53.0
rucspa1,0.012217325,50.0,53.0
whtspa,0.012311584,50.0,53.0
sonspa,0.016236495,50.0,53.0
rewbla,0.014591126,50.0,53.0
comyel,0.9859504,50.0,53.0
bird1,0.999716,51.0,54.0
wesfly,0.014653827,51.0,54.0
bkcchi,0.40455022,51.0,54.0
mouchi,0.04063484,51.0,54.0
gockin,0.05130656,51.0,54.0
amerob,0.024973417,51.0,54.0
daejun,0.97579217,51.0,54.0
ovenbi1,0.010764659,51.0,54.0
louwat,0.011200938,51.0,54.0
comyel,0.050176494,51.0,54.0
magwar,0.0153942555,51.0,54.0
yelwar,0.012021613,51.0,54.0
yerwar,0.03491694,51.0,54.0
herwar,0.035273507,51.0,54.0
canwar,0.022055434,51.0,54.0
bird1,0.9998715,52.0,55.0
bkcchi,0.3867673,52.0,55.0
mouchi,0.11340302,52.0,55.0
gockin,0.03461264,52.0,55.0
amerob,0.02237159,52.0,55.0
daejun,0.9978691,52.0,55.0
bird1,0.9998333,53.0,56.0
rufgro,0.011366118,53.0,56.0
winwre3,0.0157577,53.0,56.0
herthr,0.0116823185,53.0,56.0
amerob,0.031207353,53.0,56.0
daejun,0.99562156,53.0,56.0
whtspa,0.012400329,53.0,56.0
sonspa,0.010757087,53.0,56.0
naswar,0.34195057,53.0,56.0
bird1,0.9998019,54.0,57.0
reevir1,0.010431315,54.0,57.0
herthr,0.010657125,54.0,57.0
amerob,0.019898858,54.0,57.0
daejun,0.99600905,54.0,57.0
naswar,0.11371274,54.0,57.0
amered,0.011674773,54.0,57.0
yerwar,0.011715961,54.0,57.0
bird1,0.9979177,55.0,58.0
grejac2,0.02209859,55.0,58.0
thlsch2,0.014068957,55.0,58.0
cinmou1,0.0149923945,55.0,58.0
bfbwar1,0.011228122,55.0,58.0
herthr,0.012102135,55.0,58.0
fowthr1,0.010069347,55.0,58.0
blwthr1,0.011927024,55.0,58.0
daejun,0.010132965,55.0,58.0
whtspa,0.048441906,55.0,58.0
rewbla,0.013069259,55.0,58.0
rebgra1,0.017356925,55.0,58.0
naswar,0.013465102,55.0,58.0
yerwar,0.255728,55.0,58.0
towwar,0.023698065,55.0,58.0
btnwar,0.01277132,55.0,58.0
sltred,0.10524787,55.0,58.0
bird1,0.9993128,56.0,59.0
herthr,0.011574074,56.0,59.0
amerob,0.018482937,56.0,59.0
daejun,0.012778381,56.0,59.0
whtspa,0.94328755,56.0,59.0
rewbla,0.021843804,56.0,59.0
naswar,0.03173024,56.0,59.0
comyel,0.010452079,56.0,59.0
amered,0.016870908,56.0,59.0
magwar,0.028882012,56.0,59.0
yerwar,0.21840997,56.0,59.0
towwar,0.028459148,56.0,59.0
btnwar,0.015830586,56.0,59.0
sltred,0.061934937,56.0,59.0
bird1,0.9993869,57.0,60.0
amerob,0.026173491,57.0,60.0
whtspa,0.9958427,57.0,60.0
rewbla,0.031043923,57.0,60.0
yerwar,0.041881796,57.0,60.0
norcar,0.01324049,57.0,60.0
bird1,0.9998553,58.0,61.0
reevir1,0.050056875,58.0,61.0
herthr,0.011402089,58.0,61.0
amerob,0.03356741,58.0,61.0
daejun,0.98766565,58.0,61.0
whtspa,0.98642606,58.0,61.0
bird1,0.99992406,59.0,62.0
reevir1,0.28901717,59.0,62.0
chivir1,0.010371455,59.0,62.0
swathr,0.012202292,59.0,62.0
herthr,0.014314043,59.0,62.0
amerob,0.013435218,59.0,62.0
daejun,0.8589628,59.0,62.0
whtspa,0.97366965,59.0,62.0
ovenbi1,0.011987829,59.0,62.0
norwat,0.017856538,59.0,62.0
tenwar,0.016416702,59.0,62.0
naswar,0.96726865,59.0,62.0
mouwar,0.010234686,59.0,62.0
comyel,0.09314539,59.0,62.0
amered,0.01580583,59.0,62.0
magwar,0.018617205,59.0,62.0
yerwar,0.015797693,59.0,62.0
canwar,0.015537331,59.0,62.0
bird1,0.9998696,60.0,63.0
reevir1,0.028472744,60.0,63.0
amerob,0.016872996,60.0,63.0
daejun,0.7328162,60.0,63.0
whtspa,0.96484953,60.0,63.0
sonspa,0.016977668,60.0,63.0
rewbla,0.01701733,60.0,63.0
naswar,0.3880866,60.0,63.0
comyel,0.7536227,60.0,63.0
amered,0.019302255,60.0,63.0
yelwar,0.040049054,60.0,63.0
norcar,0.012907885,60.0,63.0
bird1,0.9997504,61.0,64.0
reevir1,0.0215067,61.0,64.0
winwre3,0.07362905,61.0,64.0
amerob,0.01460319,61.0,64.0
amegfi,0.06851374,61.0,64.0
daejun,0.032713983,61.0,64.0
whtspa,0.91681015,61.0,64.0
sonspa,0.022558466,61.0,64.0
rewbla,0.023961768,61.0,64.0
naswar,0.06156613,61.0,64.0
comyel,0.94669497,61.0,64.0
amered,0.025242737,61.0,64.0
magwar,0.011872337,61.0,64.0
yelwar,0.052947067,61.0,64.0
yerwar,0.02060987,61.0,64.0
gcrwar,0.012766121,61.0,64.0
norcar,0.020240054,61.0,64.0
bird1,0.99967396,62.0,65.0
rufgro,0.01946217,62.0,65.0
reevir1,0.0169923,62.0,65.0
winwre3,0.032900117,62.0,65.0
amerob,0.013164056,62.0,65.0
houspa,0.01219125,62.0,65.0
amegfi,0.20122871,62.0,65.0
rucspa1,0.030988393,62.0,65.0
sonspa,0.01564199,62.0,65.0
rewbla,0.018720668,62.0,65.0
naswar,0.014454576,62.0,65.0
comyel,0.9346997,62.0,65.0
amered,0.0287557,62.0,65.0
yelwar,0.010307458,62.0,65.0
yerwar,0.017400578,62.0,65.0
norcar,0.020512713,62.0,65.0
indbun,0.012226507,62.0,65.0
bird1,0.9664691,63.0,66.0
rufgro,0.025773516,63.0,66.0
buhvir,0.011275139,63.0,66.0
reevir1,0.014810685,63.0,66.0
cintit13,0.010129848,63.0,66.0
winwre3,0.07621633,63.0,66.0
carwre,0.010290388,63.0,66.0
amerob,0.017319562,63.0,66.0
amegfi,0.12823509,63.0,66.0
daejun,0.019715376,63.0,66.0
whtspa,0.010371295,63.0,66.0
rewbla,0.013556728,63.0,66.0
comyel,0.023523452,63.0,66.0
hoowar,0.013923909,63.0,66.0
magwar,0.040455986,63.0,66.0
yelwar,0.06400265,63.0,66.0
chswar,0.01676747,63.0,66.0
yerwar,0.09848698,63.0,66.0
yetwar,0.012862962,63.0,66.0
canwar,0.011131793,63.0,66.0
refwar,0.030654093,63.0,66.0
bird1,0.80761164,64.0,67.0
rufgro,0.03716967,64.0,67.0
swathr,0.013101836,64.0,67.0
magwar,0.010625984,64.0,67.0
yerwar,0.21907768,64.0,67.0
bird1,0.5888864,65.0,68.0
rucspa1,0.0135311745,65.0,68.0
bird1,0.5817745,66.0,69.0
bird1,0.8227918,67.0,70.0
winwre3,0.012522814,67.0,70.0
rucspa1,0.011066273,67.0,70.0
yerwar,0.014572591,67.0,70.0
bird1,0.9522802,68.0,71.0
reevir1,0.010234744,68.0,71.0
herthr,0.014454814,68.0,71.0
daejun,0.020351259,68.0,71.0
naswar,0.8255382,68.0,71.0
yerwar,0.011678174,68.0,71.0
bird1,0.947072,69.0,72.0
herthr,0.017616235,69.0,72.0
daejun,0.02438816,69.0,72.0
whtspa,0.018189346,69.0,72.0
naswar,0.9100566,69.0,72.0
comyel,0.015990762,69.0,72.0
yerwar,0.034140162,69.0,72.0
bird1,0.904972,70.0,73.0
gockin,0.011449519,70.0,73.0
whtspa,0.018280804,70.0,73.0
naswar,0.8168209,70.0,73.0
bird1,0.85053575,71.0,74.0
herthr,0.010991939,71.0,74.0
daejun,0.014542808,71.0,74.0
naswar,0.5588439,71.0,74.0
yerwar,0.050049797,71.0,74.0
herwar,0.01850461,71.0,74.0
