species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012158488,8.0,11.0
rewbla,0.01075493,8.0,11.0
norcar,0.010719011,8.0,11.0
indbun,0.116730504,8.0,11.0
bird1,0.999997,9.0,12.0
bncfly,0.022721563,9.0,12.0
belvir,0.9999993,9.0,12.0
whbnut,0.6863248,9.0,12.0
amerob,0.020235034,9.0,12.0
yebcha,0.025376046,9.0,12.0
indbun,0.03504343,9.0,12.0
bird1,0.99981534,10.0,13.0
bncfly,0.015380831,10.0,13.0
belvir,0.99898994,10.0,13.0
whbnut,0.84749216,10.0,13.0
amerob,0.020175314,10.0,13.0
norcar,0.012302762,10.0,13.0
indbun,0.012857876,10.0,13.0
bird1,0.9998999,11.0,14.0
bncfly,0.01646922,11.0,14.0
belvir,0.99939656,11.0,14.0
tuftit,0.051682625,11.0,14.0
whbnut,0.068410724,11.0,14.0
carwre,0.08284856,11.0,14.0
amerob,0.045268085,11.0,14.0
yebcha,0.011860103,11.0,14.0
norcar,0.013314965,11.0,14.0
indbun,0.013522184,11.0,14.0
bird1,0.99994063,12.0,15.0
belvir,0.9934296,12.0,15.0
whbnut,0.38571805,12.0,15.0
carwre,0.02105572,12.0,15.0
grycat,0.4698335,12.0,15.0
amerob,0.043818638,12.0,15.0
yebcha,0.010817745,12.0,15.0
norcar,0.022820111,12.0,15.0
indbun,0.010598268,12.0,15.0
bird1,0.99983376,13.0,16.0
whevir,0.02104356,13.0,16.0
amecro,0.013940613,13.0,16.0
whbnut,0.99302167,13.0,16.0
carwre,0.21699946,13.0,16.0
grycat,0.8835422,13.0,16.0
veery,0.014104977,13.0,16.0
amerob,0.05069562,13.0,16.0
indbun,0.018483708,13.0,16.0
bird1,0.9999777,14.0,17.0
roahaw,0.0121304225,14.0,17.0
whevir,0.22522032,14.0,17.0
belvir,0.967916,14.0,17.0
whbnut,0.98835725,14.0,17.0
grycat,0.40586847,14.0,17.0
indbun,0.08833912,14.0,17.0
bird1,0.9999474,15.0,18.0
belvir,0.9985403,15.0,18.0
blujay,0.100730546,15.0,18.0
whbnut,0.96413976,15.0,18.0
amerob,0.01456283,15.0,18.0
indbun,0.08807487,15.0,18.0
bird1,0.9998528,16.0,19.0
belvir,0.9995476,16.0,19.0
blujay,0.04511599,16.0,19.0
whbnut,0.1335409,16.0,19.0
amerob,0.03885698,16.0,19.0
yebcha,0.015004187,16.0,19.0
indbun,0.05753382,16.0,19.0
bird1,0.9998717,17.0,20.0
belvir,0.99971974,17.0,20.0
blujay,0.050871257,17.0,20.0
whbnut,0.037230045,17.0,20.0
amerob,0.017878681,17.0,20.0
yebcha,0.014947654,17.0,20.0
indbun,0.053273708,17.0,20.0
bird1,0.9999637,18.0,21.0
whevir,0.025646877,18.0,21.0
belvir,0.93518496,18.0,21.0
yetvir,0.07897242,18.0,21.0
plsvir,0.016836869,18.0,21.0
amecro,0.011791852,18.0,21.0
whbnut,0.1419584,18.0,21.0
grycat,0.80607617,18.0,21.0
amerob,0.012994412,18.0,21.0
houfin,0.011886202,18.0,21.0
yebcha,0.01081823,18.0,21.0
rewbla,0.0119217485,18.0,21.0
indbun,0.44349867,18.0,21.0
bird1,0.9997905,19.0,22.0
reevir1,0.034093972,19.0,22.0
blujay,0.039340124,19.0,22.0
amecro,0.018248126,19.0,22.0
whbnut,0.9907431,19.0,22.0
grycat,0.95877516,19.0,22.0
houfin,0.01495394,19.0,22.0
comyel,0.012907455,19.0,22.0
norcar,0.01030798,19.0,22.0
indbun,0.29410833,19.0,22.0
bird1,0.99891996,20.0,23.0
reevir1,0.01394125,20.0,23.0
blujay,0.057185896,20.0,23.0
amecro,0.011028935,20.0,23.0
whbnut,0.65003663,20.0,23.0
grycat,0.93499035,20.0,23.0
veery,0.01676901,20.0,23.0
houfin,0.024367277,20.0,23.0
amegfi,0.44409397,20.0,23.0
fiespa,0.010809043,20.0,23.0
comyel,0.022676777,20.0,23.0
blugrb1,0.011556516,20.0,23.0
indbun,0.5856246,20.0,23.0
bird1,0.99903524,21.0,24.0
brdowl,0.011556026,21.0,24.0
blujay,0.023008734,21.0,24.0
amecro,0.010539185,21.0,24.0
bkcchi,0.010109633,21.0,24.0
whbnut,0.99972427,21.0,24.0
purfin,0.063592404,21.0,24.0
amegfi,0.31034535,21.0,24.0
indbun,0.431036,21.0,24.0
bird1,0.9953544,22.0,25.0
amecro,0.013027134,22.0,25.0
bkcchi,0.01049841,22.0,25.0
whbnut,0.96556574,22.0,25.0
amerob,0.010826458,22.0,25.0
amegfi,0.67617965,22.0,25.0
rewbla,0.021038113,22.0,25.0
norcar,0.011829069,22.0,25.0
indbun,0.3106402,22.0,25.0
bird1,0.9891983,23.0,26.0
amecro,0.010994862,23.0,26.0
whbnut,0.9828133,23.0,26.0
indbun,0.20291771,23.0,26.0
bird1,0.6046104,24.0,27.0
veery,0.013963015,24.0,27.0
amegfi,0.015750648,24.0,27.0
buwwar,0.01334478,24.0,27.0
norcar,0.012099211,24.0,27.0
indbun,0.14281271,24.0,27.0
