species_code,score,start_offset_sec,end_offset_sec
sancra,0.026322318,18.0,21.0
rehwoo,0.10220219,18.0,21.0
dowwoo,0.019105338,18.0,21.0
pluant1,0.020196427,18.0,21.0
slaspi1,0.013485876,18.0,21.0
aldfly,0.016585883,18.0,21.0
whevir,0.010705912,18.0,21.0
carcro1,0.012011611,18.0,21.0
carwre,0.023411212,18.0,21.0
swathr,0.020953381,18.0,21.0
amerob,0.012213596,18.0,21.0
sonspa,0.052009888,18.0,21.0
norcar,0.010852968,18.0,21.0
bird1,0.918031,19.0,22.0
moudov,0.015143651,19.0,22.0
rehwoo,0.25672835,19.0,22.0
rebwoo,0.013457782,19.0,22.0
dowwoo,0.03829902,19.0,22.0
pluant1,0.01251182,19.0,22.0
eawpew,0.03162567,19.0,22.0
whevir,0.020591095,19.0,22.0
blujay,0.016713932,19.0,22.0
amecro,0.014283633,19.0,22.0
carwre,0.06516428,19.0,22.0
grycat,0.010123538,19.0,22.0
amegfi,0.015865905,19.0,22.0
sonspa,0.012557159,19.0,22.0
norcar,0.015043675,19.0,22.0
bird1,0.97462314,20.0,23.0
rehwoo,0.12165794,20.0,23.0
rebwoo,0.014297039,20.0,23.0
dowwoo,0.06553901,20.0,23.0
aldfly,0.1653783,20.0,23.0
coukin,0.028179532,20.0,23.0
carwre,0.075796366,20.0,23.0
sonspa,0.028344883,20.0,23.0
norcar,0.015138404,20.0,23.0
bird1,0.92531055,21.0,24.0
rehwoo,0.018451018,21.0,24.0
dowwoo,0.023918748,21.0,24.0
aldfly,0.075305626,21.0,24.0
coukin,0.010424297,21.0,24.0
sctfly,0.014381188,21.0,24.0
houwre,0.010514798,21.0,24.0
carwre,0.08707283,21.0,24.0
sonspa,0.012774537,21.0,24.0
norcar,0.014733611,21.0,24.0
bird1,0.8697753,22.0,25.0
rehwoo,0.023457238,22.0,25.0
dowwoo,0.011044189,22.0,25.0
slaspi1,0.015318519,22.0,25.0
carwre,0.023889855,22.0,25.0
swathr,0.031584393,22.0,25.0
norcar,0.010527139,22.0,25.0
bird1,0.9934617,23.0,26.0
wilsap,0.3505327,23.0,26.0
yebsap,0.033681586,23.0,26.0
rensap,0.035110652,23.0,26.0
rebsap,0.0221196,23.0,26.0
rehwoo,0.74840915,23.0,26.0
rebwoo,0.044502567,23.0,26.0
whbwoo1,0.018477928,23.0,26.0
grswoo,0.037934586,23.0,26.0
goowoo1,0.010489627,23.0,26.0
grbwoo3,0.033103112,23.0,26.0
norfli,0.021089235,23.0,26.0
carwre,0.03152744,23.0,26.0
bird1,0.9910638,24.0,27.0
wilsap,0.012217372,24.0,27.0
rehwoo,0.40446803,24.0,27.0
rebwoo,0.019261867,24.0,27.0
whbwoo1,0.026635014,24.0,27.0
grswoo,0.019888321,24.0,27.0
wavwoo5,0.013306634,24.0,27.0
crcwoo2,0.014282759,24.0,27.0
goowoo1,0.015633577,24.0,27.0
grbwoo3,0.050714888,24.0,27.0
pluant1,0.015770804,24.0,27.0
carwre,0.01692275,24.0,27.0
bird1,0.9914795,25.0,28.0
lewwoo,0.011349524,25.0,28.0
rehwoo,0.08314246,25.0,28.0
rebwoo,0.038070574,25.0,28.0
whbwoo1,0.016719373,25.0,28.0
grswoo,0.02249526,25.0,28.0
nutwoo,0.014145064,25.0,28.0
wavwoo5,0.013416251,25.0,28.0
crcwoo2,0.01150745,25.0,28.0
goowoo1,0.038097758,25.0,28.0
grbwoo3,0.051370412,25.0,28.0
norfli,0.022079768,25.0,28.0
brcfly1,0.015626468,25.0,28.0
rewbla,0.0119843045,25.0,28.0
norcar,0.01309269,25.0,28.0
bird1,0.9915366,26.0,29.0
squcuc1,0.01561767,26.0,29.0
ruscra1,0.010427531,26.0,29.0
grbcra1,0.011976544,26.0,29.0
rehwoo,0.12218115,26.0,29.0
rebwoo,0.16498154,26.0,29.0
bkbwoo,0.01154185,26.0,29.0
whbwoo1,0.032904994,26.0,29.0
leswoo1,0.0105092535,26.0,29.0
dowwoo,0.016849345,26.0,29.0
nutwoo,0.023996074,26.0,29.0
recwoo,0.011175048,26.0,29.0
haiwoo,0.032932617,26.0,29.0
crcwoo2,0.013592548,26.0,29.0
goowoo1,0.023674423,26.0,29.0
grbwoo3,0.015312572,26.0,29.0
norfli,0.022529673,26.0,29.0
pluant1,0.011955993,26.0,29.0
carwre,0.046513025,26.0,29.0
norcar,0.01576783,26.0,29.0
bird1,0.7837963,27.0,30.0
carwre,0.016922567,27.0,30.0
norcar,0.014483964,27.0,30.0
bird1,0.90138525,28.0,31.0
eawpew,0.01571746,28.0,31.0
houwre,0.010495096,28.0,31.0
carwre,0.6264312,28.0,31.0
sonspa,0.011391291,28.0,31.0
norcar,0.02288935,28.0,31.0
blugrb1,0.01890567,28.0,31.0
bird1,0.8487045,29.0,32.0
virrai,0.0102902,29.0,32.0
carwre,0.09865474,29.0,32.0
swathr,0.036035463,29.0,32.0
norcar,0.014009949,29.0,32.0
bird1,0.82712007,30.0,33.0
carwre,0.11720551,30.0,33.0
swathr,0.025618562,30.0,33.0
norcar,0.012918383,30.0,33.0
bird1,0.9434012,31.0,34.0
tuftit,0.010241233,31.0,34.0
ruckin,0.011323359,31.0,34.0
carwre,0.06317353,31.0,34.0
swathr,0.020918028,31.0,34.0
fiespa,0.32497743,31.0,34.0
norcar,0.0163349,31.0,34.0
cbsfin,0.0119569795,31.0,34.0
bird1,0.9361334,32.0,35.0
carwre,0.034056563,32.0,35.0
amegfi,0.01292585,32.0,35.0
fiespa,0.61135316,32.0,35.0
sonspa,0.011651039,32.0,35.0
melbla1,0.015122545,32.0,35.0
norcar,0.015360328,32.0,35.0
bird1,0.9983738,33.0,36.0
moudov,0.01492939,33.0,36.0
wilsap,0.012325461,33.0,36.0
lewwoo,0.012008516,33.0,36.0
rehwoo,0.6858735,33.0,36.0
rebwoo,0.53406465,33.0,36.0
whbwoo1,0.021238558,33.0,36.0
linwoo1,0.01121653,33.0,36.0
crcwoo2,0.010276184,33.0,36.0
goowoo1,0.028062021,33.0,36.0
grbwoo3,0.02440518,33.0,36.0
norfli,0.076981135,33.0,36.0
carwre,0.07406904,33.0,36.0
brnthr,0.01283654,33.0,36.0
fiespa,0.2739917,33.0,36.0
norcar,0.010754073,33.0,36.0
bird1,0.99830395,34.0,37.0
lewwoo,0.011991499,34.0,37.0
rehwoo,0.8968818,34.0,37.0
rebwoo,0.28238717,34.0,37.0
whbwoo1,0.021080438,34.0,37.0
goowoo1,0.04419887,34.0,37.0
crmwoo2,0.014183063,34.0,37.0
grbwoo3,0.03828658,34.0,37.0
norfli,0.047081694,34.0,37.0
carwre,0.030245693,34.0,37.0
bird1,0.9956089,35.0,38.0
lewwoo,0.014903207,35.0,38.0
rehwoo,0.31255832,35.0,38.0
rebwoo,0.64124686,35.0,38.0
bkbwoo,0.011563326,35.0,38.0
whbwoo1,0.025635798,35.0,38.0
dowwoo,0.013164936,35.0,38.0
haiwoo,0.08876019,35.0,38.0
whhwoo,0.014568593,35.0,38.0
gyfwoo1,0.016895292,35.0,38.0
eugwoo2,0.010907969,35.0,38.0
linwoo1,0.011584496,35.0,38.0
goowoo1,0.011996337,35.0,38.0
norfli,0.1463111,35.0,38.0
carwre,0.013618875,35.0,38.0
brnthr,0.0101662455,35.0,38.0
bird1,0.52875966,36.0,39.0
norcar,0.010065032,36.0,39.0
