species_code,score,start_offset_sec,end_offset_sec
blujay,0.53543514,4.0,7.0
carwre,0.9995324,4.0,7.0
grycat,0.23046426,4.0,7.0
amerob,0.024415793,4.0,7.0
rewbla,0.021372883,4.0,7.0
comgra,0.06741946,4.0,7.0
norcar,0.019680435,4.0,7.0
bird1,0.9999825,5.0,8.0
calgul,0.039804026,5.0,8.0
reevir1,0.66550446,5.0,8.0
blujay,0.2688927,5.0,8.0
amecro,0.016169924,5.0,8.0
carwre,0.9968252,5.0,8.0
grycat,0.39609578,5.0,8.0
normoc,0.012573708,5.0,8.0
rewbla,0.025197264,5.0,8.0
comgra,0.12840481,5.0,8.0
norcar,0.025145812,5.0,8.0
bird1,0.9999899,6.0,9.0
reevir1,0.48681197,6.0,9.0
blujay,0.18015817,6.0,9.0
amecro,0.029947916,6.0,9.0
tuftit,0.0101697445,6.0,9.0
carwre,0.9993076,6.0,9.0
grycat,0.9254917,6.0,9.0
amerob,0.016485862,6.0,9.0
rewbla,0.03552939,6.0,9.0
comgra,0.033591274,6.0,9.0
norcar,0.036474597,6.0,9.0
bird1,0.9999636,7.0,10.0
reshaw,0.011285769,7.0,10.0
reevir1,0.69985455,7.0,10.0
stejay,0.026150974,7.0,10.0
blujay,0.061264943,7.0,10.0
amecro,0.013656611,7.0,10.0
bkcchi,0.010928305,7.0,10.0
tuftit,0.013624878,7.0,10.0
carwre,0.997467,7.0,10.0
grycat,0.15524918,7.0,10.0
normoc,0.028468223,7.0,10.0
amerob,0.036814418,7.0,10.0
rewbla,0.012496094,7.0,10.0
comgra,0.02264017,7.0,10.0
norcar,0.028562179,7.0,10.0
bird1,0.9999931,8.0,11.0
reevir1,0.3598943,8.0,11.0
blujay,0.06206333,8.0,11.0
amecro,0.011230235,8.0,11.0
bkcchi,0.011760573,8.0,11.0
carwre,0.999635,8.0,11.0
grycat,0.038646795,8.0,11.0
amerob,0.7954144,8.0,11.0
houspa,0.0117131295,8.0,11.0
rewbla,0.013286667,8.0,11.0
norcar,0.03438886,8.0,11.0
bird1,0.9999986,9.0,12.0
eawpew,0.023251582,9.0,12.0
reevir1,0.50240517,9.0,12.0
stejay,0.044033967,9.0,12.0
blujay,0.13619068,9.0,12.0
amecro,0.010641823,9.0,12.0
carwre,0.9996539,9.0,12.0
grycat,0.021703796,9.0,12.0
amerob,0.7536698,9.0,12.0
rewbla,0.016349405,9.0,12.0
comgra,0.04012839,9.0,12.0
norcar,0.0148422485,9.0,12.0
bird1,0.99999887,10.0,13.0
reevir1,0.8362143,10.0,13.0
stejay,0.01542175,10.0,13.0
blujay,0.054934293,10.0,13.0
bkcchi,0.012098369,10.0,13.0
carwre,0.99978906,10.0,13.0
amerob,0.53319675,10.0,13.0
rewbla,0.0146466335,10.0,13.0
comgra,0.07360929,10.0,13.0
norcar,0.016348176,10.0,13.0
bird1,0.99999535,11.0,14.0
whevir,0.016325098,11.0,14.0
reevir1,0.4985524,11.0,14.0
blujay,0.1659071,11.0,14.0
carwre,0.99911475,11.0,14.0
grycat,0.017683733,11.0,14.0
woothr,0.10356422,11.0,14.0
rewbla,0.014869816,11.0,14.0
comgra,0.011465992,11.0,14.0
ovenbi1,0.061446447,11.0,14.0
comyel,0.02983314,11.0,14.0
norcar,0.01966049,11.0,14.0
bird1,0.9999877,12.0,15.0
reevir1,0.9578767,12.0,15.0
blujay,0.047528796,12.0,15.0
bkcchi,0.013401074,12.0,15.0
tuftit,0.010214337,12.0,15.0
carwre,0.9957956,12.0,15.0
grycat,0.034081005,12.0,15.0
woothr,0.048444938,12.0,15.0
amerob,0.014622731,12.0,15.0
rewbla,0.011444998,12.0,15.0
norcar,0.024036733,12.0,15.0
bird1,0.99993765,13.0,16.0
reevir1,0.8435421,13.0,16.0
blujay,0.056530684,13.0,16.0
amecro,0.010901506,13.0,16.0
bkcchi,0.014702771,13.0,16.0
tuftit,0.012276815,13.0,16.0
carwre,0.9791907,13.0,16.0
grycat,0.017353266,13.0,16.0
veery,0.016582513,13.0,16.0
woothr,0.048874903,13.0,16.0
amerob,0.023378246,13.0,16.0
rewbla,0.01579578,13.0,16.0
norcar,0.026973272,13.0,16.0
bird1,0.9999247,14.0,17.0
redjun,0.011262755,14.0,17.0
grekis,0.015867611,14.0,17.0
reevir1,0.8141374,14.0,17.0
chivir1,0.07941737,14.0,17.0
yegvir,0.017433988,14.0,17.0
amecro,0.011541715,14.0,17.0
tuftit,0.012969068,14.0,17.0
carwre,0.91683996,14.0,17.0
grycat,0.033773024,14.0,17.0
eastow,0.0121025015,14.0,17.0
rewbla,0.029028788,14.0,17.0
norcar,0.027513329,14.0,17.0
bird1,0.9999957,15.0,18.0
grekis,0.016784003,15.0,18.0
reevir1,0.945056,15.0,18.0
stejay,0.0220029,15.0,18.0
blujay,0.089888744,15.0,18.0
amecro,0.013621296,15.0,18.0
tuftit,0.012491088,15.0,18.0
carwre,0.95012516,15.0,18.0
grycat,0.20857748,15.0,18.0
rewbla,0.01255583,15.0,18.0
norcar,0.033286564,15.0,18.0
bird1,0.99999493,16.0,19.0
reshaw,0.052711308,16.0,19.0
reevir1,0.977655,16.0,19.0
stejay,0.019542601,16.0,19.0
blujay,0.19114383,16.0,19.0
amecro,0.014213156,16.0,19.0
bkcchi,0.011388585,16.0,19.0
tuftit,0.011933714,16.0,19.0
carwre,0.9928786,16.0,19.0
grycat,0.15526684,16.0,19.0
norcar,0.027341561,16.0,19.0
bird1,0.99999887,17.0,20.0
calgul,0.017769217,17.0,20.0
reevir1,0.9838473,17.0,20.0
blujay,0.09178446,17.0,20.0
amecro,0.022784065,17.0,20.0
tuftit,0.01353267,17.0,20.0
buggna,0.010161932,17.0,20.0
carwre,0.99576145,17.0,20.0
grycat,0.09298742,17.0,20.0
comgra,0.01113676,17.0,20.0
norcar,0.023156388,17.0,20.0
bird1,0.9999953,18.0,21.0
reevir1,0.96106976,18.0,21.0
blujay,0.06045473,18.0,21.0
amecro,0.017572865,18.0,21.0
tuftit,0.016793866,18.0,21.0
buggna,0.010169523,18.0,21.0
carwre,0.99828666,18.0,21.0
grycat,0.04258905,18.0,21.0
comgra,0.028820405,18.0,21.0
norcar,0.032933384,18.0,21.0
bird1,0.9999945,19.0,22.0
reevir1,0.93991166,19.0,22.0
blujay,0.011163636,19.0,22.0
amecro,0.034412634,19.0,22.0
bkcchi,0.018721389,19.0,22.0
tuftit,0.011513151,19.0,22.0
carwre,0.9965337,19.0,22.0
normoc,0.010701202,19.0,22.0
norcar,0.023051728,19.0,22.0
bird1,0.9999993,20.0,23.0
reevir1,0.98436624,20.0,23.0
amecro,0.0122246705,20.0,23.0
carchi,0.018000167,20.0,23.0
bkcchi,0.114980526,20.0,23.0
chbchi,0.047669094,20.0,23.0
tuftit,0.010113199,20.0,23.0
carwre,0.99616414,20.0,23.0
amerob,0.020864045,20.0,23.0
comgra,0.014872603,20.0,23.0
norcar,0.045949254,20.0,23.0
bird1,0.9999974,21.0,24.0
reevir1,0.9717262,21.0,24.0
amecro,0.016646227,21.0,24.0
carchi,0.014742591,21.0,24.0
bkcchi,0.21734674,21.0,24.0
chbchi,0.040637113,21.0,24.0
carwre,0.98827606,21.0,24.0
amerob,0.028472392,21.0,24.0
rewbla,0.075373314,21.0,24.0
norcar,0.014963411,21.0,24.0
bird1,0.99999,22.0,25.0
souscr1,0.013493286,22.0,25.0
reevir1,0.85126996,22.0,25.0
blujay,0.022580307,22.0,25.0
amecro,0.012778285,22.0,25.0
bkcchi,0.055494368,22.0,25.0
mouchi,0.0112157045,22.0,25.0
chbchi,0.030618848,22.0,25.0
swiwhe1,0.015406235,22.0,25.0
carwre,0.97567815,22.0,25.0
grycat,0.013551883,22.0,25.0
normoc,0.046953972,22.0,25.0
amerob,0.02920747,22.0,25.0
rewbla,0.05637036,22.0,25.0
comgra,0.0744638,22.0,25.0
norcar,0.01620326,22.0,25.0
bird1,0.99994254,23.0,26.0
calgul,0.01560472,23.0,26.0
reevir1,0.7732388,23.0,26.0
chivir1,0.012269408,23.0,26.0
blujay,0.011884931,23.0,26.0
amecro,0.018594433,23.0,26.0
tuftit,0.01574333,23.0,26.0
carwre,0.9877618,23.0,26.0
grycat,0.023919655,23.0,26.0
normoc,0.030069645,23.0,26.0
amerob,0.010487132,23.0,26.0
rewbla,0.05719081,23.0,26.0
norcar,0.014500868,23.0,26.0
bird1,0.999935,24.0,27.0
reevir1,0.8550221,24.0,27.0
chivir1,0.013248386,24.0,27.0
plcjay1,0.032408636,24.0,27.0
blujay,0.0318912,24.0,27.0
amecro,0.012382455,24.0,27.0
tuftit,0.018634887,24.0,27.0
carwre,0.78701717,24.0,27.0
grycat,0.523866,24.0,27.0
normoc,0.11746166,24.0,27.0
amerob,0.047000684,24.0,27.0
comgra,0.019890105,24.0,27.0
norcar,0.01649759,24.0,27.0
bird1,0.99995756,25.0,28.0
whcpar,0.017212221,25.0,28.0
reevir1,0.8974329,25.0,28.0
chivir1,0.013492811,25.0,28.0
yegvir,0.0101939645,25.0,28.0
tuftit,0.019718746,25.0,28.0
carwre,0.9753171,25.0,28.0
grycat,0.081792764,25.0,28.0
amerob,0.017881284,25.0,28.0
comgra,0.030141406,25.0,28.0
norcar,0.025100905,25.0,28.0
bird1,0.99998957,26.0,29.0
reevir1,0.9889448,26.0,29.0
amecro,0.012597019,26.0,29.0
tuftit,0.011988975,26.0,29.0
carwre,0.9886575,26.0,29.0
grycat,0.040141802,26.0,29.0
amerob,0.050352655,26.0,29.0
comgra,0.017758245,26.0,29.0
norcar,0.022956274,26.0,29.0
bird1,0.99993944,27.0,30.0
reevir1,0.69031185,27.0,30.0
stejay,0.020384368,27.0,30.0
blujay,0.053481795,27.0,30.0
amecro,0.01339457,27.0,30.0
carwre,0.9982123,27.0,30.0
grycat,0.14509279,27.0,30.0
normoc,0.013277223,27.0,30.0
amerob,0.11276187,27.0,30.0
spotow,0.017587451,27.0,30.0
yebcha,0.037131958,27.0,30.0
rewbla,0.010443307,27.0,30.0
comgra,0.018926706,27.0,30.0
norcar,0.021644445,27.0,30.0
bird1,0.9999011,28.0,31.0
reevir1,0.9084194,28.0,31.0
stejay,0.015348288,28.0,31.0
blujay,0.1806743,28.0,31.0
amecro,0.020616785,28.0,31.0
carchi,0.010374715,28.0,31.0
bkcchi,0.019065626,28.0,31.0
tuftit,0.010646733,28.0,31.0
carwre,0.97073716,28.0,31.0
grycat,0.08015336,28.0,31.0
amerob,0.0983637,28.0,31.0
houfin,0.019135544,28.0,31.0
yebcha,0.061907645,28.0,31.0
norcar,0.025199004,28.0,31.0
bird1,0.99998474,29.0,32.0
reevir1,0.84534043,29.0,32.0
stejay,0.027571764,29.0,32.0
blujay,0.10813454,29.0,32.0
amecro,0.026012426,29.0,32.0
bkcchi,0.033703554,29.0,32.0
tuftit,0.010540687,29.0,32.0
carwre,0.9967609,29.0,32.0
grycat,0.087116435,29.0,32.0
rewbla,0.012771664,29.0,32.0
comgra,0.018302973,29.0,32.0
norcar,0.011033996,29.0,32.0
bird1,0.99999356,30.0,33.0
calgul,0.026982203,30.0,33.0
reevir1,0.93408537,30.0,33.0
chivir1,0.03517799,30.0,33.0
blujay,0.014415922,30.0,33.0
amecro,0.04473172,30.0,33.0
bkcchi,0.037242137,30.0,33.0
tuftit,0.014647659,30.0,33.0
carwre,0.9976395,30.0,33.0
grycat,0.053690877,30.0,33.0
woothr,0.011747092,30.0,33.0
houfin,0.010483085,30.0,33.0
rewbla,0.020400783,30.0,33.0
comgra,0.06323948,30.0,33.0
norcar,0.011874212,30.0,33.0
bird1,0.99998266,31.0,34.0
calgul,0.019457206,31.0,34.0
reevir1,0.45584074,31.0,34.0
chivir1,0.023368666,31.0,34.0
stejay,0.022818752,31.0,34.0
blujay,0.02666801,31.0,34.0
amecro,0.018859847,31.0,34.0
tuftit,0.016317343,31.0,34.0
carwre,0.998488,31.0,34.0
grycat,0.03483886,31.0,34.0
rewbla,0.013593784,31.0,34.0
comgra,0.10422726,31.0,34.0
norcar,0.017526686,31.0,34.0
bird1,0.9999681,32.0,35.0
calgul,0.014322152,32.0,35.0
reevir1,0.047511883,32.0,35.0
chivir1,0.01761735,32.0,35.0
blujay,0.02728859,32.0,35.0
tuftit,0.013333872,32.0,35.0
carwre,0.99815965,32.0,35.0
grycat,0.019181823,32.0,35.0
rucspa1,0.0103604095,32.0,35.0
rewbla,0.01570099,32.0,35.0
comgra,0.026754305,32.0,35.0
norcar,0.021327958,32.0,35.0
banana,0.012436768,32.0,35.0
bird1,0.9999962,33.0,36.0
calgul,0.016841456,33.0,36.0
blujay,0.07883908,33.0,36.0
tuftit,0.013649895,33.0,36.0
carwre,0.99940974,33.0,36.0
grycat,0.01710643,33.0,36.0
rewbla,0.024309445,33.0,36.0
comgra,0.32913852,33.0,36.0
norcar,0.023670021,33.0,36.0
bird1,0.9999244,34.0,37.0
reevir1,0.029139357,34.0,37.0
blujay,0.017268468,34.0,37.0
tuftit,0.01536589,34.0,37.0
carwre,0.99449897,34.0,37.0
amerob,0.015276285,34.0,37.0
rewbla,0.015583291,34.0,37.0
norcar,0.02358775,34.0,37.0
bird1,0.99997514,35.0,38.0
reevir1,0.01994543,35.0,38.0
blujay,0.06526134,35.0,38.0
tuftit,0.011266701,35.0,38.0
carwre,0.9972245,35.0,38.0
amerob,0.012602501,35.0,38.0
rewbla,0.018895358,35.0,38.0
comgra,0.040977214,35.0,38.0
norcar,0.020769143,35.0,38.0
bird1,0.9999874,36.0,39.0
mallar3,0.05715539,36.0,39.0
rocpig,0.010033605,36.0,39.0
rebwoo,0.014693546,36.0,39.0
reevir1,0.010600563,36.0,39.0
blujay,0.046073306,36.0,39.0
amecro,0.010399164,36.0,39.0
tuftit,0.019115873,36.0,39.0
carwre,0.9993123,36.0,39.0
grycat,0.022387547,36.0,39.0
amerob,0.025840608,36.0,39.0
rewbla,0.036297746,36.0,39.0
comgra,0.08956862,36.0,39.0
norcar,0.050882585,36.0,39.0
bird1,0.99999005,37.0,40.0
mallar3,0.015825741,37.0,40.0
mouqua,0.013490419,37.0,40.0
asikoe2,0.0443029,37.0,40.0
graher1,0.0115428185,37.0,40.0
grbher3,0.013488819,37.0,40.0
haiwoo,0.02335029,37.0,40.0
reevir1,0.058523115,37.0,40.0
chivir1,0.014063303,37.0,40.0
blujay,0.013280809,37.0,40.0
tuftit,0.012849448,37.0,40.0
carwre,0.9997654,37.0,40.0
amerob,0.054183517,37.0,40.0
cedwax,0.01314034,37.0,40.0
rewbla,0.027333746,37.0,40.0
comgra,0.011005264,37.0,40.0
norcar,0.026187174,37.0,40.0
bird1,0.9999828,38.0,41.0
mallar3,0.016117282,38.0,41.0
limpki,0.010031956,38.0,41.0
kelgul,0.010237087,38.0,41.0
amhgul1,0.01297427,38.0,41.0
calgul,0.040984966,38.0,41.0
graher1,0.030888652,38.0,41.0
reevir1,0.118980356,38.0,41.0
chivir1,0.010504539,38.0,41.0
blujay,0.010307848,38.0,41.0
tuftit,0.010099697,38.0,41.0
carwre,0.99897367,38.0,41.0
amerob,0.021425521,38.0,41.0
norcar,0.031797554,38.0,41.0
bird1,0.99998343,39.0,42.0
kelgul,0.012809887,39.0,42.0
amhgul1,0.01119624,39.0,42.0
calgul,0.02259145,39.0,42.0
reevir1,0.11300735,39.0,42.0
chivir1,0.0100120865,39.0,42.0
amecro,0.010151764,39.0,42.0
tuftit,0.010877391,39.0,42.0
carwre,0.99875546,39.0,42.0
grycat,0.012779752,39.0,42.0
amerob,0.01555318,39.0,42.0
rewbla,0.02453831,39.0,42.0
comgra,0.01041417,39.0,42.0
norcar,0.014910509,39.0,42.0
bird1,0.99998224,40.0,43.0
kelgul,0.010114263,40.0,43.0
amhgul1,0.019445715,40.0,43.0
euhgul1,0.014973458,40.0,43.0
calgul,0.017171824,40.0,43.0
reshaw,0.01752406,40.0,43.0
reevir1,0.010323538,40.0,43.0
blujay,0.022671254,40.0,43.0
amecro,0.022654535,40.0,43.0
tuftit,0.014852572,40.0,43.0
rufwar1,0.013931138,40.0,43.0
carwre,0.9992765,40.0,43.0
grycat,0.012649987,40.0,43.0
rewbla,0.011308528,40.0,43.0
norcar,0.012687528,40.0,43.0
bird1,0.99994904,41.0,44.0
reevir1,0.0118694175,41.0,44.0
blujay,0.04007113,41.0,44.0
amecro,0.056584246,41.0,44.0
bkcchi,0.012319444,41.0,44.0
carwre,0.99456596,41.0,44.0
grycat,0.15875371,41.0,44.0
amerob,0.013373601,41.0,44.0
rewbla,0.012998082,41.0,44.0
norcar,0.014965197,41.0,44.0
bird1,0.9999353,42.0,45.0
calgul,0.01725344,42.0,45.0
reevir1,0.064460576,42.0,45.0
chivir1,0.23388141,42.0,45.0
blujay,0.034862053,42.0,45.0
amecro,0.03424945,42.0,45.0
carwre,0.9918755,42.0,45.0
grycat,0.056493364,42.0,45.0
rewbla,0.0529246,42.0,45.0
norcar,0.018975105,42.0,45.0
bird1,0.99999267,43.0,46.0
reevir1,0.6387446,43.0,46.0
chivir1,0.017557947,43.0,46.0
blujay,0.022494737,43.0,46.0
amecro,0.013676954,43.0,46.0
bkcchi,0.010082641,43.0,46.0
tuftit,0.019380298,43.0,46.0
carwre,0.9904309,43.0,46.0
eursta,0.1675004,43.0,46.0
grycat,0.0117327515,43.0,46.0
amerob,0.0139746275,43.0,46.0
houspa,0.015037769,43.0,46.0
houfin,0.01238757,43.0,46.0
rewbla,0.016438445,43.0,46.0
comgra,0.07498675,43.0,46.0
comyel,0.043568082,43.0,46.0
norcar,0.0388867,43.0,46.0
bird1,0.9999991,44.0,47.0
lesgre1,0.012318655,44.0,47.0
warvir,0.010315484,44.0,47.0
reevir1,0.2908521,44.0,47.0
chivir1,0.021599859,44.0,47.0
blujay,0.03533304,44.0,47.0
carwre,0.99753654,44.0,47.0
eursta,0.021064846,44.0,47.0
amerob,0.8639737,44.0,47.0
houspa,0.01370218,44.0,47.0
houfin,0.012046457,44.0,47.0
eastow,0.018155763,44.0,47.0
rewbla,0.020571198,44.0,47.0
comgra,0.20893092,44.0,47.0
norcar,0.019024914,44.0,47.0
bird1,0.9999974,45.0,48.0
lesgre1,0.03724366,45.0,48.0
warvir,0.010537535,45.0,48.0
reevir1,0.038648184,45.0,48.0
amecro,0.014152247,45.0,48.0
bkcchi,0.0147155,45.0,48.0
carwre,0.9973721,45.0,48.0
grycat,0.04920779,45.0,48.0
amerob,0.9805306,45.0,48.0
eastow,0.0151861245,45.0,48.0
rewbla,0.02748634,45.0,48.0
comgra,0.04247217,45.0,48.0
norcar,0.012468727,45.0,48.0
bird1,0.9999954,46.0,49.0
reevir1,0.43335083,46.0,49.0
chivir1,0.010410624,46.0,49.0
blujay,0.013029562,46.0,49.0
bkcchi,0.01979843,46.0,49.0
carwre,0.99575305,46.0,49.0
grycat,0.053293232,46.0,49.0
amerob,0.9794295,46.0,49.0
rewbla,0.019432554,46.0,49.0
norcar,0.01568753,46.0,49.0
bird1,0.9999951,47.0,50.0
reevir1,0.702547,47.0,50.0
carwre,0.99920666,47.0,50.0
grycat,0.023971494,47.0,50.0
amerob,0.59723943,47.0,50.0
rewbla,0.0126473075,47.0,50.0
norcar,0.012894993,47.0,50.0
bird1,0.9999927,48.0,51.0
limpki,0.011819496,48.0,51.0
reshaw,0.22206697,48.0,51.0
grekis,0.015093299,48.0,51.0
reevir1,0.85237044,48.0,51.0
chivir1,0.011993743,48.0,51.0
blujay,0.06476336,48.0,51.0
amecro,0.012631371,48.0,51.0
bkcchi,0.08785807,48.0,51.0
carwre,0.9995436,48.0,51.0
grycat,0.019250188,48.0,51.0
norcar,0.031634834,48.0,51.0
bird1,0.99999076,49.0,52.0
reshaw,0.054826044,49.0,52.0
reevir1,0.013729905,49.0,52.0
blujay,0.08554453,49.0,52.0
carwre,0.9992184,49.0,52.0
grycat,0.011675119,49.0,52.0
amerob,0.03167868,49.0,52.0
rucspa1,0.010350084,49.0,52.0
rewbla,0.013543802,49.0,52.0
norcar,0.041723546,49.0,52.0
bird1,0.9999876,50.0,53.0
limpki,0.011288122,50.0,53.0
amhgul1,0.036928713,50.0,53.0
reshaw,0.29069605,50.0,53.0
rebwoo,0.011703121,50.0,53.0
wesfly,0.0109581975,50.0,53.0
grekis,0.014626182,50.0,53.0
whevir,0.011887865,50.0,53.0
reevir1,0.037801243,50.0,53.0
blujay,0.016741289,50.0,53.0
amecro,0.0112691065,50.0,53.0
tuftit,0.010585681,50.0,53.0
carwre,0.9925598,50.0,53.0
grycat,0.07701717,50.0,53.0
normoc,0.048698813,50.0,53.0
amerob,0.0642311,50.0,53.0
cedwax,0.020031417,50.0,53.0
rucspa1,0.010048753,50.0,53.0
norcar,0.023978848,50.0,53.0
bird1,0.99999017,51.0,54.0
rebwoo,0.011920142,51.0,54.0
grekis,0.018263424,51.0,54.0
whevir,0.021221852,51.0,54.0
reevir1,0.03314329,51.0,54.0
tuftit,0.014859034,51.0,54.0
carwre,0.9958403,51.0,54.0
grycat,0.17028654,51.0,54.0
normoc,0.012173491,51.0,54.0
amerob,0.09503597,51.0,54.0
rewbla,0.015224525,51.0,54.0
norcar,0.022098497,51.0,54.0
bird1,0.999997,52.0,55.0
grekis,0.023760246,52.0,55.0
whevir,0.025457453,52.0,55.0
warvir,0.012925394,52.0,55.0
reevir1,0.037718393,52.0,55.0
tuftit,0.015199965,52.0,55.0
carwre,0.99900174,52.0,55.0
grycat,0.1601337,52.0,55.0
amerob,0.060844507,52.0,55.0
houspa,0.010880742,52.0,55.0
houfin,0.0551813,52.0,55.0
rewbla,0.017378189,52.0,55.0
comgra,0.034861784,52.0,55.0
norcar,0.024299722,52.0,55.0
bkhgro,0.023991931,52.0,55.0
bird1,0.9999968,53.0,56.0
osprey,0.011250813,53.0,56.0
grekis,0.011026345,53.0,56.0
reevir1,0.3295392,53.0,56.0
chivir1,0.021413367,53.0,56.0
blujay,0.041614078,53.0,56.0
tuftit,0.015603827,53.0,56.0
carwre,0.99899304,53.0,56.0
grycat,0.1342769,53.0,56.0
amerob,0.21643619,53.0,56.0
houspa,0.0130661,53.0,56.0
rewbla,0.0173391,53.0,56.0
comgra,0.08096271,53.0,56.0
norcar,0.018803587,53.0,56.0
bird1,0.9999937,54.0,57.0
reevir1,0.6403122,54.0,57.0
chivir1,0.011154817,54.0,57.0
blujay,0.02474344,54.0,57.0
amecro,0.010493482,54.0,57.0
bkcchi,0.010190762,54.0,57.0
carwre,0.9987691,54.0,57.0
grycat,0.33036706,54.0,57.0
amerob,0.20486425,54.0,57.0
houfin,0.010937936,54.0,57.0
rewbla,0.012187558,54.0,57.0
comgra,0.08895316,54.0,57.0
norcar,0.014802519,54.0,57.0
bird1,0.9999765,55.0,58.0
reevir1,0.31339514,55.0,58.0
chivir1,0.014902389,55.0,58.0
blujay,0.034878943,55.0,58.0
amecro,0.011778264,55.0,58.0
bkcchi,0.013031605,55.0,58.0
tuftit,0.0136813745,55.0,58.0
carwre,0.99912876,55.0,58.0
grycat,0.0913116,55.0,58.0
normoc,0.010299844,55.0,58.0
amerob,0.043812353,55.0,58.0
rewbla,0.013760842,55.0,58.0
comgra,0.0570001,55.0,58.0
norcar,0.023279512,55.0,58.0
bird1,0.99999315,56.0,59.0
reevir1,0.92403865,56.0,59.0
chivir1,0.015478218,56.0,59.0
blujay,0.010110669,56.0,59.0
amecro,0.03213586,56.0,59.0
carwre,0.99641865,56.0,59.0
grycat,0.062465053,56.0,59.0
amerob,0.061348956,56.0,59.0
norcar,0.013150626,56.0,59.0
bird1,0.9999972,57.0,60.0
reevir1,0.87131196,57.0,60.0
chivir1,0.050184105,57.0,60.0
blujay,0.037931062,57.0,60.0
amecro,0.049510036,57.0,60.0
bkcchi,0.0104602035,57.0,60.0
carwre,0.99879366,57.0,60.0
grycat,0.027015425,57.0,60.0
amerob,0.17948827,57.0,60.0
houspa,0.01317825,57.0,60.0
amegfi,0.019897884,57.0,60.0
norcar,0.019559527,57.0,60.0
bird1,0.99999094,58.0,61.0
rtlhum,0.013709722,58.0,61.0
reevir1,0.69693696,58.0,61.0
blujay,0.035463,58.0,61.0
amecro,0.012027733,58.0,61.0
tuftit,0.01035281,58.0,61.0
carwre,0.9956741,58.0,61.0
wbwwre1,0.012363536,58.0,61.0
grycat,0.01208706,58.0,61.0
obnthr1,0.011409935,58.0,61.0
amerob,0.06403325,58.0,61.0
houspa,0.017364701,58.0,61.0
norcar,0.021418784,58.0,61.0
bird1,0.99996793,59.0,62.0
reevir1,0.5525899,59.0,62.0
chivir1,0.018632349,59.0,62.0
blujay,0.019163756,59.0,62.0
amecro,0.012959891,59.0,62.0
carwre,0.9960083,59.0,62.0
grycat,0.033396687,59.0,62.0
normoc,0.014586957,59.0,62.0
amerob,0.013299181,59.0,62.0
houspa,0.01928786,59.0,62.0
houfin,0.010059347,59.0,62.0
norcar,0.032714263,59.0,62.0
bird1,0.9999748,60.0,63.0
reevir1,0.65522194,60.0,63.0
chivir1,0.024093559,60.0,63.0
blujay,0.020594947,60.0,63.0
amecro,0.012462037,60.0,63.0
carwre,0.9982544,60.0,63.0
grycat,0.4346926,60.0,63.0
normoc,0.011208568,60.0,63.0
amerob,0.01005666,60.0,63.0
houspa,0.0111935325,60.0,63.0
norcar,0.023467045,60.0,63.0
bird1,0.99999505,61.0,64.0
limpki,0.022222511,61.0,64.0
reevir1,0.41638848,61.0,64.0
blujay,0.022207368,61.0,64.0
amecro,0.043408945,61.0,64.0
carwre,0.9985825,61.0,64.0
grycat,0.07128223,61.0,64.0
normoc,0.010684575,61.0,64.0
