species_code,score,start_offset_sec,end_offset_sec
amerob,0.0110754715,16.0,19.0
graspa,0.013762305,16.0,19.0
larspa,0.015833283,16.0,19.0
daejun,0.013611262,16.0,19.0
vesspa,0.029727735,16.0,19.0
savspa,0.02579854,16.0,19.0
henspa,0.30587193,16.0,19.0
sonspa,0.031928107,16.0,19.0
banana,0.01537821,16.0,19.0
bird1,0.94217753,17.0,20.0
litswi1,0.014640015,17.0,20.0
bkcchi,0.011471619,17.0,20.0
houwre,0.038249716,17.0,20.0
sedwre1,0.071795285,17.0,20.0
amegfi,0.12500401,17.0,20.0
cobtan1,0.016193358,17.0,20.0
casspa,0.02645369,17.0,20.0
graspa,0.022547998,17.0,20.0
ccbfin,0.018684236,17.0,20.0
daejun,0.013942305,17.0,20.0
rucspa1,0.015715372,17.0,20.0
vesspa,0.018657973,17.0,20.0
savspa,0.014166046,17.0,20.0
sonspa,0.083473384,17.0,20.0
banana,0.013796818,17.0,20.0
bird1,0.99883413,18.0,21.0
amegfi,0.03128101,18.0,21.0
fiespa,0.03182378,18.0,21.0
savspa,0.029667696,18.0,21.0
henspa,0.9844807,18.0,21.0
dickci,0.016113106,18.0,21.0
banana,0.015400217,18.0,21.0
bird1,0.99918014,19.0,22.0
asikoe2,0.02866672,19.0,22.0
amegfi,0.018415917,19.0,22.0
fiespa,0.019946696,19.0,22.0
henspa,0.997022,19.0,22.0
dickci,0.019915212,19.0,22.0
bird1,0.9998105,20.0,23.0
fiespa,0.015877087,20.0,23.0
henspa,0.99986744,20.0,23.0
dickci,0.012224833,20.0,23.0
bird1,0.9931756,21.0,24.0
fiespa,0.013025699,21.0,24.0
henspa,0.9947663,21.0,24.0
bird1,0.8931131,22.0,25.0
amegfi,0.051164024,22.0,25.0
vesspa,0.05374358,22.0,25.0
sonspa,0.028756253,22.0,25.0
wesmea,0.010852814,22.0,25.0
bird1,0.9019667,23.0,26.0
amegfi,0.028206142,23.0,26.0
larspa,0.013286247,23.0,26.0
vesspa,0.056708068,23.0,26.0
sonspa,0.030376565,23.0,26.0
wesmea,0.013520378,23.0,26.0
bird1,0.9416015,24.0,27.0
houspa,0.015081848,24.0,27.0
amegfi,0.030570207,24.0,27.0
fiespa,0.017764168,24.0,27.0
vesspa,0.31918967,24.0,27.0
sonspa,0.10425912,24.0,27.0
eastow,0.040665954,24.0,27.0
norcar,0.012952348,24.0,27.0
indbun,0.015318564,24.0,27.0
bird1,0.99764866,25.0,28.0
graspa,0.02917961,25.0,28.0
clcspa,0.011653274,25.0,28.0
fiespa,0.022562291,25.0,28.0
henspa,0.9965328,25.0,28.0
sonspa,0.014497992,25.0,28.0
dickci,0.013894798,25.0,28.0
bird1,0.99459857,26.0,29.0
fiespa,0.012151881,26.0,29.0
henspa,0.93258905,26.0,29.0
sonspa,0.017672686,26.0,29.0
dickci,0.01004641,26.0,29.0
bird1,0.99840814,27.0,30.0
barswa,0.021489179,27.0,30.0
amegfi,0.017567419,27.0,30.0
fiespa,0.018953115,27.0,30.0
henspa,0.9677972,27.0,30.0
comyel,0.013469658,27.0,30.0
blugrb1,0.01444936,27.0,30.0
dickci,0.016932264,27.0,30.0
bird1,0.99870986,28.0,31.0
amegfi,0.04568628,28.0,31.0
graspa,0.021608042,28.0,31.0
fiespa,0.032828115,28.0,31.0
henspa,0.9745718,28.0,31.0
indbun,0.01001222,28.0,31.0
bird1,0.9700924,29.0,32.0
sedwre1,0.019098593,29.0,32.0
amegfi,0.07045253,29.0,32.0
rucspa1,0.011481313,29.0,32.0
blugrb1,0.049940057,29.0,32.0
indbun,0.0158445,29.0,32.0
bird1,0.99489033,30.0,33.0
swtkit,0.03544811,30.0,33.0
roahaw,0.27277932,30.0,33.0
swahaw,0.012529383,30.0,33.0
sackin1,0.027089966,30.0,33.0
woolar1,0.016319111,30.0,33.0
normoc,0.016084066,30.0,33.0
graspa,0.010564686,30.0,33.0
blugrb1,0.016629579,30.0,33.0
bird1,0.7565507,31.0,34.0
bird1,0.7349281,32.0,35.0
bird1,0.74000293,33.0,36.0
amecro,0.013485647,33.0,36.0
normoc,0.011296432,33.0,36.0
bird1,0.7512762,34.0,37.0
normoc,0.019972043,34.0,37.0
fiespa,0.010295057,34.0,37.0
rucspa1,0.011010943,34.0,37.0
sonspa,0.015282412,34.0,37.0
bird1,0.85095143,35.0,38.0
asidrc3,0.011167701,35.0,38.0
grekis,0.010291609,35.0,38.0
tuftit,0.017213551,35.0,38.0
normoc,0.011743537,35.0,38.0
bird1,0.9961097,36.0,39.0
fiespa,0.013544637,36.0,39.0
henspa,0.97547305,36.0,39.0
bird1,0.9960304,37.0,40.0
amerob,0.0109221665,37.0,40.0
fiespa,0.013887006,37.0,40.0
henspa,0.97311026,37.0,40.0
bird1,0.9973169,38.0,41.0
amerob,0.011237397,38.0,41.0
graspa,0.028668081,38.0,41.0
fiespa,0.016967818,38.0,41.0
henspa,0.99059564,38.0,41.0
bird1,0.7542865,39.0,42.0
amegfi,0.013996656,39.0,42.0
bird1,0.79168916,40.0,43.0
bird1,0.8410097,41.0,44.0
cobtan1,0.012633471,41.0,44.0
casspa,0.0117256,41.0,44.0
graspa,0.052275337,41.0,44.0
henspa,0.010115423,41.0,44.0
bkpwar,0.05774355,41.0,44.0
yefgra1,0.013214444,41.0,44.0
bird1,0.96687603,42.0,45.0
amecro,0.6580103,42.0,45.0
grycat,0.015497565,42.0,45.0
amegfi,0.41274536,42.0,45.0
cobtan1,0.027690567,42.0,45.0
graspa,0.03553647,42.0,45.0
sonspa,0.016219791,42.0,45.0
yefgra1,0.054019623,42.0,45.0
bird1,0.93198985,43.0,46.0
amecro,0.6754969,43.0,46.0
amegfi,0.25318798,43.0,46.0
sonspa,0.011155185,43.0,46.0
bird1,0.98565006,44.0,47.0
piggui,0.011623715,44.0,47.0
amecro,0.72198254,44.0,47.0
sedwre1,0.01964315,44.0,47.0
amegfi,0.8809583,44.0,47.0
sonspa,0.014498857,44.0,47.0
bird1,0.9716657,45.0,48.0
amecro,0.0111374,45.0,48.0
sedwre1,0.019593608,45.0,48.0
amegfi,0.8194199,45.0,48.0
bird1,0.9809792,46.0,49.0
amecro,0.010310718,46.0,49.0
comrav,0.083988704,46.0,49.0
sedwre1,0.014826055,46.0,49.0
amegfi,0.844378,46.0,49.0
bird1,0.99842185,47.0,50.0
amecro,0.010816168,47.0,50.0
comrav,0.119874105,47.0,50.0
sedwre1,0.015807377,47.0,50.0
amegfi,0.9956022,47.0,50.0
bird1,0.9867799,48.0,51.0
comrav,0.07988531,48.0,51.0
sedwre1,0.13135464,48.0,51.0
amegfi,0.8652466,48.0,51.0
kirwar,0.013046092,48.0,51.0
bird1,0.99669725,49.0,52.0
sedwre1,0.015090236,49.0,52.0
amerob,0.010078274,49.0,52.0
amegfi,0.9916594,49.0,52.0
bird1,0.9885728,50.0,53.0
belvir,0.089881666,50.0,53.0
darwar1,0.020244872,50.0,53.0
amegfi,0.91923136,50.0,53.0
daejun,0.014696859,50.0,53.0
vesspa,0.01163868,50.0,53.0
kirwar,0.03502137,50.0,53.0
canwar,0.014499586,50.0,53.0
bird1,0.94656223,51.0,54.0
amecro,0.01532457,51.0,54.0
amegfi,0.81046396,51.0,54.0
sonspa,0.011009007,51.0,54.0
norcar,0.018400826,51.0,54.0
bird1,0.9841206,52.0,55.0
blujay,0.020772977,52.0,55.0
amecro,0.01908103,52.0,55.0
bkcchi,0.012031587,52.0,55.0
eurrob1,0.020937422,52.0,55.0
amegfi,0.9488334,52.0,55.0
norcar,0.074812554,52.0,55.0
bird1,0.9979517,53.0,56.0
bkcchi,0.03054308,53.0,56.0
amegfi,0.9574833,53.0,56.0
graspa,0.01125881,53.0,56.0
fiespa,0.9700899,53.0,56.0
henspa,0.01647407,53.0,56.0
prawar,0.024428835,53.0,56.0
norcar,0.020597234,53.0,56.0
indbun,0.033182625,53.0,56.0
bird1,0.99398357,54.0,57.0
bkcchi,0.015810834,54.0,57.0
amegfi,0.88751435,54.0,57.0
fiespa,0.90370846,54.0,57.0
bird1,0.9949751,55.0,58.0
bkcchi,0.014721695,55.0,58.0
amegfi,0.77734745,55.0,58.0
fiespa,0.9548848,55.0,58.0
ccbfin,0.01034361,55.0,58.0
bird1,0.9936672,56.0,59.0
amegfi,0.974001,56.0,59.0
banana,0.010204281,56.0,59.0
bird1,0.9710438,57.0,60.0
amegfi,0.8812908,57.0,60.0
bird1,0.9839459,58.0,61.0
amegfi,0.964196,58.0,61.0
bird1,0.9890461,59.0,62.0
amegfi,0.9585192,59.0,62.0
indbun,0.018682556,59.0,62.0
bird1,0.9730188,60.0,63.0
cangoo,0.013055976,60.0,63.0
amecro,0.06496673,60.0,63.0
amegfi,0.83693117,60.0,63.0
bird1,0.9826543,61.0,64.0
amegfi,0.8655937,61.0,64.0
fiespa,0.012978936,61.0,64.0
bird1,0.9917729,62.0,65.0
amecro,0.011076087,62.0,65.0
sedwre1,0.017221805,62.0,65.0
amegfi,0.96565163,62.0,65.0
ccbfin,0.017819915,62.0,65.0
bird1,0.99551475,63.0,66.0
sposan,0.015433296,63.0,66.0
amegfi,0.9827982,63.0,66.0
eastow,0.010361667,63.0,66.0
bird1,0.9948808,64.0,67.0
sposan,0.01001881,64.0,67.0
sedwre1,0.028674258,64.0,67.0
amegfi,0.9780972,64.0,67.0
fiespa,0.044960443,64.0,67.0
sonspa,0.03276298,64.0,67.0
bird1,0.97638786,65.0,68.0
sposan,0.016091501,65.0,68.0
piggui,0.024956712,65.0,68.0
comrav,0.01304971,65.0,68.0
bkcchi,0.021153085,65.0,68.0
jerbus2,0.013460733,65.0,68.0
sedwre1,0.024610918,65.0,68.0
amegfi,0.8836457,65.0,68.0
indbun,0.010249744,65.0,68.0
bird1,0.9464294,66.0,69.0
piggui,0.017434847,66.0,69.0
bkcchi,0.026730698,66.0,69.0
jerbus2,0.023061765,66.0,69.0
sedwre1,0.029272415,66.0,69.0
eurser1,0.018169045,66.0,69.0
amegfi,0.5285035,66.0,69.0
fiespa,0.024956865,66.0,69.0
daejun,0.013407839,66.0,69.0
rucspa1,0.010028463,66.0,69.0
sonspa,0.014761879,66.0,69.0
norcar,0.010484182,66.0,69.0
bird1,0.95374244,67.0,70.0
amecro,0.7990199,67.0,70.0
comrav,0.010649512,67.0,70.0
amegfi,0.593453,67.0,70.0
sonspa,0.016805198,67.0,70.0
bird1,0.9838194,68.0,71.0
blkpho,0.015289309,68.0,71.0
easpho,0.011668778,68.0,71.0
amecro,0.64605296,68.0,71.0
comrav,0.018608805,68.0,71.0
bkcchi,0.013187603,68.0,71.0
sedwre1,0.0244024,68.0,71.0
amegfi,0.43313855,68.0,71.0
fiespa,0.038324945,68.0,71.0
henspa,0.020747002,68.0,71.0
sonspa,0.010438125,68.0,71.0
indbun,0.015185469,68.0,71.0
bird1,0.99296814,69.0,72.0
blkpho,0.012312287,69.0,72.0
amecro,0.83875257,69.0,72.0
horlar,0.02101314,69.0,72.0
houwre,0.012828924,69.0,72.0
sedwre1,0.019366808,69.0,72.0
grycat,0.011482379,69.0,72.0
amegfi,0.21450436,69.0,72.0
daejun,0.01182739,69.0,72.0
sonspa,0.01448103,69.0,72.0
eastow,0.028025635,69.0,72.0
bird1,0.97722447,70.0,73.0
semplo,0.0107715735,70.0,73.0
horlar,0.0157684,70.0,73.0
treswa,0.015459757,70.0,73.0
sedwre1,0.0120295575,70.0,73.0
grycat,0.01591332,70.0,73.0
amegfi,0.13972053,70.0,73.0
fiespa,0.013094562,70.0,73.0
rucspa1,0.013766648,70.0,73.0
eastow,0.022480989,70.0,73.0
bird1,0.8927814,71.0,74.0
easpho,0.016317626,71.0,74.0
horlar,0.0104100965,71.0,74.0
treswa,0.0666743,71.0,74.0
amegfi,0.03278601,71.0,74.0
