species_code,score,start_offset_sec,end_offset_sec
norcar,0.032407273,18.0,21.0
indbun,0.027302792,18.0,21.0
bird1,0.99995756,19.0,22.0
eawpew,0.81409335,19.0,22.0
bncfly,0.02067687,19.0,22.0
yetvir,0.04096667,19.0,22.0
reevir1,0.46569365,19.0,22.0
amecro,0.9364297,19.0,22.0
veery,0.0109660765,19.0,22.0
swathr,0.035186477,19.0,22.0
woothr,0.030845493,19.0,22.0
amerob,0.010927299,19.0,22.0
sonspa,0.9858008,19.0,22.0
rewbla,0.01354746,19.0,22.0
scatan,0.014552194,19.0,22.0
norcar,0.02998817,19.0,22.0
bird1,0.9999588,20.0,23.0
yebsap,0.010057627,20.0,23.0
eawpew,0.83793986,20.0,23.0
yetvir,0.024367934,20.0,23.0
reevir1,0.7433571,20.0,23.0
amecro,0.9709159,20.0,23.0
swathr,0.020048533,20.0,23.0
amerob,0.023983339,20.0,23.0
houspa,0.012397597,20.0,23.0
whtspa,0.020385012,20.0,23.0
sonspa,0.9155542,20.0,23.0
rewbla,0.015251043,20.0,23.0
comyel,0.010666693,20.0,23.0
norcar,0.021454865,20.0,23.0
indbun,0.010714618,20.0,23.0
bird1,0.99971455,21.0,24.0
mutswa,0.014010996,21.0,24.0
hoomer,0.010614785,21.0,24.0
commer,0.013948193,21.0,24.0
placha,0.033631682,21.0,24.0
crgdov1,0.016016427,21.0,24.0
grbher3,0.011783771,21.0,24.0
toctou1,0.01114796,21.0,24.0
yebsap,0.014399806,21.0,24.0
leafly,0.019853963,21.0,24.0
grcfly,0.020370636,21.0,24.0
yetvir,0.0343317,21.0,24.0
reevir1,0.83589834,21.0,24.0
blujay,0.030846305,21.0,24.0
amecro,0.97636074,21.0,24.0
carchi,0.028060246,21.0,24.0
bkcchi,0.0135577675,21.0,24.0
tuftit,0.023850868,21.0,24.0
carwre,0.011572599,21.0,24.0
grycat,0.09921272,21.0,24.0
woothr,0.010272267,21.0,24.0
amerob,0.021131068,21.0,24.0
houspa,0.01899174,21.0,24.0
sonspa,0.26444578,21.0,24.0
swaspa,0.011599915,21.0,24.0
rewbla,0.019311821,21.0,24.0
amered,0.013929527,21.0,24.0
norcar,0.017569227,21.0,24.0
bird1,0.9986036,22.0,25.0
placha,0.014687126,22.0,25.0
calqua,0.0122759985,22.0,25.0
crgdov1,0.013432349,22.0,25.0
leafly,0.011637254,22.0,25.0
yetvir,0.0219538,22.0,25.0
buhvir,0.029372748,22.0,25.0
reevir1,0.7339759,22.0,25.0
blujay,0.015230653,22.0,25.0
amecro,0.85116935,22.0,25.0
bkcchi,0.010763725,22.0,25.0
tuftit,0.010416416,22.0,25.0
whbbul2,0.010959747,22.0,25.0
grycat,0.015554145,22.0,25.0
woothr,0.026772698,22.0,25.0
amerob,0.06363773,22.0,25.0
houspa,0.028997017,22.0,25.0
sonspa,0.010740238,22.0,25.0
eastow,0.061135728,22.0,25.0
norcar,0.021233037,22.0,25.0
bird1,0.9999405,23.0,26.0
pilwoo,0.012760341,23.0,26.0
eawpew,0.99585843,23.0,26.0
acafly,0.0108869225,23.0,26.0
yetvir,0.010624751,23.0,26.0
reevir1,0.73992354,23.0,26.0
blujay,0.012398962,23.0,26.0
amecro,0.97930133,23.0,26.0
bkcchi,0.026009673,23.0,26.0
tuftit,0.012607848,23.0,26.0
whbnut,0.011492673,23.0,26.0
woothr,0.037664317,23.0,26.0
amerob,0.023241816,23.0,26.0
eastow,0.09995743,23.0,26.0
scatan,0.030349558,23.0,26.0
norcar,0.023059828,23.0,26.0
bird1,0.9998803,24.0,27.0
eawpew,0.96679294,24.0,27.0
yetvir,0.01642625,24.0,27.0
reevir1,0.78199387,24.0,27.0
amecro,0.97721034,24.0,27.0
bkcchi,0.01020585,24.0,27.0
tuftit,0.017158372,24.0,27.0
veery,0.010042191,24.0,27.0
woothr,0.03261886,24.0,27.0
amerob,0.011796305,24.0,27.0
chispa,0.103717506,24.0,27.0
daejun,0.02759802,24.0,27.0
sonspa,0.038157597,24.0,27.0
eastow,0.021899302,24.0,27.0
woewar1,0.018481703,24.0,27.0
naswar,0.011966667,24.0,27.0
yelwar,0.019172562,24.0,27.0
chswar,0.017668804,24.0,27.0
scatan,0.010509367,24.0,27.0
norcar,0.019079134,24.0,27.0
indbun,0.017741783,24.0,27.0
bird1,0.9999334,25.0,28.0
eawpew,0.96851385,25.0,28.0
grekis,0.013321763,25.0,28.0
yetvir,0.041470613,25.0,28.0
buhvir,0.020546168,25.0,28.0
reevir1,0.736117,25.0,28.0
amecro,0.98247516,25.0,28.0
bkcchi,0.037130017,25.0,28.0
tuftit,0.010252637,25.0,28.0
carwre,0.020639256,25.0,28.0
veery,0.023703422,25.0,28.0
woothr,0.013880477,25.0,28.0
amerob,0.011984542,25.0,28.0
eastow,0.051562786,25.0,28.0
rewbla,0.01661504,25.0,28.0
scatan,0.044042714,25.0,28.0
norcar,0.012516599,25.0,28.0
bird1,0.9996364,26.0,29.0
cangoo,0.011909707,26.0,29.0
eawpew,0.22036333,26.0,29.0
yetvir,0.02087795,26.0,29.0
buhvir,0.02422662,26.0,29.0
plsvir,0.010435322,26.0,29.0
reevir1,0.514263,26.0,29.0
blujay,0.023005003,26.0,29.0
amecro,0.93484557,26.0,29.0
houwre,0.017514702,26.0,29.0
winwre3,0.030482529,26.0,29.0
eursta,0.011407444,26.0,29.0
herthr,0.03189238,26.0,29.0
woothr,0.011391029,26.0,29.0
amerob,0.0137947025,26.0,29.0
fiespa,0.03012553,26.0,29.0
whcspa,0.0443894,26.0,29.0
whtspa,0.12814252,26.0,29.0
sonspa,0.014715417,26.0,29.0
eastow,0.027586702,26.0,29.0
rewbla,0.010938395,26.0,29.0
bird1,0.99998754,27.0,30.0
yetvir,0.015763033,27.0,30.0
reevir1,0.7119255,27.0,30.0
amecro,0.9113366,27.0,30.0
houspa,0.011946602,27.0,30.0
amegfi,0.013557073,27.0,30.0
whtspa,0.04318522,27.0,30.0
sonspa,0.9478838,27.0,30.0
rewbla,0.013075461,27.0,30.0
comyel,0.012226507,27.0,30.0
norcar,0.045806333,27.0,30.0
bird1,0.9999672,28.0,31.0
reevir1,0.03529965,28.0,31.0
blujay,0.06698073,28.0,31.0
amecro,0.9616327,28.0,31.0
marwre,0.012927901,28.0,31.0
whtspa,0.022492724,28.0,31.0
sonspa,0.9721157,28.0,31.0
rewbla,0.010158691,28.0,31.0
norcar,0.16612221,28.0,31.0
bird1,0.9999499,29.0,32.0
eawpew,0.025782732,29.0,32.0
grekis,0.010553407,29.0,32.0
reevir1,0.024017865,29.0,32.0
blujay,0.022576233,29.0,32.0
amecro,0.99045616,29.0,32.0
sonspa,0.9791705,29.0,32.0
eastow,0.1895589,29.0,32.0
rewbla,0.010911087,29.0,32.0
norcar,0.09618865,29.0,32.0
bird1,0.9999297,30.0,33.0
wewpew,0.010094141,30.0,33.0
eawpew,0.06450823,30.0,33.0
easpho,0.012763856,30.0,33.0
reevir1,0.015976347,30.0,33.0
blujay,0.09647821,30.0,33.0
amecro,0.9950535,30.0,33.0
rucbab1,0.01113771,30.0,33.0
whbnut,0.011922333,30.0,33.0
chispa,0.011571155,30.0,33.0
sonspa,0.9286579,30.0,33.0
eastow,0.69866043,30.0,33.0
norcar,0.038055085,30.0,33.0
bird1,0.99960613,31.0,34.0
whtkit,0.015079284,31.0,34.0
roahaw,0.027898753,31.0,34.0
gryhaw2,0.014256488,31.0,34.0
shthaw,0.015284666,31.0,34.0
eawpew,0.81205666,31.0,34.0
reevir1,0.076372705,31.0,34.0
blujay,0.016570924,31.0,34.0
amecro,0.98477286,31.0,34.0
bkcchi,0.011560226,31.0,34.0
whbnut,0.011082376,31.0,34.0
eursta,0.022938175,31.0,34.0
amerob,0.0156005835,31.0,34.0
eastow,0.17703618,31.0,34.0
rewbla,0.036675874,31.0,34.0
norcar,0.017568257,31.0,34.0
bird1,0.9995525,32.0,35.0
wewpew,0.023330199,32.0,35.0
eawpew,0.94288427,32.0,35.0
reevir1,0.12759314,32.0,35.0
blujay,0.0135984495,32.0,35.0
amecro,0.98107773,32.0,35.0
bkcchi,0.019748176,32.0,35.0
tuftit,0.010924492,32.0,35.0
whbnut,0.019823054,32.0,35.0
buggna,0.010009714,32.0,35.0
woothr,0.023978809,32.0,35.0
eastow,0.97752184,32.0,35.0
rewbla,0.013215532,32.0,35.0
scatan,0.013690921,32.0,35.0
norcar,0.05308737,32.0,35.0
bird1,0.9999858,33.0,36.0
tunswa,0.02072934,33.0,36.0
roahaw,0.16042489,33.0,36.0
gryhaw2,0.07072166,33.0,36.0
brdowl,0.012588233,33.0,36.0
eawpew,0.28406146,33.0,36.0
grekis,0.010383472,33.0,36.0
reevir1,0.6679128,33.0,36.0
amecro,0.9959481,33.0,36.0
clcrob,0.011641236,33.0,36.0
amerob,0.020183668,33.0,36.0
sonspa,0.010546151,33.0,36.0
spotow,0.023548318,33.0,36.0
eastow,0.53819346,33.0,36.0
rewbla,0.04409543,33.0,36.0
norcar,0.049761947,33.0,36.0
bird1,0.9999522,34.0,37.0
cangoo,0.011766592,34.0,37.0
truswa,0.011405767,34.0,37.0
tunswa,0.030805416,34.0,37.0
rufgro,0.015525898,34.0,37.0
litbit1,0.013264878,34.0,37.0
brdowl,0.011772372,34.0,37.0
reevir1,0.6401155,34.0,37.0
amecro,0.993396,34.0,37.0
woothr,0.036878914,34.0,37.0
sonspa,0.94042933,34.0,37.0
eastow,0.6120999,34.0,37.0
rewbla,0.015517343,34.0,37.0
norcar,0.060833734,34.0,37.0
bird1,0.9999343,35.0,38.0
cangoo,0.01561196,35.0,38.0
tunswa,0.017487178,35.0,38.0
litbit1,0.014413225,35.0,38.0
brdowl,0.012144853,35.0,38.0
eawpew,0.59933525,35.0,38.0
easpho,0.017815525,35.0,38.0
reevir1,0.86525923,35.0,38.0
blujay,0.010768886,35.0,38.0
amecro,0.9812093,35.0,38.0
bkcchi,0.011027129,35.0,38.0
tuftit,0.01461418,35.0,38.0
houspa,0.010453014,35.0,38.0
sonspa,0.90915954,35.0,38.0
eastow,0.10685008,35.0,38.0
rewbla,0.02263382,35.0,38.0
norcar,0.011132921,35.0,38.0
bird1,0.9999869,36.0,39.0
eawpew,0.11593034,36.0,39.0
yetvir,0.19866434,36.0,39.0
warvir,0.010411305,36.0,39.0
reevir1,0.060336195,36.0,39.0
amecro,0.94475895,36.0,39.0
tuftit,0.010098683,36.0,39.0
woothr,0.013152892,36.0,39.0
sonspa,0.617885,36.0,39.0
eastow,0.08289517,36.0,39.0
rewbla,0.060775097,36.0,39.0
ovenbi1,0.99540114,36.0,39.0
hoowar,0.013504196,36.0,39.0
bird1,0.9999761,37.0,40.0
eawpew,0.5512553,37.0,40.0
yetvir,0.083494,37.0,40.0
buhvir,0.034043305,37.0,40.0
warvir,0.018867508,37.0,40.0
reevir1,0.109111436,37.0,40.0
blujay,0.013281166,37.0,40.0
amecro,0.7929391,37.0,40.0
fiscro,0.010222539,37.0,40.0
bkcchi,0.012734039,37.0,40.0
whbnut,0.012644901,37.0,40.0
carwre,0.010425804,37.0,40.0
amegfi,0.012136441,37.0,40.0
eastow,0.3381044,37.0,40.0
rewbla,0.07366179,37.0,40.0
comgra,0.011650754,37.0,40.0
grtgra,0.013990819,37.0,40.0
ovenbi1,0.98854405,37.0,40.0
bird1,0.9999883,38.0,41.0
eawpew,0.20899701,38.0,41.0
grcfly,0.03043496,38.0,41.0
yetvir,0.6379933,38.0,41.0
buhvir,0.03924202,38.0,41.0
warvir,0.048432913,38.0,41.0
reevir1,0.48868242,38.0,41.0
amecro,0.95956117,38.0,41.0
carwre,0.03863705,38.0,41.0
obnthr1,0.010824921,38.0,41.0
veery,0.010536609,38.0,41.0
swathr,0.015698278,38.0,41.0
eastow,0.041920766,38.0,41.0
rewbla,0.016645946,38.0,41.0
ovenbi1,0.99520147,38.0,41.0
bird1,0.9999758,39.0,42.0
eawpew,0.8629869,39.0,42.0
grcfly,0.058192,39.0,42.0
yetvir,0.10223869,39.0,42.0
buhvir,0.061784785,39.0,42.0
reevir1,0.2062335,39.0,42.0
amecro,0.83630216,39.0,42.0
fiscro,0.011177842,39.0,42.0
bkcchi,0.010466039,39.0,42.0
whbnut,0.011959059,39.0,42.0
veery,0.01917561,39.0,42.0
eastow,0.2507175,39.0,42.0
ovenbi1,0.9930324,39.0,42.0
scatan,0.036596455,39.0,42.0
bird1,0.9999336,40.0,43.0
eawpew,0.6835883,40.0,43.0
grcfly,0.05091995,40.0,43.0
yetvir,0.03612849,40.0,43.0
buhvir,0.05271699,40.0,43.0
reevir1,0.33424523,40.0,43.0
amecro,0.9685976,40.0,43.0
grycat,0.011441011,40.0,43.0
veery,0.016516633,40.0,43.0
swathr,0.015234995,40.0,43.0
amegfi,0.010331726,40.0,43.0
eastow,0.2723415,40.0,43.0
ovenbi1,0.9804739,40.0,43.0
bawwar,0.010996029,40.0,43.0
chswar,0.010419322,40.0,43.0
btbwar,0.017950973,40.0,43.0
scatan,0.010566809,40.0,43.0
bird1,0.9784804,41.0,44.0
norgos,0.012933823,41.0,44.0
eawpew,0.35627276,41.0,44.0
grekis,0.011258226,41.0,44.0
larcuc1,0.023387555,41.0,44.0
yetvir,0.0516032,41.0,44.0
reevir1,0.031401243,41.0,44.0
amecro,0.14082283,41.0,44.0
carwre,0.012240941,41.0,44.0
woothr,0.08170072,41.0,44.0
yelthr1,0.011099181,41.0,44.0
eastow,0.10952688,41.0,44.0
scatan,0.023774175,41.0,44.0
norcar,0.013917147,41.0,44.0
bird1,0.3784459,42.0,45.0
