species_code,score,start_offset_sec,end_offset_sec
wilfly,0.011387641,10.0,13.0
whevir,0.017355103,10.0,13.0
amerob,0.013044404,10.0,13.0
sonspa,0.024915777,10.0,13.0
rewbla,0.9758483,10.0,13.0
bird1,0.9857262,11.0,14.0
virrai,0.021930328,11.0,14.0
whevir,0.015937913,11.0,14.0
logshr,0.013304325,11.0,14.0
wiltit1,0.015413802,11.0,14.0
mouchi,0.047336552,11.0,14.0
darwar1,0.09472697,11.0,14.0
carwre,0.013097224,11.0,14.0
amerob,0.01380606,11.0,14.0
comnig1,0.024792109,11.0,14.0
blueth,0.014539583,11.0,14.0
whcspa,0.030149044,11.0,14.0
sonspa,0.0143696545,11.0,14.0
rewbla,0.26123238,11.0,14.0
norcar,0.011003323,11.0,14.0
bird1,0.9994975,12.0,15.0
indnig1,0.022480795,12.0,15.0
reevir1,0.010242538,12.0,15.0
sonspa,0.04461436,12.0,15.0
rewbla,0.02696425,12.0,15.0
comyel,0.96497136,12.0,15.0
norcar,0.012229329,12.0,15.0
bird1,0.99948597,13.0,16.0
reevir1,0.016524248,13.0,16.0
bkcchi,0.010845978,13.0,16.0
grycat,0.015325823,13.0,16.0
amerob,0.013471596,13.0,16.0
whtspa,0.011979472,13.0,16.0
sonspa,0.017219732,13.0,16.0
rewbla,0.023598557,13.0,16.0
comyel,0.90634596,13.0,16.0
amered,0.19530024,13.0,16.0
yelwar,0.23569608,13.0,16.0
chswar,0.18523447,13.0,16.0
norcar,0.010250135,13.0,16.0
robgro,0.010366537,13.0,16.0
bird1,0.99983954,14.0,17.0
grycat,0.012777094,14.0,17.0
amerob,0.019642567,14.0,17.0
sonspa,0.02480944,14.0,17.0
rewbla,0.14806138,14.0,17.0
comgra,0.0120226955,14.0,17.0
comyel,0.9021725,14.0,17.0
amered,0.02685663,14.0,17.0
yelwar,0.8979091,14.0,17.0
norcar,0.0168161,14.0,17.0
bird1,0.9999794,15.0,18.0
carwre,0.014537861,15.0,18.0
grycat,0.012250631,15.0,18.0
amerob,0.03349986,15.0,18.0
houfin,0.031053104,15.0,18.0
amegfi,0.014177784,15.0,18.0
fiespa,0.0105560515,15.0,18.0
whtspa,0.011118358,15.0,18.0
sonspa,0.18181257,15.0,18.0
yebcha,0.014264431,15.0,18.0
rewbla,0.12006912,15.0,18.0
comgra,0.015996,15.0,18.0
comyel,0.96449417,15.0,18.0
yelwar,0.954915,15.0,18.0
norcar,0.022895243,15.0,18.0
bird1,0.99982655,16.0,19.0
warvir,0.020829272,16.0,19.0
carwre,0.021943448,16.0,19.0
grycat,0.010113777,16.0,19.0
amerob,0.07625257,16.0,19.0
houspa,0.010869918,16.0,19.0
houfin,0.021345343,16.0,19.0
purfin,0.015189812,16.0,19.0
amegfi,0.010716998,16.0,19.0
fiespa,0.013705996,16.0,19.0
whtspa,0.023711357,16.0,19.0
sonspa,0.2475941,16.0,19.0
balori,0.016556887,16.0,19.0
rewbla,0.109245345,16.0,19.0
comyel,0.015810221,16.0,19.0
yelwar,0.9840218,16.0,19.0
norcar,0.018252218,16.0,19.0
bird1,0.97520477,17.0,20.0
whevir,0.041574113,17.0,20.0
warvir,0.059039026,17.0,20.0
blackc1,0.016192462,17.0,20.0
carwre,0.018490287,17.0,20.0
normoc,0.013608592,17.0,20.0
amerob,0.038462516,17.0,20.0
houfin,0.039325863,17.0,20.0
purfin,0.0155750625,17.0,20.0
fiespa,0.011826911,17.0,20.0
whtspa,0.023837326,17.0,20.0
sonspa,0.034382444,17.0,20.0
wesmea,0.011465381,17.0,20.0
rewbla,0.6896302,17.0,20.0
norcar,0.013932724,17.0,20.0
bird1,0.9689677,18.0,21.0
kinrai4,0.012035317,18.0,21.0
plurai1,0.016186582,18.0,21.0
whevir,0.035983358,18.0,21.0
normoc,0.01419954,18.0,21.0
amerob,0.014640468,18.0,21.0
fiespa,0.017434813,18.0,21.0
whtspa,0.1738066,18.0,21.0
sonspa,0.03229591,18.0,21.0
rewbla,0.50610447,18.0,21.0
norcar,0.0131489625,18.0,21.0
bird1,0.95158416,19.0,22.0
kinrai4,0.021129161,19.0,22.0
clarai11,0.01364005,19.0,22.0
virrai,0.012768434,19.0,22.0
whevir,0.018545752,19.0,22.0
revbul,0.016750224,19.0,22.0
amerob,0.015938107,19.0,22.0
sonspa,0.011607237,19.0,22.0
yehbla,0.01188171,19.0,22.0
rewbla,0.32913968,19.0,22.0
comgra,0.016291432,19.0,22.0
bird1,0.9913158,20.0,23.0
virrai,0.38703728,20.0,23.0
wilsni1,0.010124165,20.0,23.0
normoc,0.07089875,20.0,23.0
amerob,0.025433585,20.0,23.0
fiespa,0.018172942,20.0,23.0
yeejun,0.022680346,20.0,23.0
sonspa,0.02550468,20.0,23.0
linspa,0.021486918,20.0,23.0
rewbla,0.0484266,20.0,23.0
orcwar,0.3416741,20.0,23.0
comyel,0.013021692,20.0,23.0
towwar,0.0114587415,20.0,23.0
norcar,0.017247694,20.0,23.0
bird1,0.9999028,21.0,24.0
virrai,0.05871644,21.0,24.0
amerob,0.012764216,21.0,24.0
sonspa,0.018305518,21.0,24.0
rewbla,0.053006086,21.0,24.0
comgra,0.035088103,21.0,24.0
orcwar,0.108216815,21.0,24.0
comyel,0.9844432,21.0,24.0
norcar,0.011134627,21.0,24.0
bird1,0.9998412,22.0,25.0
virrai,0.08041493,22.0,25.0
herthr,0.010079419,22.0,25.0
amerob,0.012762972,22.0,25.0
sonspa,0.03929285,22.0,25.0
yebcha,0.01423814,22.0,25.0
rewbla,0.083507404,22.0,25.0
comgra,0.051938254,22.0,25.0
orcwar,0.052447658,22.0,25.0
comyel,0.96852094,22.0,25.0
amered,0.018425195,22.0,25.0
yelwar,0.013504584,22.0,25.0
norcar,0.012871277,22.0,25.0
indbun,0.015509602,22.0,25.0
bird1,0.9999128,23.0,26.0
virrai,0.027476514,23.0,26.0
grycat,0.01005591,23.0,26.0
amerob,0.013653008,23.0,26.0
sonspa,0.033970453,23.0,26.0
rewbla,0.24695246,23.0,26.0
comgra,0.033826053,23.0,26.0
comyel,0.8846145,23.0,26.0
yelwar,0.9331844,23.0,26.0
chswar,0.011744135,23.0,26.0
norcar,0.01307836,23.0,26.0
bird1,0.99997985,24.0,27.0
marwre,0.012341982,24.0,27.0
grycat,0.012713069,24.0,27.0
herthr,0.018254936,24.0,27.0
amerob,0.018078243,24.0,27.0
houfin,0.01951803,24.0,27.0
sonspa,0.041055612,24.0,27.0
yebcha,0.0110236,24.0,27.0
rewbla,0.1899488,24.0,27.0
comgra,0.037405033,24.0,27.0
comyel,0.941802,24.0,27.0
yelwar,0.9775348,24.0,27.0
norcar,0.0332769,24.0,27.0
bird1,0.9995625,25.0,28.0
warvir,0.020608947,25.0,28.0
grycat,0.010818699,25.0,28.0
amerob,0.03330173,25.0,28.0
houfin,0.01505275,25.0,28.0
amegfi,0.027803896,25.0,28.0
sonspa,0.024044795,25.0,28.0
spotow,0.01932321,25.0,28.0
rewbla,0.3413504,25.0,28.0
comyel,0.026237017,25.0,28.0
yelwar,0.9811797,25.0,28.0
norcar,0.018908476,25.0,28.0
bird1,0.9990928,26.0,29.0
amerob,0.019735228,26.0,29.0
houspa,0.0102255745,26.0,29.0
houfin,0.031903517,26.0,29.0
foxspa,0.0129803475,26.0,29.0
sonspa,0.012736564,26.0,29.0
wesmea,0.0105245765,26.0,29.0
rewbla,0.053238753,26.0,29.0
yelwar,0.90201455,26.0,29.0
rucwar4,0.06856267,26.0,29.0
norcar,0.04781135,26.0,29.0
lazbun,0.021837588,26.0,29.0
bird1,0.86985826,27.0,30.0
mouwar1,0.027211998,27.0,30.0
eurbla,0.01260504,27.0,30.0
amerob,0.013549039,27.0,30.0
houspa,0.012189843,27.0,30.0
houfin,0.044624858,27.0,30.0
daejun,0.014407177,27.0,30.0
whcspa,0.017607944,27.0,30.0
sonspa,0.014226993,27.0,30.0
wesmea,0.01008445,27.0,30.0
rewbla,0.022074172,27.0,30.0
towwar,0.010525849,27.0,30.0
norcar,0.011628882,27.0,30.0
bird1,0.7979744,28.0,31.0
grbher3,0.01228597,28.0,31.0
houspa,0.01145793,28.0,31.0
houfin,0.030986415,28.0,31.0
rucspa1,0.010215389,28.0,31.0
sonspa,0.012091599,28.0,31.0
rewbla,0.013897452,28.0,31.0
bird1,0.9794392,29.0,32.0
mallar3,0.010900461,29.0,32.0
grbher3,0.014477868,29.0,32.0
warvir,0.020900082,29.0,32.0
amerob,0.021307927,29.0,32.0
eurrob1,0.010232093,29.0,32.0
houspa,0.019278508,29.0,32.0
sonspa,0.012664056,29.0,32.0
rewbla,0.7776548,29.0,32.0
norcar,0.013307467,29.0,32.0
bird1,0.9945299,30.0,33.0
mallar3,0.015267092,30.0,33.0
amerob,0.021005675,30.0,33.0
houspa,0.01587938,30.0,33.0
sonspa,0.030447925,30.0,33.0
rewbla,0.87985206,30.0,33.0
norcar,0.014307022,30.0,33.0
bird1,0.9940901,31.0,34.0
amerob,0.017466674,31.0,34.0
houspa,0.010529876,31.0,34.0
sonspa,0.01457429,31.0,34.0
rewbla,0.86387825,31.0,34.0
orcwar,0.014368297,31.0,34.0
norcar,0.014039107,31.0,34.0
bird1,0.9998758,32.0,35.0
eursta,0.015903534,32.0,35.0
amerob,0.015073462,32.0,35.0
sonspa,0.02391715,32.0,35.0
balori,0.010611076,32.0,35.0
rewbla,0.9008391,32.0,35.0
comgra,0.031680543,32.0,35.0
amered,0.010053005,32.0,35.0
yelwar,0.9720138,32.0,35.0
chswar,0.021144561,32.0,35.0
yerwar,0.015497397,32.0,35.0
norcar,0.014111047,32.0,35.0
bird1,0.9993467,33.0,36.0
bkcchi,0.011316704,33.0,36.0
grycat,0.015502754,33.0,36.0
woothr,0.0121255955,33.0,36.0
amerob,0.021893607,33.0,36.0
amegfi,0.010583429,33.0,36.0
sonspa,0.030594358,33.0,36.0
rewbla,0.45154276,33.0,36.0
comgra,0.02670569,33.0,36.0
comyel,0.7337361,33.0,36.0
yelwar,0.8064895,33.0,36.0
chswar,0.0498293,33.0,36.0
norcar,0.014796276,33.0,36.0
bird1,0.9997774,34.0,37.0
reevir1,0.05280708,34.0,37.0
grycat,0.017239433,34.0,37.0
veery,0.018214557,34.0,37.0
woothr,0.01155174,34.0,37.0
amerob,0.046368085,34.0,37.0
sonspa,0.021277698,34.0,37.0
yebcha,0.014081054,34.0,37.0
rewbla,0.400969,34.0,37.0
comyel,0.62451106,34.0,37.0
yelwar,0.76398146,34.0,37.0
chswar,0.01911388,34.0,37.0
norcar,0.012838076,34.0,37.0
bird1,0.99972457,35.0,38.0
reevir1,0.012878234,35.0,38.0
tuftit,0.0113127185,35.0,38.0
grycat,0.010656261,35.0,38.0
amerob,0.36451343,35.0,38.0
amegfi,0.010247752,35.0,38.0
whtspa,0.011162251,35.0,38.0
sonspa,0.01843116,35.0,38.0
wesmea,0.01059137,35.0,38.0
orcori,0.016713165,35.0,38.0
balori,0.64719886,35.0,38.0
rewbla,0.16531044,35.0,38.0
comyel,0.7921651,35.0,38.0
amered,0.012064858,35.0,38.0
yelwar,0.49715722,35.0,38.0
chswar,0.019880876,35.0,38.0
norcar,0.01905747,35.0,38.0
bird1,0.99988335,36.0,39.0
tuftit,0.024178473,36.0,39.0
grycat,0.013197076,36.0,39.0
brnthr,0.010444509,36.0,39.0
amerob,0.64936477,36.0,39.0
sonspa,0.017416058,36.0,39.0
balori,0.21484128,36.0,39.0
rewbla,0.036049407,36.0,39.0
comyel,0.9671937,36.0,39.0
yelwar,0.02965548,36.0,39.0
norcar,0.01395743,36.0,39.0
bird1,0.9965389,37.0,40.0
undtin1,0.016891196,37.0,40.0
tuftit,0.04412869,37.0,40.0
carwre,0.01013307,37.0,40.0
normoc,0.051089313,37.0,40.0
rubthr1,0.03046843,37.0,40.0
amerob,0.12061317,37.0,40.0
houspa,0.010283491,37.0,40.0
wesmea,0.020240562,37.0,40.0
orcori,0.024436962,37.0,40.0
balori,0.1673986,37.0,40.0
scoori,0.028700246,37.0,40.0
rewbla,0.022866229,37.0,40.0
norcar,0.026984183,37.0,40.0
bird1,0.93531483,38.0,41.0
undtin1,0.018097611,38.0,41.0
cangoo,0.011870306,38.0,41.0
eursco1,0.03977964,38.0,41.0
blujay,0.016146487,38.0,41.0
tuftit,0.012864451,38.0,41.0
revbul,0.011184515,38.0,41.0
towsol,0.010101343,38.0,41.0
misthr1,0.010684964,38.0,41.0
eurbla,0.03838811,38.0,41.0
amerob,0.070611686,38.0,41.0
eurrob1,0.010684706,38.0,41.0
eurbul,0.025280679,38.0,41.0
balori,0.01083293,38.0,41.0
rewbla,0.0127014695,38.0,41.0
gcrwar,0.01008763,38.0,41.0
norcar,0.012884577,38.0,41.0
bird1,0.7786587,39.0,42.0
undtin1,0.010445845,39.0,42.0
cangoo,0.034915697,39.0,42.0
killde,0.012794361,39.0,42.0
amerob,0.041403,39.0,42.0
wesmea,0.021033455,39.0,42.0
rewbla,0.036983218,39.0,42.0
norcar,0.011581304,39.0,42.0
bird1,0.7675387,40.0,43.0
cangoo,0.045143034,40.0,43.0
blujay,0.018585194,40.0,43.0
tuftit,0.010403709,40.0,43.0
carwre,0.0101112835,40.0,43.0
amerob,0.011594116,40.0,43.0
wesmea,0.027394943,40.0,43.0
balori,0.016623022,40.0,43.0
rewbla,0.023758551,40.0,43.0
norcar,0.0107985,40.0,43.0
