species_code,score,start_offset_sec,end_offset_sec
norcar,0.088450134,11.0,14.0
saffin,0.011338968,11.0,14.0
bird1,0.9958823,12.0,15.0
gycthr,0.015624114,12.0,15.0
amerob,0.0128033385,12.0,15.0
eurrob1,0.010764503,12.0,15.0
rebfly,0.010746892,12.0,15.0
burthr,0.011136565,12.0,15.0
piebus1,0.022976171,12.0,15.0
houspa,0.7564743,12.0,15.0
pingro,0.0131462775,12.0,15.0
houfin,0.01563228,12.0,15.0
purfin,0.010623428,12.0,15.0
amegfi,0.011470727,12.0,15.0
foxspa,0.558491,12.0,15.0
daejun,0.012140895,12.0,15.0
whcspa,0.010096661,12.0,15.0
orcori,0.11423831,12.0,15.0
balori,0.026972715,12.0,15.0
ovenbi1,0.028535454,12.0,15.0
norcar,0.054763075,12.0,15.0
bird1,0.96174616,13.0,16.0
houspa,0.89864045,13.0,16.0
norcar,0.010785463,13.0,16.0
