species_code,score,start_offset_sec,end_offset_sec
norcar,0.01930589,7.0,10.0
bird1,0.9992165,8.0,11.0
gwfgoo,0.14950477,8.0,11.0
wiltur,0.88279164,8.0,11.0
semsan,0.022666467,8.0,11.0
grnher,0.053585347,8.0,11.0
sctfly,0.010338061,8.0,11.0
blujay,0.0137032885,8.0,11.0
carwre,0.011193969,8.0,11.0
normoc,0.0179713,8.0,11.0
laplon,0.012275409,8.0,11.0
fiespa,0.12960556,8.0,11.0
rucspa1,0.024040509,8.0,11.0
vesspa,0.010744646,8.0,11.0
rewbla,0.045910325,8.0,11.0
norcar,0.17734933,8.0,11.0
strsal1,0.037488896,8.0,11.0
bird1,0.99969137,9.0,12.0
gwfgoo,0.33463147,9.0,12.0
wiltur,0.13257909,9.0,12.0
blkrai,0.017076863,9.0,12.0
semsan,0.03317834,9.0,12.0
renibi1,0.015181897,9.0,12.0
grnher,0.03240217,9.0,12.0
easkin,0.7028665,9.0,12.0
sctfly,0.014834576,9.0,12.0
blujay,0.023371425,9.0,12.0
tuftit,0.015348231,9.0,12.0
carwre,0.021777935,9.0,12.0
normoc,0.016827172,9.0,12.0
veery,0.010463535,9.0,12.0
eurbla,0.010121035,9.0,12.0
clcrob,0.0107225515,9.0,12.0
amerob,0.028954528,9.0,12.0
houspa,0.022690509,9.0,12.0
eaywag1,0.010724165,9.0,12.0
laplon,0.013605085,9.0,12.0
rewbla,0.4691062,9.0,12.0
norcar,0.11052175,9.0,12.0
bird1,0.999508,10.0,13.0
grnher,0.14006986,10.0,13.0
easkin,0.6845698,10.0,13.0
blujay,0.031341117,10.0,13.0
amecro,0.010070297,10.0,13.0
fiscro,0.015761206,10.0,13.0
tuftit,0.033198137,10.0,13.0
carwre,0.96458614,10.0,13.0
brnthr,0.014694471,10.0,13.0
normoc,0.07869318,10.0,13.0
veery,0.035484478,10.0,13.0
herthr,0.011389599,10.0,13.0
houspa,0.02817342,10.0,13.0
pinsis,0.010379695,10.0,13.0
yebcha,0.024532627,10.0,13.0
rewbla,0.54314333,10.0,13.0
comyel,0.011760417,10.0,13.0
norcar,0.13843171,10.0,13.0
strsal1,0.010247872,10.0,13.0
bird1,0.9997721,11.0,14.0
killde,0.011448493,11.0,14.0
eawpew,0.046212308,11.0,14.0
easkin,0.87619454,11.0,14.0
amecro,0.011103924,11.0,14.0
carchi,0.013645241,11.0,14.0
tuftit,0.011612721,11.0,14.0
carwre,0.97154915,11.0,14.0
normoc,0.014270392,11.0,14.0
amerob,0.021141438,11.0,14.0
houspa,0.037202068,11.0,14.0
lesgol,0.037222695,11.0,14.0
fiespa,0.017208632,11.0,14.0
rucspa1,0.011684323,11.0,14.0
whtspa,0.011669867,11.0,14.0
sonspa,0.01853025,11.0,14.0
eastow,0.02010811,11.0,14.0
easmea,0.17308426,11.0,14.0
orcori,0.013424529,11.0,14.0
rewbla,0.178048,11.0,14.0
norcar,0.012507797,11.0,14.0
bird1,0.9990501,12.0,15.0
mallar3,0.018636482,12.0,15.0
rinduc,0.56351274,12.0,15.0
grbcra1,0.01387957,12.0,15.0
snoplo5,0.029428853,12.0,15.0
miskit,0.021218218,12.0,15.0
shthaw,0.012391183,12.0,15.0
swahaw,0.014566787,12.0,15.0
blfant2,0.012030861,12.0,15.0
chtant2,0.011057629,12.0,15.0
btfgle1,0.0124556115,12.0,15.0
thlsch2,0.013129332,12.0,15.0
grekis,0.019261397,12.0,15.0
easkin,0.067663476,12.0,15.0
blujay,0.14658096,12.0,15.0
carwre,0.71841735,12.0,15.0
normoc,0.010909606,12.0,15.0
amerob,0.012451659,12.0,15.0
rucspa1,0.0115084,12.0,15.0
whtspa,0.022860568,12.0,15.0
sonspa,0.012721117,12.0,15.0
rewbla,0.028307393,12.0,15.0
norcar,0.022101743,12.0,15.0
bird1,0.9995788,13.0,16.0
mallar3,0.016724968,13.0,16.0
rinduc,0.3549575,13.0,16.0
taibar2,0.01206811,13.0,16.0
norfli,0.03834201,13.0,16.0
blfant2,0.011886016,13.0,16.0
slcant2,0.015029248,13.0,16.0
easkin,0.11729296,13.0,16.0
blujay,0.058075543,13.0,16.0
carwre,0.85776585,13.0,16.0
normoc,0.018123643,13.0,16.0
amerob,0.014045094,13.0,16.0
sonspa,0.013316374,13.0,16.0
rewbla,0.02853216,13.0,16.0
norcar,0.0156070655,13.0,16.0
bird1,0.9989836,14.0,17.0
rinduc,0.43851656,14.0,17.0
grbcra1,0.019996539,14.0,17.0
shthaw,0.019158697,14.0,17.0
taibar2,0.016052132,14.0,17.0
bltbar2,0.0111999195,14.0,17.0
norfli,0.030372437,14.0,17.0
blfant2,0.013959891,14.0,17.0
chtant2,0.012143029,14.0,17.0
slcant2,0.015339521,14.0,17.0
easkin,0.01054318,14.0,17.0
blujay,0.018952617,14.0,17.0
rewbla,0.020396521,14.0,17.0
bird1,0.99965537,15.0,18.0
rinduc,0.10500212,15.0,18.0
shtgro,0.025372002,15.0,18.0
taibar2,0.024064291,15.0,18.0
blujay,0.011722582,15.0,18.0
bkcchi,0.010782065,15.0,18.0
dusful1,0.017861456,15.0,18.0
rubwre1,0.015398946,15.0,18.0
spbwre1,0.1630447,15.0,18.0
hapwre1,0.024039458,15.0,18.0
banwre1,0.04809484,15.0,18.0
herthr,0.0374211,15.0,18.0
whrsha,0.011054245,15.0,18.0
fiespa,0.04646559,15.0,18.0
rucspa1,0.011749981,15.0,18.0
rewbla,0.23814917,15.0,18.0
bird1,0.99928194,16.0,19.0
souscr1,0.3413345,16.0,19.0
rinduc,0.020795178,16.0,19.0
corplo,0.039270084,16.0,19.0
elfowl,0.019649915,16.0,19.0
grekis,0.010100274,16.0,19.0
trokin,0.010528544,16.0,19.0
houwre4,0.011163856,16.0,19.0
carwre,0.010624485,16.0,19.0
cubthr,0.011447022,16.0,19.0
swathr,0.010707979,16.0,19.0
herthr,0.08676529,16.0,19.0
rubrob,0.01766485,16.0,19.0
pinsis,0.012333312,16.0,19.0
rucspa1,0.010294766,16.0,19.0
rewbla,0.38904804,16.0,19.0
norcar,0.017882757,16.0,19.0
bird1,0.9992386,17.0,20.0
rinduc,0.1728388,17.0,20.0
fepowl,0.012538029,17.0,20.0
blujay,0.010866028,17.0,20.0
amecro,0.011284871,17.0,20.0
tuftit,0.016881833,17.0,20.0
carwre,0.5840919,17.0,20.0
banwre1,0.030252153,17.0,20.0
normoc,0.100682534,17.0,20.0
herthr,0.05740678,17.0,20.0
amerob,0.010459291,17.0,20.0
rewbla,0.58345354,17.0,20.0
norcar,0.040584404,17.0,20.0
bird1,0.9988444,18.0,21.0
rinduc,0.057883713,18.0,21.0
whtpta1,0.010987041,18.0,21.0
chukar,0.01161888,18.0,21.0
limpki,0.01622111,18.0,21.0
wesgre,0.016166966,18.0,21.0
blfnun1,0.011474523,18.0,21.0
amecro,0.013653181,18.0,21.0
carwre,0.5829217,18.0,21.0
normoc,0.12102849,18.0,21.0
rewbla,0.013629976,18.0,21.0
norcar,0.07409232,18.0,21.0
bird1,0.9990866,19.0,22.0
amewig,0.01020588,19.0,22.0
gnwtea,0.013987407,19.0,22.0
rinduc,0.14096354,19.0,22.0
chukar,0.01271938,19.0,22.0
killde,0.01497587,19.0,22.0
corplo,0.018072365,19.0,22.0
pipplo,0.019495659,19.0,22.0
snoplo5,0.012876882,19.0,22.0
wesgre,0.059926346,19.0,22.0
fepowl,0.012361538,19.0,22.0
blujay,0.0104214465,19.0,22.0
amecro,0.013110038,19.0,22.0
carwre,0.6315062,19.0,22.0
normoc,0.026225135,19.0,22.0
amerob,0.011796967,19.0,22.0
fiespa,0.010713879,19.0,22.0
rucspa1,0.012172081,19.0,22.0
whtspa,0.055912506,19.0,22.0
sonspa,0.01216578,19.0,22.0
yebcha,0.021539235,19.0,22.0
wesmea,0.015244712,19.0,22.0
rewbla,0.021343427,19.0,22.0
norcar,0.03309752,19.0,22.0
bird1,0.9994483,20.0,23.0
greyel,0.05933709,20.0,23.0
osprey,0.8664805,20.0,23.0
blujay,0.06532622,20.0,23.0
tuftit,0.02153439,20.0,23.0
carwre,0.93970793,20.0,23.0
normoc,0.01633665,20.0,23.0
amerob,0.046606854,20.0,23.0
fiespa,0.033885863,20.0,23.0
rucspa1,0.011141198,20.0,23.0
whtspa,0.13870198,20.0,23.0
easmea,0.013518267,20.0,23.0
rewbla,0.011732596,20.0,23.0
bnhcow,0.010176197,20.0,23.0
norcar,0.041803006,20.0,23.0
bird1,0.99829996,21.0,24.0
whimbr,0.020433454,21.0,24.0
osprey,0.083736785,21.0,24.0
booeag1,0.0104203,21.0,24.0
blujay,0.012378637,21.0,24.0
herthr,0.041888118,21.0,24.0
amerob,0.017013336,21.0,24.0
whtspa,0.040528942,21.0,24.0
orcori,0.019047972,21.0,24.0
bulori,0.013097809,21.0,24.0
rewbla,0.31279922,21.0,24.0
norcar,0.019319683,21.0,24.0
bird1,0.9997617,22.0,25.0
moudov,0.083079726,22.0,25.0
whimbr,0.014337173,22.0,25.0
osprey,0.987875,22.0,25.0
blujay,0.016357288,22.0,25.0
herthr,0.015281322,22.0,25.0
amerob,0.018489476,22.0,25.0
rewbla,0.5895332,22.0,25.0
bnhcow,0.022310084,22.0,25.0
sumtan,0.01330206,22.0,25.0
norcar,0.017992172,22.0,25.0
bird1,0.9999543,23.0,26.0
moudov,0.018936433,23.0,26.0
osprey,0.9995496,23.0,26.0
tuftit,0.023810783,23.0,26.0
yebwar3,0.021720447,23.0,26.0
rewbla,0.68902427,23.0,26.0
bnhcow,0.015219993,23.0,26.0
yelwar,0.013869849,23.0,26.0
norcar,0.035815876,23.0,26.0
bird1,0.9997115,24.0,27.0
moudov,0.03892133,24.0,27.0
osprey,0.9774593,24.0,27.0
rufhor2,0.012489565,24.0,27.0
carchi,0.011029573,24.0,27.0
houspa,0.010321268,24.0,27.0
gowcac1,0.1405407,24.0,27.0
audori,0.011285052,24.0,27.0
rewbla,0.012948593,24.0,27.0
norcar,0.027676016,24.0,27.0
bird1,0.9997286,25.0,28.0
whtdov,0.010256925,25.0,28.0
moudov,0.01464675,25.0,28.0
osprey,0.978459,25.0,28.0
bawswa1,0.01062426,25.0,28.0
eurbla,0.010450341,25.0,28.0
amerob,0.011985529,25.0,28.0
lesgol,0.03557313,25.0,28.0
fiespa,0.018332478,25.0,28.0
rucspa1,0.021204116,25.0,28.0
vesspa,0.014873644,25.0,28.0
wesmea,0.014605524,25.0,28.0
gowcac1,0.042537283,25.0,28.0
rewbla,0.10710306,25.0,28.0
norcar,0.030657317,25.0,28.0
saytan1,0.011834654,25.0,28.0
bird1,0.9979372,26.0,29.0
shtgro,0.013859965,26.0,29.0
osprey,0.7213141,26.0,29.0
bkcchi,0.013304907,26.0,29.0
amerob,0.010804329,26.0,29.0
lesgol,0.13429625,26.0,29.0
rewbla,0.13316952,26.0,29.0
norcar,0.014188491,26.0,29.0
bird1,0.99527746,27.0,30.0
osprey,0.23186772,27.0,30.0
blakit1,0.024477337,27.0,30.0
swahaw,0.011138586,27.0,30.0
rethaw,0.050623395,27.0,30.0
blujay,0.012306668,27.0,30.0
bkcchi,0.061374847,27.0,30.0
amerob,0.010662803,27.0,30.0
lesgol,0.21209085,27.0,30.0
easmea,0.029731104,27.0,30.0
rewbla,0.19674748,27.0,30.0
norcar,0.013642135,27.0,30.0
bird1,0.98960775,28.0,31.0
souscr1,0.012241945,28.0,31.0
gwfgoo,0.036688328,28.0,31.0
wiltur,0.033198666,28.0,31.0
lesyel,0.010962994,28.0,31.0
booeag1,0.025882473,28.0,31.0
comblh1,0.016107747,28.0,31.0
zelant1,0.025760697,28.0,31.0
gretho2,0.0453885,28.0,31.0
bird1,0.99535966,29.0,32.0
gwfgoo,0.06810075,29.0,32.0
comred1,0.018067703,29.0,32.0
lesyel,0.016957484,29.0,32.0
marmur,0.012224508,29.0,32.0
wesgre,0.0152670415,29.0,32.0
osprey,0.012180156,29.0,32.0
booeag1,0.0125640975,29.0,32.0
gretho2,0.016448298,29.0,32.0
golvir1,0.010830549,29.0,32.0
amerob,0.011298845,29.0,32.0
bird1,0.9975825,30.0,33.0
gwfgoo,0.032066856,30.0,33.0
wiltur,0.08363293,30.0,33.0
gretho2,0.028372565,30.0,33.0
wtmjay1,0.010026608,30.0,33.0
rebcho1,0.01231956,30.0,33.0
tuftit,0.021508351,30.0,33.0
blctit4,0.0130071575,30.0,33.0
lesgol,0.1528405,30.0,33.0
rewbla,0.1551826,30.0,33.0
grtgra,0.064960435,30.0,33.0
norcar,0.010093431,30.0,33.0
bird1,0.99804276,31.0,34.0
gwfgoo,0.017245349,31.0,34.0
buwtea,0.012613423,31.0,34.0
rinduc,0.060144328,31.0,34.0
bongul,0.012615574,31.0,34.0
fragul,0.010889079,31.0,34.0
mewgul2,0.010260279,31.0,34.0
rebcho1,0.017069342,31.0,34.0
lesgol,0.15202151,31.0,34.0
larbun,0.01423864,31.0,34.0
rewbla,0.46067816,31.0,34.0
norcar,0.019365216,31.0,34.0
bird1,0.9968208,32.0,35.0
gwfgoo,0.27196613,32.0,35.0
rebcho1,0.015056171,32.0,35.0
lesgol,0.32366267,32.0,35.0
sonspa,0.024045583,32.0,35.0
rewbla,0.27176365,32.0,35.0
norcar,0.014604247,32.0,35.0
bird1,0.9712505,33.0,36.0
gwfgoo,0.022610176,33.0,36.0
grekis,0.010425327,33.0,36.0
swiwhe1,0.011541687,33.0,36.0
rucspa1,0.01301603,33.0,36.0
norcar,0.01526606,33.0,36.0
bird1,0.973941,34.0,37.0
gwfgoo,0.010431832,34.0,37.0
moudov,0.01919213,34.0,37.0
bkbplo,0.01550233,34.0,37.0
osprey,0.04059781,34.0,37.0
houspa,0.010117987,34.0,37.0
rewbla,0.010514377,34.0,37.0
norcar,0.013082792,34.0,37.0
bird1,0.99050236,35.0,38.0
gwfgoo,0.20786218,35.0,38.0
wiltur,0.010572834,35.0,38.0
moudov,0.07077244,35.0,38.0
compoo,0.032655913,35.0,38.0
verdin,0.033892684,35.0,38.0
houspa,0.010277906,35.0,38.0
lesgol,0.010867198,35.0,38.0
laplon,0.011853366,35.0,38.0
rucspa1,0.011597903,35.0,38.0
norcar,0.013569131,35.0,38.0
bird1,0.99957526,36.0,39.0
gwfgoo,0.42310113,36.0,39.0
moudov,0.26933166,36.0,39.0
verdin,0.011379613,36.0,39.0
houspa,0.010685937,36.0,39.0
lesgol,0.04700695,36.0,39.0
sonspa,0.010649075,36.0,39.0
rewbla,0.6500811,36.0,39.0
norcar,0.0148064485,36.0,39.0
bird1,0.9985641,37.0,40.0
gwfgoo,0.41450983,37.0,40.0
moudov,0.1316169,37.0,40.0
semsan,0.012683633,37.0,40.0
houspa,0.011947335,37.0,40.0
lesgol,0.013808665,37.0,40.0
sonspa,0.015155704,37.0,40.0
rewbla,0.71920156,37.0,40.0
norcar,0.018025963,37.0,40.0
bird1,0.9927302,38.0,41.0
gwfgoo,0.038077243,38.0,41.0
osprey,0.012433822,38.0,41.0
bkcchi,0.03028192,38.0,41.0
mouchi,0.011680116,38.0,41.0
herthr,0.025756069,38.0,41.0
lesgol,0.013292431,38.0,41.0
gocspa,0.010110287,38.0,41.0
sonspa,0.015288829,38.0,41.0
wesmea,0.011848469,38.0,41.0
rewbla,0.09514267,38.0,41.0
norcar,0.011586479,38.0,41.0
bird1,0.98847216,39.0,42.0
gwfgoo,0.38928008,39.0,42.0
laplon,0.013431894,39.0,42.0
bird1,0.998792,40.0,43.0
gwfgoo,0.9064426,40.0,43.0
semsan,0.03604212,40.0,43.0
viojay1,0.038202427,40.0,43.0
thelar1,0.011790836,40.0,43.0
laplon,0.5257001,40.0,43.0
snobun,0.15541972,40.0,43.0
rucspa1,0.010812389,40.0,43.0
melbla1,0.010253779,40.0,43.0
norcar,0.023757955,40.0,43.0
bird1,0.9980291,41.0,44.0
gwfgoo,0.9035402,41.0,44.0
compoo,0.018764792,41.0,44.0
semsan,0.025111346,41.0,44.0
viojay1,0.022168433,41.0,44.0
laplon,0.42804542,41.0,44.0
snobun,0.013906125,41.0,44.0
norcar,0.021959607,41.0,44.0
bird1,0.99809796,42.0,45.0
gwfgoo,0.7831042,42.0,45.0
viojay1,0.015289662,42.0,45.0
piebus1,0.016009567,42.0,45.0
laplon,0.22627854,42.0,45.0
snobun,0.08483878,42.0,45.0
norcar,0.010347979,42.0,45.0
bird1,0.9980582,43.0,46.0
gwfgoo,0.5371487,43.0,46.0
laplon,0.012069384,43.0,46.0
sonspa,0.010114464,43.0,46.0
bird1,0.9969857,44.0,47.0
gwfgoo,0.6248385,44.0,47.0
laplon,0.016178453,44.0,47.0
norcar,0.011903615,44.0,47.0
bird1,0.99851906,45.0,48.0
gwfgoo,0.16439733,45.0,48.0
bkbplo,0.012670419,45.0,48.0
amhgul1,0.040655762,45.0,48.0
caster1,0.014710751,45.0,48.0
amerob,0.012455771,45.0,48.0
amegfi,0.14593259,45.0,48.0
whcspa,0.013705789,45.0,48.0
norcar,0.011568422,45.0,48.0
bird1,0.9963853,46.0,49.0
gwfgoo,0.2822097,46.0,49.0
bkbplo,0.0113705555,46.0,49.0
amerob,0.011959791,46.0,49.0
amegfi,0.35636586,46.0,49.0
norcar,0.0120994,46.0,49.0
bird1,0.9968292,47.0,50.0
whimbr,0.29835027,47.0,50.0
osprey,0.0144032715,47.0,50.0
orihob2,0.01653234,47.0,50.0
blakit1,0.014275035,47.0,50.0
grbhaw1,0.034020673,47.0,50.0
viojay1,0.010263956,47.0,50.0
houspa,0.010131249,47.0,50.0
amegfi,0.20264372,47.0,50.0
larbun,0.020304088,47.0,50.0
rucspa1,0.01080579,47.0,50.0
yebcha,0.018818218,47.0,50.0
wesmea,0.0249522,47.0,50.0
norcar,0.011337866,47.0,50.0
bird1,0.98147017,48.0,51.0
commoo3,0.08871141,48.0,51.0
soulap1,0.01024896,48.0,51.0
bktgod,0.011264518,48.0,51.0
mewgul,0.012734939,48.0,51.0
blakit1,0.012953256,48.0,51.0
grbhaw1,0.11980689,48.0,51.0
viojay1,0.01795363,48.0,51.0
purmar,0.011746831,48.0,51.0
commyn,0.011260689,48.0,51.0
houspa,0.0107462695,48.0,51.0
rewbla,0.010099264,48.0,51.0
bird1,0.99723935,49.0,52.0
gwfgoo,0.18170656,49.0,52.0
bkbplo,0.025345733,49.0,52.0
killde,0.023865076,49.0,52.0
whimbr,0.14576998,49.0,52.0
lesgol,0.035835393,49.0,52.0
laplon,0.010789106,49.0,52.0
rucspa1,0.012556385,49.0,52.0
wesmea,0.012364048,49.0,52.0
easmea,0.015674314,49.0,52.0
rewbla,0.04479318,49.0,52.0
bird1,0.99734366,50.0,53.0
gwfgoo,0.07289773,50.0,53.0
ameoys,0.014467943,50.0,53.0
bkbplo,0.010260784,50.0,53.0
killde,0.013984007,50.0,53.0
whimbr,0.016900765,50.0,53.0
grekis,0.04832721,50.0,53.0
lesgol,0.19187371,50.0,53.0
rewbla,0.15196875,50.0,53.0
norcar,0.01192153,50.0,53.0
bird1,0.998506,51.0,54.0
gwfgoo,0.10016887,51.0,54.0
ameoys,0.014848972,51.0,54.0
amhgul1,0.057811856,51.0,54.0
lesgol,0.15988469,51.0,54.0
sonspa,0.011055382,51.0,54.0
rewbla,0.12326581,51.0,54.0
norcar,0.011519187,51.0,54.0
bird1,0.99054486,52.0,55.0
mutswa,0.011264904,52.0,55.0
mallar3,0.029654795,52.0,55.0
rinduc,0.105562165,52.0,55.0
comeid,0.015314549,52.0,55.0
blujay,0.010577952,52.0,55.0
amedip,0.019533416,52.0,55.0
larbun,0.0127539635,52.0,55.0
sonspa,0.012850681,52.0,55.0
bird1,0.9463975,53.0,56.0
mallar3,0.027273502,53.0,56.0
caster1,0.056760028,53.0,56.0
grbhaw1,0.04786393,53.0,56.0
shthaw,0.0467325,53.0,56.0
tacgre1,0.015231611,53.0,56.0
bird1,0.98843706,54.0,57.0
mallar3,0.50991094,54.0,57.0
caster1,0.04235747,54.0,57.0
miskit,0.013294389,54.0,57.0
grbhaw1,0.023213452,54.0,57.0
brwhaw,0.016356943,54.0,57.0
shthaw,0.054173555,54.0,57.0
rethaw,0.013819369,54.0,57.0
kebtou1,0.020950966,54.0,57.0
yehcar1,0.048225936,54.0,57.0
blujay,0.02133111,54.0,57.0
rewbla,0.014541598,54.0,57.0
bird1,0.9996262,55.0,58.0
mallar3,0.33112648,55.0,58.0
comloo,0.022197243,55.0,58.0
burowl,0.62809104,55.0,58.0
whcbar1,0.012844434,55.0,58.0
taibar2,0.10363608,55.0,58.0
blujay,0.010243263,55.0,58.0
amecro,0.0114647485,55.0,58.0
amerob,0.01696564,55.0,58.0
sonspa,0.014101755,55.0,58.0
rewbla,0.021944702,55.0,58.0
norcar,0.0106945755,55.0,58.0
bird1,0.9994489,56.0,59.0
mallar3,0.05276303,56.0,59.0
lescou1,0.014758116,56.0,59.0
glwgul,0.012564741,56.0,59.0
comloo,0.82284695,56.0,59.0
burowl,0.06602234,56.0,59.0
bltbar2,0.012541904,56.0,59.0
chtant2,0.010341243,56.0,59.0
easkin,0.011335125,56.0,59.0
blujay,0.018465605,56.0,59.0
amerob,0.022087155,56.0,59.0
lesgol,0.06639612,56.0,59.0
rewbla,0.13783963,56.0,59.0
norcar,0.0113804275,56.0,59.0
bird1,0.9991454,57.0,60.0
killde,0.010577268,57.0,60.0
glwgul,0.10483415,57.0,60.0
comloo,0.54179406,57.0,60.0
burowl,0.58495265,57.0,60.0
amerob,0.025006438,57.0,60.0
lesgol,0.18384787,57.0,60.0
easmea,0.012226081,57.0,60.0
rewbla,0.3112318,57.0,60.0
bird1,0.9989962,58.0,61.0
gwfgoo,0.013641357,58.0,61.0
compoo,0.01901117,58.0,61.0
commoo3,0.02244932,58.0,61.0
bkbplo,0.021750733,58.0,61.0
killde,0.015201507,58.0,61.0
mewgul2,0.014012643,58.0,61.0
amhgul1,0.011661933,58.0,61.0
comloo,0.20943597,58.0,61.0
burowl,0.05997929,58.0,61.0
whcbar1,0.034955893,58.0,61.0
btmjay,0.11147743,58.0,61.0
amerob,0.01201431,58.0,61.0
lesgol,0.61850137,58.0,61.0
yebcha,0.010797985,58.0,61.0
rewbla,0.15665404,58.0,61.0
bird1,0.9957552,59.0,62.0
mallar3,0.010238358,59.0,62.0
moudov,0.042367358,59.0,62.0
bkbplo,0.011664862,59.0,62.0
mewgul2,0.013357724,59.0,62.0
amhgul1,0.028631939,59.0,62.0
glwgul,0.019359233,59.0,62.0
comloo,0.017556813,59.0,62.0
burowl,0.059004523,59.0,62.0
copbar1,0.013939087,59.0,62.0
whcbar1,0.015147642,59.0,62.0
btmjay,0.01141284,59.0,62.0
lesgol,0.07529625,59.0,62.0
rewbla,0.056746725,59.0,62.0
bird1,0.9985018,60.0,63.0
gwfgoo,0.025718022,60.0,63.0
mallar3,0.0323207,60.0,63.0
whtpta1,0.011973445,60.0,63.0
taibap1,0.010127171,60.0,63.0
moudov,0.02372312,60.0,63.0
bkbplo,0.014675185,60.0,63.0
killde,0.018517012,60.0,63.0
whimbr,0.017363815,60.0,63.0
shbdow,0.02386309,60.0,63.0
willet1,0.023952741,60.0,63.0
fragul,0.01632767,60.0,63.0
viojay1,0.022979062,60.0,63.0
lesgol,0.04896642,60.0,63.0
easmea,0.025825022,60.0,63.0
rewbla,0.23405099,60.0,63.0
bird1,0.9981846,61.0,64.0
gwfgoo,0.013903269,61.0,64.0
whtpta1,0.012666608,61.0,64.0
moudov,0.04880456,61.0,64.0
compoo,0.014383702,61.0,64.0
commoo3,0.027767174,61.0,64.0
caster1,0.015747903,61.0,64.0
btmjay,0.016128981,61.0,64.0
viojay1,0.025812775,61.0,64.0
lesgol,0.062721945,61.0,64.0
rewbla,0.077138856,61.0,64.0
norcar,0.013141101,61.0,64.0
bird1,0.9990957,62.0,65.0
redjun,0.010850607,62.0,65.0
maslap1,0.0105086835,62.0,65.0
osprey,0.07318972,62.0,65.0
larela1,0.018186342,62.0,65.0
btmjay,0.024299178,62.0,65.0
plcjay1,0.011542307,62.0,65.0
rebcho1,0.024138821,62.0,65.0
yebcho1,0.012409104,62.0,65.0
purmar,0.05145672,62.0,65.0
commyn,0.021586789,62.0,65.0
brnthr,0.012720552,62.0,65.0
veery,0.01230617,62.0,65.0
fiespa,0.016159596,62.0,65.0
chobla1,0.012956988,62.0,65.0
norcar,0.04541702,62.0,65.0
bird1,0.99934286,63.0,66.0
strher,0.012010932,63.0,66.0
grnher,0.17384258,63.0,66.0
osprey,0.0440091,63.0,66.0
whtkin2,0.012099719,63.0,66.0
