species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03608562,8.0,11.0
bkcchi,0.012464642,8.0,11.0
tuftit,0.01079772,8.0,11.0
whbnut,0.21988904,8.0,11.0
carwre,0.010656471,8.0,11.0
spbwre1,0.020715615,8.0,11.0
gbwwre1,0.017934913,8.0,11.0
woothr,0.072884224,8.0,11.0
amerob,0.1695967,8.0,11.0
casspa,0.021575365,8.0,11.0
ovenbi1,0.02508179,8.0,11.0
mouwar,0.02317919,8.0,11.0
comyel,0.013816647,8.0,11.0
bkbwar,0.035039824,8.0,11.0
btbwar,0.022853913,8.0,11.0
scatan,0.01202822,8.0,11.0
norcar,0.2136956,8.0,11.0
robgro,0.017837198,8.0,11.0
indbun,0.39334953,8.0,11.0
banana,0.18072557,8.0,11.0
bird1,0.9996859,9.0,12.0
reevir1,0.043871924,9.0,12.0
bkcchi,0.012896196,9.0,12.0
whbnut,0.290821,9.0,12.0
woothr,0.015505293,9.0,12.0
amerob,0.2746695,9.0,12.0
casspa,0.011541448,9.0,12.0
ovenbi1,0.047208067,9.0,12.0
mouwar,0.022718636,9.0,12.0
bkbwar,0.05795037,9.0,12.0
chswar,0.014899385,9.0,12.0
btbwar,0.071518525,9.0,12.0
scatan,0.12423716,9.0,12.0
westan,0.011433819,9.0,12.0
norcar,0.31572887,9.0,12.0
robgro,0.02222504,9.0,12.0
indbun,0.8091067,9.0,12.0
banana,0.09772985,9.0,12.0
bird1,0.99997765,10.0,13.0
reevir1,0.030858459,10.0,13.0
buggna,0.080169655,10.0,13.0
amerob,0.30822498,10.0,13.0
norcar,0.39744955,10.0,13.0
robgro,0.012054813,10.0,13.0
indbun,0.9974621,10.0,13.0
banana,0.012108826,10.0,13.0
bird1,0.9999544,11.0,14.0
reevir1,0.062200945,11.0,14.0
buggna,0.13269132,11.0,14.0
carwre,0.010687177,11.0,14.0
amerob,0.038862966,11.0,14.0
rewbla,0.010891601,11.0,14.0
scatan,0.010633005,11.0,14.0
norcar,0.712327,11.0,14.0
indbun,0.9863243,11.0,14.0
bird1,0.99999297,12.0,15.0
cangoo,0.013025976,12.0,15.0
whtdov,0.01221957,12.0,15.0
moudov,0.07549888,12.0,15.0
reevir1,0.022743247,12.0,15.0
buggna,0.03572174,12.0,15.0
grycat,0.011215259,12.0,15.0
amerob,0.052005876,12.0,15.0
amegfi,0.013326301,12.0,15.0
rucspa1,0.011750657,12.0,15.0
rewbla,0.010062903,12.0,15.0
scatan,0.01832649,12.0,15.0
westan,0.012891715,12.0,15.0
norcar,0.121193975,12.0,15.0
bkhgro,0.011328816,12.0,15.0
indbun,0.994088,12.0,15.0
bird1,0.9999897,13.0,16.0
moudov,0.045710385,13.0,16.0
reevir1,0.0336741,13.0,16.0
buggna,0.02952932,13.0,16.0
amerob,0.10974779,13.0,16.0
amered,0.010442037,13.0,16.0
scatan,0.01788811,13.0,16.0
westan,0.015246396,13.0,16.0
norcar,0.080070324,13.0,16.0
indbun,0.9897804,13.0,16.0
bird1,0.9999899,14.0,17.0
moudov,0.12852764,14.0,17.0
warvir,0.033192296,14.0,17.0
reevir1,0.024148392,14.0,17.0
tuftit,0.017389642,14.0,17.0
buggna,0.10759071,14.0,17.0
normoc,0.012598537,14.0,17.0
amerob,0.18023482,14.0,17.0
chispa,0.019991098,14.0,17.0
rucspa1,0.011346021,14.0,17.0
sumtan,0.020063367,14.0,17.0
norcar,0.15592615,14.0,17.0
indbun,0.9926046,14.0,17.0
bird1,0.99999267,15.0,18.0
moudov,0.02141537,15.0,18.0
reevir1,0.013321962,15.0,18.0
buggna,0.07272023,15.0,18.0
carwre,0.012665039,15.0,18.0
grycat,0.014159707,15.0,18.0
amerob,0.6995612,15.0,18.0
chispa,0.011012204,15.0,18.0
daejun,0.012481292,15.0,18.0
comyel,0.012664461,15.0,18.0
amered,0.026518287,15.0,18.0
norcar,0.3289377,15.0,18.0
indbun,0.9803068,15.0,18.0
bird1,0.99999493,16.0,19.0
reevir1,0.015907982,16.0,19.0
buggna,0.023842726,16.0,19.0
carwre,0.01639644,16.0,19.0
gbwwre1,0.020138074,16.0,19.0
grycat,0.01025078,16.0,19.0
amerob,0.06079536,16.0,19.0
crbthr1,0.015086057,16.0,19.0
rewbla,0.010475841,16.0,19.0
thswar1,0.01065614,16.0,19.0
norcar,0.39490536,16.0,19.0
indbun,0.97702074,16.0,19.0
banana,0.039351895,16.0,19.0
butsal1,0.02570997,16.0,19.0
bird1,0.99997133,17.0,20.0
reevir1,0.010577752,17.0,20.0
buggna,0.04814437,17.0,20.0
grycat,0.031684134,17.0,20.0
amerob,0.16661085,17.0,20.0
rewbla,0.011680046,17.0,20.0
comyel,0.013522921,17.0,20.0
norcar,0.18060753,17.0,20.0
indbun,0.9780828,17.0,20.0
banana,0.020705784,17.0,20.0
bird1,0.9999817,18.0,21.0
bkcchi,0.012229767,18.0,21.0
whbnut,0.040931426,18.0,21.0
grycat,0.0178925,18.0,21.0
amerob,0.060993865,18.0,21.0
rucspa1,0.011191636,18.0,21.0
rewbla,0.011209671,18.0,21.0
norcar,0.18063353,18.0,21.0
indbun,0.97471756,18.0,21.0
bird1,0.999972,19.0,22.0
acowoo,0.019168578,19.0,22.0
bkcchi,0.084943816,19.0,22.0
whbnut,0.06838712,19.0,22.0
buggna,0.015764603,19.0,22.0
grycat,0.011297487,19.0,22.0
amerob,0.03125603,19.0,22.0
rewbla,0.0151118105,19.0,22.0
yerwar,0.010975068,19.0,22.0
norcar,0.059459843,19.0,22.0
robgro,0.010592414,19.0,22.0
indbun,0.97821826,19.0,22.0
banana,0.013486027,19.0,22.0
bird1,0.9999561,20.0,23.0
strcuc1,0.0139478585,20.0,23.0
bkcchi,0.010330799,20.0,23.0
tuftit,0.02296814,20.0,23.0
whbnut,0.049553126,20.0,23.0
buggna,0.012003102,20.0,23.0
carwre,0.020518644,20.0,23.0
herthr,0.012811284,20.0,23.0
woothr,0.012004188,20.0,23.0
amerob,0.014155634,20.0,23.0
sonspa,0.010529081,20.0,23.0
rewbla,0.015008417,20.0,23.0
comyel,0.010986057,20.0,23.0
norcar,0.052984428,20.0,23.0
indbun,0.9727166,20.0,23.0
banana,0.4973734,20.0,23.0
bird1,0.99946266,21.0,24.0
reevir1,0.013351882,21.0,24.0
carwre,0.010385359,21.0,24.0
olispa,0.017841442,21.0,24.0
rucspa1,0.011766254,21.0,24.0
comyel,0.014107225,21.0,24.0
yerwar,0.019717999,21.0,24.0
blcwar2,0.0146499295,21.0,24.0
rivwar1,0.02000084,21.0,24.0
norcar,0.061661478,21.0,24.0
indbun,0.22721626,21.0,24.0
gyhsif1,0.015756171,21.0,24.0
pasfin1,0.02102823,21.0,24.0
banana,0.5264669,21.0,24.0
bird1,0.9938549,22.0,25.0
buggna,0.026713828,22.0,25.0
ccbfin,0.03854318,22.0,25.0
comyel,0.0118324235,22.0,25.0
norcar,0.07105694,22.0,25.0
indbun,0.5696676,22.0,25.0
varbun,0.013869537,22.0,25.0
banana,0.014343494,22.0,25.0
yefgra1,0.010259171,22.0,25.0
