species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010863821,4.0,7.0
sonspa,0.01844908,4.0,7.0
swaspa,0.011937544,4.0,7.0
rewbla,0.20040739,4.0,7.0
norcar,0.01545277,4.0,7.0
bird1,0.9998269,5.0,8.0
buwtea,0.01763711,5.0,8.0
calqua,0.016821232,5.0,8.0
annhum,0.01192675,5.0,8.0
virrai,0.99640083,5.0,8.0
sora,0.017003033,5.0,8.0
comgal1,0.016315835,5.0,8.0
killde,0.025975313,5.0,8.0
laugul,0.07043262,5.0,8.0
grekis,0.021275194,5.0,8.0
amerob,0.0133155845,5.0,8.0
houspa,0.016020996,5.0,8.0
houfin,0.023826119,5.0,8.0
sonspa,0.026382567,5.0,8.0
swaspa,0.016298648,5.0,8.0
rewbla,0.110728614,5.0,8.0
norcar,0.015754372,5.0,8.0
bird1,0.99946856,6.0,9.0
buwtea,0.01608135,6.0,9.0
calqua,0.011443056,6.0,9.0
gamqua,0.0153739005,6.0,9.0
annhum,0.012804725,6.0,9.0
virrai,0.99840343,6.0,9.0
sora,0.015505642,6.0,9.0
killde,0.028836528,6.0,9.0
laugul,0.042362705,6.0,9.0
grekis,0.018805914,6.0,9.0
normoc,0.017206592,6.0,9.0
amerob,0.013912782,6.0,9.0
houspa,0.010672148,6.0,9.0
houfin,0.024973359,6.0,9.0
rucspa1,0.010836445,6.0,9.0
sonspa,0.025299957,6.0,9.0
swaspa,0.011514654,6.0,9.0
rewbla,0.06219569,6.0,9.0
norcar,0.013938242,6.0,9.0
bird1,0.9998264,7.0,10.0
buwtea,0.01351231,7.0,10.0
virrai,0.9940127,7.0,10.0
killde,0.010086396,7.0,10.0
laugul,0.13195978,7.0,10.0
amerob,0.014203886,7.0,10.0
houspa,0.04132883,7.0,10.0
houfin,0.038192313,7.0,10.0
sonspa,0.026454352,7.0,10.0
rewbla,0.056139383,7.0,10.0
gcrwar,0.010385569,7.0,10.0
norcar,0.021081427,7.0,10.0
bird1,0.9997433,8.0,11.0
clarai11,0.038082577,8.0,11.0
laugul,0.92964923,8.0,11.0
royter1,0.029402256,8.0,11.0
rubpep1,0.010207407,8.0,11.0
ashpri1,0.011036691,8.0,11.0
norwhe,0.031019034,8.0,11.0
houspa,0.024918288,8.0,11.0
rucspa1,0.01076234,8.0,11.0
seaspa,0.83292407,8.0,11.0
sonspa,0.010926392,8.0,11.0
rewbla,0.024786972,8.0,11.0
gcrwar,0.011562121,8.0,11.0
norcar,0.02202711,8.0,11.0
docsee1,0.010923059,8.0,11.0
bird1,0.9996506,9.0,12.0
clarai11,0.048632536,9.0,12.0
soulap1,0.012952464,9.0,12.0
laugul,0.80659395,9.0,12.0
royter1,0.017643712,9.0,12.0
grekis,0.0750209,9.0,12.0
amerob,0.011098233,9.0,12.0
houspa,0.04363572,9.0,12.0
seaspa,0.96593285,9.0,12.0
sonspa,0.015264818,9.0,12.0
rewbla,0.78170586,9.0,12.0
gcrwar,0.020343857,9.0,12.0
norcar,0.011018418,9.0,12.0
bird1,0.9993975,10.0,13.0
kinrai4,0.041698493,10.0,13.0
clarai11,0.38834375,10.0,13.0
virrai,0.036534306,10.0,13.0
laugul,0.010667195,10.0,13.0
houspa,0.010214891,10.0,13.0
seaspa,0.9119124,10.0,13.0
sonspa,0.022861585,10.0,13.0
rewbla,0.70553064,10.0,13.0
bird1,0.9987862,11.0,14.0
virrai,0.9626637,11.0,14.0
sora,0.011693715,11.0,14.0
killde,0.060552143,11.0,14.0
laugul,0.02167049,11.0,14.0
grekis,0.02683479,11.0,14.0
houwre4,0.012204069,11.0,14.0
normoc,0.012294705,11.0,14.0
amerob,0.016362093,11.0,14.0
houspa,0.0113157015,11.0,14.0
houfin,0.010286962,11.0,14.0
rucspa1,0.01517162,11.0,14.0
sonspa,0.035666887,11.0,14.0
rewbla,0.33638144,11.0,14.0
norcar,0.015778206,11.0,14.0
bird1,0.99942863,12.0,15.0
buwtea,0.015504107,12.0,15.0
virrai,0.99478143,12.0,15.0
sora,0.019083837,12.0,15.0
killde,0.081013955,12.0,15.0
grekis,0.010012115,12.0,15.0
amerob,0.014632168,12.0,15.0
sonspa,0.021337211,12.0,15.0
swaspa,0.014901435,12.0,15.0
rewbla,0.06740062,12.0,15.0
norcar,0.018265424,12.0,15.0
bird1,0.9999226,13.0,16.0
virrai,0.99157053,13.0,16.0
sora,0.013482894,13.0,16.0
bknsti,0.0105540985,13.0,16.0
killde,0.043319385,13.0,16.0
laugul,0.7076718,13.0,16.0
grewar3,0.010026195,13.0,16.0
amerob,0.013681568,13.0,16.0
houspa,0.011368471,13.0,16.0
sonspa,0.028096292,13.0,16.0
swaspa,0.010724341,13.0,16.0
rewbla,0.08657487,13.0,16.0
norcar,0.017012058,13.0,16.0
bird1,0.9999534,14.0,17.0
virrai,0.9756086,14.0,17.0
killde,0.014153731,14.0,17.0
laugul,0.77019984,14.0,17.0
eurbla,0.010447091,14.0,17.0
amerob,0.012362063,14.0,17.0
houspa,0.016724775,14.0,17.0
sonspa,0.011241863,14.0,17.0
rewbla,0.030113796,14.0,17.0
norcar,0.013210272,14.0,17.0
bird1,0.9998086,15.0,18.0
clarai11,0.36677954,15.0,18.0
virrai,0.044015903,15.0,18.0
laugul,0.9078584,15.0,18.0
yebpri1,0.011258593,15.0,18.0
amerob,0.011081646,15.0,18.0
houspa,0.016033065,15.0,18.0
seaspa,0.92690986,15.0,18.0
sonspa,0.1110797,15.0,18.0
rewbla,0.4765515,15.0,18.0
comyel,0.010271854,15.0,18.0
norcar,0.012799747,15.0,18.0
bird1,0.9997254,16.0,19.0
buwtea,0.011566167,16.0,19.0
virrai,0.99711514,16.0,19.0
sora,0.020306302,16.0,19.0
killde,0.02271499,16.0,19.0
amecro,0.011848915,16.0,19.0
amerob,0.011385981,16.0,19.0
rucspa1,0.010880029,16.0,19.0
seaspa,0.25327852,16.0,19.0
sonspa,0.047747005,16.0,19.0
swaspa,0.011759803,16.0,19.0
rewbla,0.7480296,16.0,19.0
bird1,0.9998828,17.0,20.0
buwtea,0.018328961,17.0,20.0
virrai,0.99746025,17.0,20.0
sora,0.015005337,17.0,20.0
killde,0.013852147,17.0,20.0
laugul,0.09727671,17.0,20.0
aldfly,0.038115982,17.0,20.0
amecro,0.011837203,17.0,20.0
amerob,0.016496103,17.0,20.0
houspa,0.0137645705,17.0,20.0
houfin,0.011318795,17.0,20.0
seaspa,0.21098714,17.0,20.0
sonspa,0.2047186,17.0,20.0
swaspa,0.01546335,17.0,20.0
rewbla,0.39578497,17.0,20.0
norcar,0.012541095,17.0,20.0
bird1,0.9996046,18.0,21.0
buwtea,0.016193321,18.0,21.0
virrai,0.9953309,18.0,21.0
sora,0.012614248,18.0,21.0
killde,0.028925516,18.0,21.0
leater1,0.017933069,18.0,21.0
amecro,0.013436539,18.0,21.0
amerob,0.01859735,18.0,21.0
nutman,0.044396684,18.0,21.0
rucspa1,0.01401891,18.0,21.0
sonspa,0.027256431,18.0,21.0
swaspa,0.011208789,18.0,21.0
rewbla,0.05730325,18.0,21.0
norcar,0.014481521,18.0,21.0
bird1,0.99993396,19.0,22.0
buwtea,0.013400381,19.0,22.0
virrai,0.99784845,19.0,22.0
sora,0.023759665,19.0,22.0
killde,0.02423705,19.0,22.0
soulap1,0.01606522,19.0,22.0
leater1,0.04410852,19.0,22.0
sobtyr1,0.012757705,19.0,22.0
amerob,0.013717977,19.0,22.0
nutman,0.015621797,19.0,22.0
rucspa1,0.011792377,19.0,22.0
sonspa,0.02009802,19.0,22.0
rewbla,0.04312048,19.0,22.0
gcrwar,0.016866075,19.0,22.0
whbwar2,0.01289018,19.0,22.0
norcar,0.012615359,19.0,22.0
blbgra1,0.015760431,19.0,22.0
bird1,0.9953205,20.0,23.0
redjun,0.010361983,20.0,23.0
whtdov,0.011338203,20.0,23.0
killde,0.041626368,20.0,23.0
baisan,0.01578682,20.0,23.0
leasan,0.018812146,20.0,23.0
leater1,0.5070492,20.0,23.0
rotbec,0.012757002,20.0,23.0
sobtyr1,0.01728138,20.0,23.0
grekis,0.013320452,20.0,23.0
rubpep1,0.01094096,20.0,23.0
chivir1,0.0130123375,20.0,23.0
mouwar1,0.010064476,20.0,23.0
houwre4,0.017131401,20.0,23.0
nutman,0.030696668,20.0,23.0
houspa,0.013679444,20.0,23.0
rucspa1,0.022209385,20.0,23.0
wnbfin1,0.01454455,20.0,23.0
rewbla,0.011532763,20.0,23.0
gcrwar,0.024655791,20.0,23.0
bugtan,0.011100647,20.0,23.0
saytan1,0.011304433,20.0,23.0
grpfin1,0.034256317,20.0,23.0
blbgra1,0.15543625,20.0,23.0
banana,0.01009843,20.0,23.0
bird1,0.9973206,21.0,24.0
virrai,0.0798082,21.0,24.0
killde,0.06593064,21.0,24.0
soulap1,0.015745075,21.0,24.0
leater1,0.031153012,21.0,24.0
grekis,0.010558571,21.0,24.0
chivir1,0.01001323,21.0,24.0
houwre4,0.011558329,21.0,24.0
rucspa1,0.018723771,21.0,24.0
sonspa,0.017997596,21.0,24.0
rewbla,0.26959077,21.0,24.0
grtgra,0.015722971,21.0,24.0
gcrwar,0.047953293,21.0,24.0
whbwar2,0.029470626,21.0,24.0
bugtan,0.011511361,21.0,24.0
saytan1,0.011047637,21.0,24.0
blbgra1,0.1398056,21.0,24.0
bird1,0.9989582,22.0,25.0
virrai,0.9597551,22.0,25.0
killde,0.43668646,22.0,25.0
leater1,0.064252734,22.0,25.0
nutman,0.010615623,22.0,25.0
sonspa,0.01443603,22.0,25.0
rewbla,0.07398201,22.0,25.0
norcar,0.010049399,22.0,25.0
bird1,0.99892986,23.0,26.0
buwtea,0.010516154,23.0,26.0
virrai,0.9925127,23.0,26.0
sora,0.019934792,23.0,26.0
killde,0.2057308,23.0,26.0
leater1,0.031166239,23.0,26.0
grekis,0.010179685,23.0,26.0
amerob,0.015303509,23.0,26.0
rucspa1,0.012462998,23.0,26.0
sonspa,0.02718813,23.0,26.0
swaspa,0.013958946,23.0,26.0
rewbla,0.16589327,23.0,26.0
comyel,0.02243084,23.0,26.0
norcar,0.011126954,23.0,26.0
bird1,0.9991768,24.0,27.0
buwtea,0.014083259,24.0,27.0
annhum,0.01186632,24.0,27.0
virrai,0.9947427,24.0,27.0
sora,0.015603813,24.0,27.0
killde,0.35412055,24.0,27.0
grekis,0.011759449,24.0,27.0
amerob,0.01526588,24.0,27.0
houspa,0.010621659,24.0,27.0
houfin,0.018375486,24.0,27.0
rucspa1,0.010763466,24.0,27.0
sonspa,0.02625666,24.0,27.0
swaspa,0.010857274,24.0,27.0
rewbla,0.0742222,24.0,27.0
norcar,0.01195315,24.0,27.0
bird1,0.99880564,25.0,28.0
virrai,0.9659927,25.0,28.0
sora,0.011648514,25.0,28.0
killde,0.035765063,25.0,28.0
grekis,0.039521538,25.0,28.0
amerob,0.013320458,25.0,28.0
houspa,0.01663496,25.0,28.0
rucspa1,0.013534256,25.0,28.0
sonspa,0.019023389,25.0,28.0
swaspa,0.012602217,25.0,28.0
rewbla,0.13658075,25.0,28.0
norcar,0.013397324,25.0,28.0
bird1,0.9915768,26.0,29.0
ruscra1,0.012461959,26.0,29.0
killde,0.11130798,26.0,29.0
soulap1,0.019013742,26.0,29.0
leater1,0.0909325,26.0,29.0
spispi1,0.019640887,26.0,29.0
sobtyr1,0.119609326,26.0,29.0
grekis,0.10032385,26.0,29.0
trokin,0.014896481,26.0,29.0
houwre4,0.016741587,26.0,29.0
nutman,0.010555747,26.0,29.0
houspa,0.012728711,26.0,29.0
rucspa1,0.013394506,26.0,29.0
masyel5,0.016772503,26.0,29.0
norcar,0.010726321,26.0,29.0
bird1,0.9764951,27.0,30.0
killde,0.018845761,27.0,30.0
leater1,0.78984964,27.0,30.0
houspa,0.01517251,27.0,30.0
bird1,0.9856414,28.0,31.0
killde,0.06803585,28.0,31.0
leater1,0.42032108,28.0,31.0
sobtyr1,0.03841753,28.0,31.0
whrmun,0.01332896,28.0,31.0
spotow,0.025123682,28.0,31.0
bird1,0.9847612,29.0,32.0
virrai,0.25024524,29.0,32.0
killde,0.033563092,29.0,32.0
leater1,0.21387503,29.0,32.0
nobtyr,0.012027846,29.0,32.0
sobtyr1,0.02849975,29.0,32.0
ashpri1,0.012347133,29.0,32.0
revbul,0.015304931,29.0,32.0
nutman,0.011874071,29.0,32.0
rewbla,0.040507235,29.0,32.0
bird1,0.99952686,30.0,33.0
virrai,0.9940561,30.0,33.0
sora,0.012857265,30.0,33.0
killde,0.10468985,30.0,33.0
leater1,0.020549769,30.0,33.0
sobtyr1,0.027730932,30.0,33.0
amerob,0.010014875,30.0,33.0
nutman,0.01223062,30.0,33.0
sonspa,0.010792271,30.0,33.0
rewbla,0.08478353,30.0,33.0
bird1,0.99965,31.0,34.0
buwtea,0.012522175,31.0,34.0
virrai,0.9936452,31.0,34.0
sora,0.016033707,31.0,34.0
killde,0.24857801,31.0,34.0
amerob,0.018602153,31.0,34.0
nutman,0.011641071,31.0,34.0
houfin,0.011095915,31.0,34.0
sonspa,0.025690073,31.0,34.0
swaspa,0.010151909,31.0,34.0
rewbla,0.07090331,31.0,34.0
comyel,0.01265856,31.0,34.0
norcar,0.01203349,31.0,34.0
bird1,0.99967104,32.0,35.0
buwtea,0.018506696,32.0,35.0
annhum,0.010120986,32.0,35.0
virrai,0.99829715,32.0,35.0
sora,0.022597732,32.0,35.0
killde,0.036192782,32.0,35.0
marwre,0.013497477,32.0,35.0
amerob,0.020283645,32.0,35.0
houspa,0.010343409,32.0,35.0
houfin,0.022013336,32.0,35.0
sonspa,0.040466204,32.0,35.0
swaspa,0.019624138,32.0,35.0
rewbla,0.2166989,32.0,35.0
comyel,0.010805827,32.0,35.0
norcar,0.013061591,32.0,35.0
bird1,0.9990063,33.0,36.0
buwtea,0.012123082,33.0,36.0
virrai,0.9888805,33.0,36.0
sora,0.014406852,33.0,36.0
killde,0.088958025,33.0,36.0
normoc,0.011232804,33.0,36.0
amerob,0.018092103,33.0,36.0
houspa,0.012711082,33.0,36.0
houfin,0.0127242645,33.0,36.0
rucspa1,0.010649235,33.0,36.0
sonspa,0.027074998,33.0,36.0
swaspa,0.011770907,33.0,36.0
rewbla,0.108985044,33.0,36.0
norcar,0.014383032,33.0,36.0
bird1,0.99942297,34.0,37.0
virrai,0.66919553,34.0,37.0
killde,0.06357149,34.0,37.0
rudtur,0.3315641,34.0,37.0
leater1,0.011163684,34.0,37.0
lobgna5,0.013056608,34.0,37.0
rucspa1,0.01263422,34.0,37.0
sonspa,0.01455384,34.0,37.0
rewbla,0.01544342,34.0,37.0
norcar,0.014721025,34.0,37.0
bird1,0.9846614,35.0,38.0
virrai,0.028872006,35.0,38.0
ruscra1,0.015580414,35.0,38.0
killde,0.07112086,35.0,38.0
leater1,0.39431894,35.0,38.0
sobtyr1,0.028745813,35.0,38.0
rewbla,0.011400538,35.0,38.0
bird1,0.9958474,36.0,39.0
laugul,0.012569861,36.0,39.0
leater1,0.9595195,36.0,39.0
blkter,0.010173691,36.0,39.0
forter,0.019026699,36.0,39.0
sobtyr1,0.024349201,36.0,39.0
rewbla,0.30864778,36.0,39.0
norcar,0.015472077,36.0,39.0
bird1,0.99833006,37.0,40.0
virrai,0.91618395,37.0,40.0
leater1,0.5881999,37.0,40.0
blkter,0.016158732,37.0,40.0
amerob,0.012043983,37.0,40.0
nutman,0.01574056,37.0,40.0
houspa,0.012045588,37.0,40.0
rucspa1,0.011536868,37.0,40.0
sonspa,0.013395546,37.0,40.0
rewbla,0.26537845,37.0,40.0
norcar,0.012757986,37.0,40.0
bird1,0.9997832,38.0,41.0
buwtea,0.013986026,38.0,41.0
virrai,0.9988684,38.0,41.0
sora,0.017969575,38.0,41.0
killde,0.022953885,38.0,41.0
leater1,0.019889724,38.0,41.0
marwre,0.012892202,38.0,41.0
amerob,0.013834811,38.0,41.0
nutman,0.0124803465,38.0,41.0
hoosis1,0.013032837,38.0,41.0
sonspa,0.020641612,38.0,41.0
swaspa,0.014683773,38.0,41.0
rewbla,0.069577575,38.0,41.0
norcar,0.010644609,38.0,41.0
bird1,0.9996308,39.0,42.0
buwtea,0.018781584,39.0,42.0
virrai,0.9996588,39.0,42.0
sora,0.02821342,39.0,42.0
killde,0.011677178,39.0,42.0
marwre,0.015506559,39.0,42.0
amerob,0.015253578,39.0,42.0
sonspa,0.02787934,39.0,42.0
swaspa,0.020540515,39.0,42.0
rewbla,0.077074684,39.0,42.0
norcar,0.0108673405,39.0,42.0
bird1,0.9995679,40.0,43.0
virrai,0.99447685,40.0,43.0
sora,0.014942524,40.0,43.0
killde,0.01838853,40.0,43.0
leater1,0.014423416,40.0,43.0
marwre,0.010867535,40.0,43.0
amerob,0.01111645,40.0,43.0
rucspa1,0.010657366,40.0,43.0
sonspa,0.016291684,40.0,43.0
rewbla,0.031461112,40.0,43.0
norcar,0.010195438,40.0,43.0
bird1,0.99145657,41.0,44.0
paifra1,0.094061,41.0,44.0
virrai,0.034105692,41.0,44.0
plurai1,0.065977596,41.0,44.0
ruscra1,0.010386457,41.0,44.0
plapar1,0.0179107,41.0,44.0
rufhor2,0.026663808,41.0,44.0
grekis,0.07318192,41.0,44.0
revbul,0.010222574,41.0,44.0
yebbab1,0.054640826,41.0,44.0
houwre4,0.012451536,41.0,44.0
rubthr1,0.010536619,41.0,44.0
clcrob,0.011921772,41.0,44.0
houspa,0.011244088,41.0,44.0
lesgol,0.013549416,41.0,44.0
rucspa1,0.015920056,41.0,44.0
rewbla,0.02104183,41.0,44.0
grtgra,0.08313908,41.0,44.0
bird1,0.9890006,42.0,45.0
paifra1,0.012166823,42.0,45.0
laugul,0.011258433,42.0,45.0
leater1,0.012135229,42.0,45.0
plapar1,0.050632473,42.0,45.0
yecpar,0.017060513,42.0,45.0
schpar1,0.019569188,42.0,45.0
sobtyr1,0.022420684,42.0,45.0
grekis,0.07177365,42.0,45.0
rbbmag,0.011578848,42.0,45.0
rewbla,0.010438165,42.0,45.0
grtgra,0.018528022,42.0,45.0
bird1,0.9988486,43.0,46.0
redjun,0.017131593,43.0,46.0
virrai,0.35053447,43.0,46.0
monpar,0.011369381,43.0,46.0
plapar1,0.051063623,43.0,46.0
yecpar,0.025550282,43.0,46.0
bkhpar,0.015655806,43.0,46.0
sobtyr1,0.041086134,43.0,46.0
grekis,0.33038017,43.0,46.0
socfly1,0.015391443,43.0,46.0
trokin,0.0133074615,43.0,46.0
callar1,0.011219221,43.0,46.0
houwre4,0.2763099,43.0,46.0
eurbla,0.012801313,43.0,46.0
rubthr1,0.01197044,43.0,46.0
houspa,0.010955535,43.0,46.0
rucspa1,0.015040835,43.0,46.0
sonspa,0.012015273,43.0,46.0
rewbla,0.028469786,43.0,46.0
bird1,0.9999459,44.0,47.0
buwtea,0.027679527,44.0,47.0
virrai,0.99978364,44.0,47.0
sora,0.041772317,44.0,47.0
grekis,0.016282976,44.0,47.0
houwre4,0.016683782,44.0,47.0
marwre,0.013643276,44.0,47.0
amerob,0.017950023,44.0,47.0
houfin,0.032995507,44.0,47.0
sonspa,0.030311288,44.0,47.0
swaspa,0.032123137,44.0,47.0
rewbla,0.11353479,44.0,47.0
comyel,0.011026002,44.0,47.0
norcar,0.011030906,44.0,47.0
bird1,0.9998605,45.0,48.0
buwtea,0.035111707,45.0,48.0
annhum,0.013518857,45.0,48.0
virrai,0.99957997,45.0,48.0
sora,0.046976138,45.0,48.0
killde,0.044645898,45.0,48.0
marwre,0.015761621,45.0,48.0
amerob,0.018194452,45.0,48.0
houfin,0.1672377,45.0,48.0
sonspa,0.032668382,45.0,48.0
swaspa,0.018495858,45.0,48.0
rewbla,0.114611894,45.0,48.0
comyel,0.036834117,45.0,48.0
norcar,0.010738546,45.0,48.0
bird1,0.9998807,46.0,49.0
buwtea,0.012307967,46.0,49.0
annhum,0.010903778,46.0,49.0
virrai,0.9987557,46.0,49.0
sora,0.019218046,46.0,49.0
killde,0.022153849,46.0,49.0
leater1,0.0770009,46.0,49.0
marwre,0.0131383985,46.0,49.0
amerob,0.014772354,46.0,49.0
houspa,0.048262995,46.0,49.0
houfin,0.015950229,46.0,49.0
sonspa,0.024574049,46.0,49.0
rewbla,0.049082458,46.0,49.0
comyel,0.0212971,46.0,49.0
norcar,0.016916096,46.0,49.0
bird1,0.99980664,47.0,50.0
buwtea,0.010981105,47.0,50.0
annhum,0.012353053,47.0,50.0
virrai,0.99926645,47.0,50.0
sora,0.015109611,47.0,50.0
leater1,0.08943072,47.0,50.0
amerob,0.014966601,47.0,50.0
houspa,0.029552497,47.0,50.0
houfin,0.029432891,47.0,50.0
sonspa,0.02530666,47.0,50.0
rewbla,0.049995758,47.0,50.0
comyel,0.0147099,47.0,50.0
norcar,0.017745864,47.0,50.0
bird1,0.9977707,48.0,51.0
virrai,0.8103915,48.0,51.0
rudtur,0.01422258,48.0,51.0
laugul,0.013505232,48.0,51.0
leater1,0.086613126,48.0,51.0
rufhor2,0.017838493,48.0,51.0
sobtyr1,0.056217644,48.0,51.0
grekis,0.010758553,48.0,51.0
chbmoc1,0.03183064,48.0,51.0
rucspa1,0.014642801,48.0,51.0
rewbla,0.013105326,48.0,51.0
norcar,0.013099099,48.0,51.0
bird1,0.9944296,49.0,52.0
guicuc1,0.028592547,49.0,52.0
ruscra1,0.018358545,49.0,52.0
killde,0.10827451,49.0,52.0
leasan,0.014449612,49.0,52.0
wessan,0.02971219,49.0,52.0
royter1,0.012037744,49.0,52.0
rufhor2,0.018295722,49.0,52.0
grekis,0.100465216,49.0,52.0
ashpri1,0.013212498,49.0,52.0
verfly4,0.010752952,49.0,52.0
bird1,0.9976807,50.0,53.0
killde,0.011795294,50.0,53.0
pipplo,0.015221394,50.0,53.0
leater1,0.02192735,50.0,53.0
royter1,0.013928787,50.0,53.0
grekis,0.029767284,50.0,53.0
crelar1,0.010408245,50.0,53.0
yebpri1,0.021507807,50.0,53.0
verfly4,0.15053573,50.0,53.0
grybus1,0.011575197,50.0,53.0
laplon,0.05699736,50.0,53.0
rucspa1,0.01792625,50.0,53.0
chcbla2,0.0191673,50.0,53.0
bird1,0.99635386,51.0,54.0
killde,0.057909396,51.0,54.0
pipplo,0.047324922,51.0,54.0
royter1,0.017977107,51.0,54.0
grekis,0.014542139,51.0,54.0
crelar1,0.017980339,51.0,54.0
verfly4,0.040330082,51.0,54.0
laplon,0.17174752,51.0,54.0
rucspa1,0.01004642,51.0,54.0
blbgra1,0.02054498,51.0,54.0
butsal1,0.019671928,51.0,54.0
bird1,0.9847918,52.0,55.0
killde,0.07491387,52.0,55.0
crelar1,0.024677975,52.0,55.0
verfly4,0.08932597,52.0,55.0
houfin,0.010116192,52.0,55.0
rucspa1,0.010334614,52.0,55.0
rewbla,0.010062675,52.0,55.0
masyel5,0.0104174735,52.0,55.0
norcar,0.0122568635,52.0,55.0
bird1,0.92678136,53.0,56.0
clarai11,0.05028739,53.0,56.0
virrai,0.16076435,53.0,56.0
killde,0.07226344,53.0,56.0
normoc,0.020062432,53.0,56.0
amerob,0.013599001,53.0,56.0
rucspa1,0.010821032,53.0,56.0
yebcha,0.013386984,53.0,56.0
rewbla,0.04141515,53.0,56.0
norcar,0.014902226,53.0,56.0
bird1,0.9087773,54.0,57.0
paifra1,0.0145832915,54.0,57.0
clarai11,0.04282424,54.0,57.0
virrai,0.11772766,54.0,57.0
killde,0.046003718,54.0,57.0
normoc,0.022676485,54.0,57.0
amerob,0.010976824,54.0,57.0
yebcha,0.013583327,54.0,57.0
rewbla,0.04642663,54.0,57.0
norcar,0.033297546,54.0,57.0
indbun,0.010626426,54.0,57.0
bird1,0.9678057,55.0,58.0
kinrai4,0.021936174,55.0,58.0
clarai11,0.22975454,55.0,58.0
virrai,0.12947784,55.0,58.0
killde,0.022329252,55.0,58.0
normoc,0.028749889,55.0,58.0
amerob,0.012599373,55.0,58.0
rewbla,0.24760021,55.0,58.0
botgra,0.034670234,55.0,58.0
norcar,0.028778316,55.0,58.0
