species_code,score,start_offset_sec,end_offset_sec
houspa,0.013019423,25.0,28.0
amegfi,0.010502349,25.0,28.0
scatan,0.01305828,25.0,28.0
bird1,0.99992406,26.0,29.0
dowwoo,0.015093072,26.0,29.0
eawpew,0.8544579,26.0,29.0
belvir,0.018905563,26.0,29.0
yetvir,0.0152416425,26.0,29.0
reevir1,0.97796774,26.0,29.0
houspa,0.021324076,26.0,29.0
daejun,0.017883796,26.0,29.0
rewbla,0.011235038,26.0,29.0
ovenbi1,0.04033572,26.0,29.0
pinwar,0.20167723,26.0,29.0
bird1,0.9999591,27.0,30.0
eawpew,0.2140358,27.0,30.0
reevir1,0.901199,27.0,30.0
chivir1,0.011059182,27.0,30.0
blujay,0.014690658,27.0,30.0
houwre4,0.011822504,27.0,30.0
houspa,0.013906452,27.0,30.0
daejun,0.0110698985,27.0,30.0
rewbla,0.011926604,27.0,30.0
ovenbi1,0.9996489,27.0,30.0
pinwar,0.016694875,27.0,30.0
bird1,0.9995115,28.0,31.0
incdov,0.016034292,28.0,31.0
scadov1,0.011407821,28.0,31.0
scrpih1,0.011729739,28.0,31.0
grekis,0.01017275,28.0,31.0
reevir1,0.64349705,28.0,31.0
chivir1,0.011627687,28.0,31.0
carchi,0.030275155,28.0,31.0
houwre4,0.011358432,28.0,31.0
bewwre,0.010857914,28.0,31.0
daejun,0.024759008,28.0,31.0
rucspa1,0.010320663,28.0,31.0
ovenbi1,0.982731,28.0,31.0
pinwar,0.030593064,28.0,31.0
bird1,0.9973568,29.0,32.0
reevir1,0.06588397,29.0,32.0
comrav,0.016405357,29.0,32.0
houwre4,0.011984209,29.0,32.0
bewwre,0.011561146,29.0,32.0
amerob,0.011750579,29.0,32.0
rucspa1,0.0122442115,29.0,32.0
sonspa,0.013314218,29.0,32.0
rewbla,0.025945142,29.0,32.0
ovenbi1,0.98700035,29.0,32.0
bird1,0.9978374,30.0,33.0
reevir1,0.015914842,30.0,33.0
ovenbi1,0.9878782,30.0,33.0
norcar,0.010400488,30.0,33.0
bird1,0.99876004,31.0,34.0
grekis,0.01064914,31.0,34.0
reevir1,0.1347279,31.0,34.0
amerob,0.13278945,31.0,34.0
ovenbi1,0.9897332,31.0,34.0
bird1,0.9997661,32.0,35.0
whtdov,0.02216419,32.0,35.0
moudov,0.014469203,32.0,35.0
eawpew,0.96178013,32.0,35.0
grekis,0.010008864,32.0,35.0
reevir1,0.4500973,32.0,35.0
amerob,0.049990002,32.0,35.0
ovenbi1,0.8803288,32.0,35.0
hoowar,0.013150207,32.0,35.0
bird1,0.99987,33.0,36.0
eawpew,0.9876542,33.0,36.0
reevir1,0.8088399,33.0,36.0
chivir1,0.025246039,33.0,36.0
amecro,0.010744073,33.0,36.0
bkcchi,0.01192317,33.0,36.0
amerob,0.09113525,33.0,36.0
magrob,0.015467017,33.0,36.0
scatan,0.013122111,33.0,36.0
norcar,0.011512788,33.0,36.0
bird1,0.9994179,34.0,37.0
eawpew,0.97592163,34.0,37.0
reevir1,0.4607617,34.0,37.0
bkcchi,0.010032435,34.0,37.0
houwre,0.029047037,34.0,37.0
houwre4,0.014632416,34.0,37.0
amerob,0.010631003,34.0,37.0
magrob,0.012190755,34.0,37.0
houspa,0.014338041,34.0,37.0
houfin,0.013311086,34.0,37.0
pinsis,0.021475907,34.0,37.0
rucspa1,0.010889604,34.0,37.0
ovenbi1,0.010281444,34.0,37.0
btbwar,0.011834437,34.0,37.0
scatan,0.015055458,34.0,37.0
norcar,0.011697276,34.0,37.0
bird1,0.9965382,35.0,38.0
wewpew,0.09622525,35.0,38.0
lesgre1,0.02132821,35.0,38.0
warvir,0.014465796,35.0,38.0
reevir1,0.70496875,35.0,38.0
houfin,0.010875909,35.0,38.0
pinsis,0.1240921,35.0,38.0
rewbla,0.011977079,35.0,38.0
btbwar,0.02462594,35.0,38.0
yerwar,0.018767755,35.0,38.0
prawar,0.010481131,35.0,38.0
btywar,0.10894686,35.0,38.0
towwar,0.08171815,35.0,38.0
herwar,0.013402235,35.0,38.0
gchwar,0.069256306,35.0,38.0
btnwar,0.011927637,35.0,38.0
westan,0.010564157,35.0,38.0
bird1,0.992128,36.0,39.0
reevir1,0.7068268,36.0,39.0
chivir1,0.101007275,36.0,39.0
blujay,0.01420639,36.0,39.0
houwre4,0.010049783,36.0,39.0
carwre,0.013123507,36.0,39.0
houspa,0.01466116,36.0,39.0
pinsis,0.03539202,36.0,39.0
rucspa1,0.010792639,36.0,39.0
gchwar,0.04816364,36.0,39.0
btnwar,0.042047992,36.0,39.0
norcar,0.012651249,36.0,39.0
bird1,0.99942154,37.0,40.0
reevir1,0.35002083,37.0,40.0
chivir1,0.6980638,37.0,40.0
houspa,0.0107615935,37.0,40.0
rucspa1,0.013293164,37.0,40.0
bird1,0.99987644,38.0,41.0
eawpew,0.99524057,38.0,41.0
reevir1,0.9615702,38.0,41.0
chivir1,0.019970011,38.0,41.0
bkcchi,0.016326308,38.0,41.0
houspa,0.04014462,38.0,41.0
comyel,0.025501179,38.0,41.0
scatan,0.01023018,38.0,41.0
norcar,0.014009626,38.0,41.0
bird1,0.9999406,39.0,42.0
eawpew,0.98851204,39.0,42.0
yetvir,0.015014523,39.0,42.0
reevir1,0.9299648,39.0,42.0
chivir1,0.011037348,39.0,42.0
carchi,0.018034888,39.0,42.0
bkcchi,0.014678261,39.0,42.0
tuftit,0.011649479,39.0,42.0
houfin,0.015768828,39.0,42.0
casspa,0.047734983,39.0,42.0
whtspa,0.012895254,39.0,42.0
bnhcow,0.13023452,39.0,42.0
comyel,0.014990185,39.0,42.0
chswar,0.020477027,39.0,42.0
btnwar,0.013499756,39.0,42.0
scatan,0.012169661,39.0,42.0
norcar,0.019056523,39.0,42.0
blugrb1,0.016391044,39.0,42.0
bird1,0.9999127,40.0,43.0
eawpew,0.98337567,40.0,43.0
reevir1,0.91554236,40.0,43.0
blujay,0.012636511,40.0,43.0
carchi,0.012348563,40.0,43.0
bkcchi,0.01657952,40.0,43.0
tuftit,0.0113581745,40.0,43.0
houwre,0.039168164,40.0,43.0
houspa,0.016591225,40.0,43.0
rucspa1,0.010430399,40.0,43.0
bnhcow,0.06108415,40.0,43.0
comyel,0.01616476,40.0,43.0
chswar,0.013138157,40.0,43.0
scatan,0.017064294,40.0,43.0
norcar,0.04373701,40.0,43.0
bird1,0.999659,41.0,44.0
eawpew,0.013657235,41.0,44.0
yetvir,0.032145724,41.0,44.0
reevir1,0.9565399,41.0,44.0
carchi,0.013536911,41.0,44.0
houwre,0.21040852,41.0,44.0
marwre,0.03844068,41.0,44.0
carwre,0.018036075,41.0,44.0
woothr,0.012182227,41.0,44.0
amerob,0.047842,41.0,44.0
houspa,0.016627401,41.0,44.0
sonspa,0.015618616,41.0,44.0
eastow,0.033554778,41.0,44.0
rewbla,0.012047319,41.0,44.0
bnhcow,0.21608478,41.0,44.0
norcar,0.02659718,41.0,44.0
bird1,0.9994895,42.0,45.0
eawpew,0.035646833,42.0,45.0
reevir1,0.9940858,42.0,45.0
amerob,0.022198351,42.0,45.0
sonspa,0.015693747,42.0,45.0
comyel,0.021521032,42.0,45.0
chswar,0.010090139,42.0,45.0
indbun,0.018689195,42.0,45.0
bird1,0.9999543,43.0,46.0
eawpew,0.0327236,43.0,46.0
reevir1,0.9567818,43.0,46.0
lobgna5,0.011079415,43.0,46.0
amerob,0.0120618,43.0,46.0
ovenbi1,0.9959885,43.0,46.0
mouwar,0.050911505,43.0,46.0
bird1,0.99911934,44.0,47.0
reevir1,0.75924534,44.0,47.0
chivir1,0.011400541,44.0,47.0
houwre4,0.012854632,44.0,47.0
ovenbi1,0.9870808,44.0,47.0
bird1,0.99732155,45.0,48.0
reevir1,0.1240825,45.0,48.0
amerob,0.010402418,45.0,48.0
ovenbi1,0.99260163,45.0,48.0
bird1,0.99982667,46.0,49.0
eawpew,0.9660338,46.0,49.0
grekis,0.012588731,46.0,49.0
reevir1,0.03903271,46.0,49.0
bkcchi,0.013336193,46.0,49.0
amerob,0.011315861,46.0,49.0
houspa,0.010513965,46.0,49.0
sonspa,0.023562126,46.0,49.0
ovenbi1,0.9795089,46.0,49.0
btnwar,0.054663405,46.0,49.0
scatan,0.013314826,46.0,49.0
norcar,0.014341473,46.0,49.0
bird1,0.99973994,47.0,50.0
eawpew,0.9827652,47.0,50.0
reevir1,0.019566886,47.0,50.0
bkcchi,0.010180324,47.0,50.0
amerob,0.012963032,47.0,50.0
ovenbi1,0.99145234,47.0,50.0
scatan,0.011589783,47.0,50.0
norcar,0.010721442,47.0,50.0
bird1,0.998807,48.0,51.0
eawpew,0.98299843,48.0,51.0
reevir1,0.019472865,48.0,51.0
bkcchi,0.0103125665,48.0,51.0
amerob,0.011156894,48.0,51.0
ovenbi1,0.9807815,48.0,51.0
scatan,0.012355951,48.0,51.0
bird1,0.9177331,49.0,52.0
eawpew,0.92755616,49.0,52.0
reevir1,0.017028285,49.0,52.0
norcar,0.014050501,49.0,52.0
