species_code,score,start_offset_sec,end_offset_sec
brnthr,0.019200835,5.0,8.0
swathr,0.011679704,5.0,8.0
woothr,0.12796311,5.0,8.0
chispa,0.015709305,5.0,8.0
fiespa,0.08105704,5.0,8.0
vesspa,0.010444519,5.0,8.0
savspa,0.016802922,5.0,8.0
sonspa,0.033203874,5.0,8.0
swaspa,0.015551099,5.0,8.0
eastow,0.010343712,5.0,8.0
wesmea,0.017619124,5.0,8.0
ovenbi1,0.02164226,5.0,8.0
buwwar,0.06331636,5.0,8.0
bawwar,0.011303128,5.0,8.0
btbwar,0.03314407,5.0,8.0
pinwar,0.014358833,5.0,8.0
prawar,0.116897546,5.0,8.0
norcar,0.02932107,5.0,8.0
bkfgra,0.042306542,5.0,8.0
bird1,0.9950838,6.0,9.0
bubhum,0.011178009,6.0,9.0
gilhum1,0.012363844,6.0,9.0
asistu1,0.025380734,6.0,9.0
carwre,0.011782077,6.0,9.0
grycat,0.014815584,6.0,9.0
brnthr,0.0237836,6.0,9.0
woothr,0.12083572,6.0,9.0
chispa,0.024083903,6.0,9.0
fiespa,0.07343372,6.0,9.0
vesspa,0.012421837,6.0,9.0
savspa,0.028467441,6.0,9.0
sonspa,0.058403205,6.0,9.0
swaspa,0.017803613,6.0,9.0
ovenbi1,0.011809031,6.0,9.0
buwwar,0.021100605,6.0,9.0
bawwar,0.012022045,6.0,9.0
btbwar,0.02952341,6.0,9.0
prawar,0.045086086,6.0,9.0
towwar,0.014884988,6.0,9.0
gchwar,0.010320951,6.0,9.0
norcar,0.018089721,6.0,9.0
bkfgra,0.014044585,6.0,9.0
bird1,0.9981688,7.0,10.0
annhum,0.039747622,7.0,10.0
bubhum,0.03675189,7.0,10.0
gilhum1,0.01578054,7.0,10.0
tuftit,0.011406246,7.0,10.0
asistu1,0.09253783,7.0,10.0
swathr,0.013403483,7.0,10.0
woothr,0.24078858,7.0,10.0
houfin,0.01065983,7.0,10.0
chispa,0.029351044,7.0,10.0
fiespa,0.026745403,7.0,10.0
sonspa,0.064506024,7.0,10.0
rewbla,0.013094969,7.0,10.0
ovenbi1,0.03230498,7.0,10.0
buwwar,0.018122578,7.0,10.0
bawwar,0.010887128,7.0,10.0
btbwar,0.013045031,7.0,10.0
pinwar,0.02091378,7.0,10.0
prawar,0.14328809,7.0,10.0
norcar,0.02411607,7.0,10.0
bkfgra,0.03141881,7.0,10.0
bird1,0.9989834,8.0,11.0
cintin1,0.0140609555,8.0,11.0
redjun,0.015480114,8.0,11.0
lotman1,0.018157497,8.0,11.0
pywbab1,0.012544809,8.0,11.0
grycat,0.017585168,8.0,11.0
woothr,0.052728858,8.0,11.0
olispa,0.17003211,8.0,11.0
orbspa1,0.011189748,8.0,11.0
rucspa1,0.011993443,8.0,11.0
sonspa,0.08156522,8.0,11.0
rewbla,0.01853701,8.0,11.0
comgra,0.016368665,8.0,11.0
rucwar4,0.019507548,8.0,11.0
norcar,0.022841206,8.0,11.0
baytan3,0.02568914,8.0,11.0
bkfgra,0.8629071,8.0,11.0
bird1,0.9972138,9.0,12.0
cogdov,0.012232865,9.0,12.0
blujay,0.011051082,9.0,12.0
carchi,0.027185658,9.0,12.0
pywbab1,0.017828938,9.0,12.0
grycat,0.09191835,9.0,12.0
woothr,0.014790437,9.0,12.0
olispa,0.044165857,9.0,12.0
fiespa,0.025188124,9.0,12.0
rucspa1,0.013427244,9.0,12.0
vesspa,0.010532849,9.0,12.0
sonspa,0.024622867,9.0,12.0
eastow,0.026505234,9.0,12.0
rewbla,0.012572423,9.0,12.0
ovenbi1,0.10055558,9.0,12.0
buwwar,0.04975397,9.0,12.0
btbwar,0.011872069,9.0,12.0
prawar,0.026417311,9.0,12.0
rucwar4,0.016156912,9.0,12.0
norcar,0.024979047,9.0,12.0
bkfgra,0.768803,9.0,12.0
bird1,0.99973,10.0,13.0
redjun,0.012551803,10.0,13.0
whtdov,0.017346235,10.0,13.0
whwdov,0.011499528,10.0,13.0
easwpw1,0.014901819,10.0,13.0
gilhum1,0.01861561,10.0,13.0
lotman1,0.015725948,10.0,13.0
grekis,0.011707904,10.0,13.0
grycat,0.08738869,10.0,13.0
brnthr,0.012125737,10.0,13.0
slcsol1,0.011772366,10.0,13.0
woothr,0.62840325,10.0,13.0
olispa,0.0871856,10.0,13.0
fiespa,0.02252349,10.0,13.0
orbspa1,0.010631962,10.0,13.0
rucspa1,0.010802382,10.0,13.0
ovenbi1,0.045838967,10.0,13.0
buwwar,0.0835509,10.0,13.0
rucwar4,0.13316926,10.0,13.0
norcar,0.013236915,10.0,13.0
baytan3,0.01819769,10.0,13.0
bkfgra,0.442417,10.0,13.0
bird1,0.9997296,11.0,14.0
redjun,0.012159123,11.0,14.0
whtdov,0.01248081,11.0,14.0
moudov,0.012745279,11.0,14.0
bubhum,0.024097977,11.0,14.0
gilhum1,0.026115421,11.0,14.0
blujay,0.01078473,11.0,14.0
asistu1,0.025052737,11.0,14.0
grycat,0.022553274,11.0,14.0
brnthr,0.011690129,11.0,14.0
woothr,0.8734957,11.0,14.0
fiespa,0.015566561,11.0,14.0
vesspa,0.010631876,11.0,14.0
lecspa,0.015060211,11.0,14.0
savspa,0.010109241,11.0,14.0
ovenbi1,0.053133905,11.0,14.0
buwwar,0.085124835,11.0,14.0
bawwar,0.013090218,11.0,14.0
btbwar,0.02026613,11.0,14.0
prawar,0.021175504,11.0,14.0
rucwar4,0.010113757,11.0,14.0
norcar,0.034394715,11.0,14.0
bkfgra,0.8350778,11.0,14.0
bird1,0.99988246,12.0,15.0
moudov,0.011440597,12.0,15.0
annhum,0.013672928,12.0,15.0
bubhum,0.022025721,12.0,15.0
gilhum1,0.020592008,12.0,15.0
blujay,0.012893392,12.0,15.0
asistu1,0.016705692,12.0,15.0
carwre,0.010914073,12.0,15.0
chbwre2,0.01910681,12.0,15.0
grycat,0.019502122,12.0,15.0
slcsol1,0.012916782,12.0,15.0
woothr,0.6751536,12.0,15.0
olispa,0.036522858,12.0,15.0
fiespa,0.04622641,12.0,15.0
vesspa,0.024473585,12.0,15.0
sonspa,0.010969372,12.0,15.0
eastow,0.01036349,12.0,15.0
ovenbi1,0.023779275,12.0,15.0
buwwar,0.08462202,12.0,15.0
orcwar,0.0147969145,12.0,15.0
btbwar,0.019459862,12.0,15.0
prawar,0.055847086,12.0,15.0
norcar,0.037065588,12.0,15.0
bkfgra,0.3785192,12.0,15.0
bird1,0.9984344,13.0,16.0
redjun,0.024603028,13.0,16.0
pavcuc1,0.033126235,13.0,16.0
annhum,0.010520976,13.0,16.0
bubhum,0.030560894,13.0,16.0
gilhum1,0.02970679,13.0,16.0
blujay,0.011857925,13.0,16.0
carwre,0.010663698,13.0,16.0
chbwre2,0.010914119,13.0,16.0
grycat,0.02100856,13.0,16.0
olispa,0.016036235,13.0,16.0
vesspa,0.011760291,13.0,16.0
comgra,0.0131303575,13.0,16.0
grtgra,0.014836436,13.0,16.0
ovenbi1,0.015209291,13.0,16.0
buwwar,0.045270298,13.0,16.0
btbwar,0.013511777,13.0,16.0
norcar,0.037140444,13.0,16.0
bkfgra,0.86008465,13.0,16.0
bird1,0.9984686,14.0,17.0
redjun,0.015945418,14.0,17.0
gilhum1,0.024906278,14.0,17.0
blujay,0.013087982,14.0,17.0
woothr,0.25383782,14.0,17.0
lecspa,0.011478337,14.0,17.0
ovenbi1,0.017242867,14.0,17.0
buwwar,0.014212756,14.0,17.0
prawar,0.01932653,14.0,17.0
norcar,0.023177722,14.0,17.0
bkfgra,0.9416953,14.0,17.0
bird1,0.99976915,15.0,18.0
woothr,0.6498797,15.0,18.0
olispa,0.21036732,15.0,18.0
lecspa,0.013742591,15.0,18.0
ovenbi1,0.011881145,15.0,18.0
buwwar,0.09029504,15.0,18.0
btbwar,0.015384557,15.0,18.0
norcar,0.064915925,15.0,18.0
bkfgra,0.71823674,15.0,18.0
bird1,0.9996486,16.0,19.0
reevir1,0.011839541,16.0,19.0
blujay,0.026262453,16.0,19.0
woothr,0.9961146,16.0,19.0
graspa,0.010115289,16.0,19.0
olispa,0.010101477,16.0,19.0
fiespa,0.023597533,16.0,19.0
lecspa,0.02819861,16.0,19.0
savspa,0.022893041,16.0,19.0
eastow,0.010182002,16.0,19.0
ovenbi1,0.11764608,16.0,19.0
buwwar,0.09722393,16.0,19.0
bawwar,0.016246963,16.0,19.0
hoowar,0.010018039,16.0,19.0
btbwar,0.07487656,16.0,19.0
prawar,0.05546463,16.0,19.0
norcar,0.03756341,16.0,19.0
bkfgra,0.24731655,16.0,19.0
bird1,0.96677816,17.0,20.0
blujay,0.01737293,17.0,20.0
woothr,0.9462146,17.0,20.0
amerob,0.011398973,17.0,20.0
norcar,0.030354565,17.0,20.0
bird1,0.9988477,18.0,21.0
cogdov,0.014558061,18.0,21.0
blujay,0.062436838,18.0,21.0
grycat,0.047675684,18.0,21.0
brnthr,0.0146072665,18.0,21.0
woothr,0.85390604,18.0,21.0
olispa,0.015952699,18.0,21.0
fiespa,0.02148262,18.0,21.0
savspa,0.014898363,18.0,21.0
sonspa,0.012380018,18.0,21.0
ovenbi1,0.06967375,18.0,21.0
buwwar,0.07812551,18.0,21.0
bawwar,0.015271021,18.0,21.0
btbwar,0.020147927,18.0,21.0
prawar,0.015499427,18.0,21.0
rucwar4,0.028428096,18.0,21.0
norcar,0.033355717,18.0,21.0
bkfgra,0.3148766,18.0,21.0
bird1,0.99979347,19.0,22.0
reevir1,0.011140714,19.0,22.0
blujay,0.02455415,19.0,22.0
carwre,0.03076484,19.0,22.0
grycat,0.03412289,19.0,22.0
brnthr,0.027962072,19.0,22.0
woothr,0.96864426,19.0,22.0
fiespa,0.02562755,19.0,22.0
sonspa,0.032614492,19.0,22.0
wesmea,0.05593786,19.0,22.0
ovenbi1,0.16825318,19.0,22.0
buwwar,0.03320214,19.0,22.0
kenwar,0.012867152,19.0,22.0
hoowar,0.014298517,19.0,22.0
btbwar,0.06753612,19.0,22.0
prawar,0.023369573,19.0,22.0
btnwar,0.01490252,19.0,22.0
norcar,0.025615426,19.0,22.0
bkfgra,0.11277737,19.0,22.0
bird1,0.9975685,20.0,23.0
reevir1,0.01856219,20.0,23.0
blujay,0.051430505,20.0,23.0
carwre,0.014169982,20.0,23.0
grycat,0.021556977,20.0,23.0
woothr,0.984725,20.0,23.0
amerob,0.011182924,20.0,23.0
fiespa,0.013807729,20.0,23.0
lecspa,0.09840956,20.0,23.0
savspa,0.052183125,20.0,23.0
sonspa,0.018094925,20.0,23.0
linspa,0.03143228,20.0,23.0
swaspa,0.02498028,20.0,23.0
wesmea,0.010311093,20.0,23.0
ovenbi1,0.011687859,20.0,23.0
buwwar,0.027187435,20.0,23.0
bawwar,0.039876986,20.0,23.0
conwar,0.018389247,20.0,23.0
comyel,0.010613995,20.0,23.0
norcar,0.016959144,20.0,23.0
bird1,0.9989981,21.0,24.0
whwdov,0.013255058,21.0,24.0
grekis,0.010216506,21.0,24.0
blujay,0.041859064,21.0,24.0
grycat,0.06650045,21.0,24.0
slcsol1,0.014834742,21.0,24.0
woothr,0.77970695,21.0,24.0
olispa,0.2700466,21.0,24.0
swaspa,0.013042256,21.0,24.0
ovenbi1,0.011171829,21.0,24.0
buwwar,0.033703245,21.0,24.0
rucwar4,0.022708872,21.0,24.0
norcar,0.017719036,21.0,24.0
bkfgra,0.20422734,21.0,24.0
bird1,0.9996809,22.0,25.0
blujay,0.11777116,22.0,25.0
pywbab1,0.01214844,22.0,25.0
grycat,0.4942043,22.0,25.0
woothr,0.92552465,22.0,25.0
olispa,0.09108605,22.0,25.0
fiespa,0.051786475,22.0,25.0
eastow,0.011431786,22.0,25.0
ovenbi1,0.03633602,22.0,25.0
buwwar,0.14105667,22.0,25.0
orcwar,0.012662398,22.0,25.0
rucwar4,0.011999976,22.0,25.0
norcar,0.027711939,22.0,25.0
bkfgra,0.64556783,22.0,25.0
bird1,0.99892724,23.0,26.0
grycat,0.20806254,23.0,26.0
woothr,0.86486495,23.0,26.0
olispa,0.43637362,23.0,26.0
fiespa,0.03629687,23.0,26.0
lecspa,0.024058282,23.0,26.0
savspa,0.014444321,23.0,26.0
sonspa,0.017393462,23.0,26.0
linspa,0.013367173,23.0,26.0
swaspa,0.024572117,23.0,26.0
rewbla,0.014657249,23.0,26.0
ovenbi1,0.019528802,23.0,26.0
buwwar,0.086259775,23.0,26.0
orcwar,0.011350365,23.0,26.0
norcar,0.016878912,23.0,26.0
baytan3,0.012608234,23.0,26.0
bkfgra,0.24533637,23.0,26.0
bird1,0.9997856,24.0,27.0
spodov,0.014756172,24.0,27.0
rufhum,0.019629888,24.0,27.0
allhum,0.044589676,24.0,27.0
bubhum,0.03219611,24.0,27.0
asistu1,0.8876301,24.0,27.0
carwre,0.027789896,24.0,27.0
grycat,0.01392169,24.0,27.0
slcsol1,0.010413801,24.0,27.0
woothr,0.38900977,24.0,27.0
asbfly,0.013458104,24.0,27.0
fiespa,0.010018096,24.0,27.0
lecspa,0.015004772,24.0,27.0
savspa,0.034631558,24.0,27.0
sonspa,0.012141701,24.0,27.0
swaspa,0.031077053,24.0,27.0
ovenbi1,0.013508968,24.0,27.0
buwwar,0.015401851,24.0,27.0
btbwar,0.01545287,24.0,27.0
gcrwar,0.01089728,24.0,27.0
whbwar2,0.018563693,24.0,27.0
norcar,0.034691803,24.0,27.0
bird1,0.99920964,25.0,28.0
allhum,0.011265633,25.0,28.0
bubhum,0.015819654,25.0,28.0
reevir1,0.015186881,25.0,28.0
asistu1,0.41793692,25.0,28.0
carwre,0.01441116,25.0,28.0
grycat,0.02010024,25.0,28.0
swathr,0.032490227,25.0,28.0
houspa,0.010805077,25.0,28.0
olispa,0.012844266,25.0,28.0
savspa,0.015324606,25.0,28.0
swaspa,0.049296267,25.0,28.0
eastow,0.02722511,25.0,28.0
rewbla,0.012617266,25.0,28.0
comgra,0.015314679,25.0,28.0
ovenbi1,0.08418218,25.0,28.0
buwwar,0.04566439,25.0,28.0
bawwar,0.024312364,25.0,28.0
btbwar,0.029211646,25.0,28.0
prawar,0.024907287,25.0,28.0
towwar,0.013895603,25.0,28.0
btnwar,0.033310466,25.0,28.0
norcar,0.10165692,25.0,28.0
bkfgra,0.017260127,25.0,28.0
bird1,0.9985263,26.0,29.0
bubhum,0.015150588,26.0,29.0
blujay,0.0152595155,26.0,29.0
asistu1,0.18333076,26.0,29.0
swiwhe1,0.011641796,26.0,29.0
grycat,0.056469604,26.0,29.0
amerob,0.012144539,26.0,29.0
fiespa,0.013788397,26.0,29.0
lecspa,0.032283433,26.0,29.0
savspa,0.12674718,26.0,29.0
swaspa,0.14227514,26.0,29.0
eastow,0.022543084,26.0,29.0
rewbla,0.010381242,26.0,29.0
ovenbi1,0.058751315,26.0,29.0
bawwar,0.012758173,26.0,29.0
btbwar,0.084008045,26.0,29.0
prawar,0.022782933,26.0,29.0
norcar,0.026984422,26.0,29.0
bird1,0.9980331,27.0,30.0
blujay,0.0122259315,27.0,30.0
grycat,0.039893284,27.0,30.0
brnthr,0.012625901,27.0,30.0
fiespa,0.023524635,27.0,30.0
savspa,0.029946007,27.0,30.0
sonspa,0.020789452,27.0,30.0
swaspa,0.018351976,27.0,30.0
eastow,0.059282176,27.0,30.0
ovenbi1,0.12147195,27.0,30.0
bawwar,0.15011956,27.0,30.0
pinwar,0.022315286,27.0,30.0
prawar,0.57759947,27.0,30.0
btnwar,0.15461849,27.0,30.0
norcar,0.014991465,27.0,30.0
grhtan1,0.011462922,27.0,30.0
bird1,0.9987104,28.0,31.0
reevir1,0.011353527,28.0,31.0
blujay,0.018448945,28.0,31.0
rufwar1,0.013374597,28.0,31.0
carwre,0.012434087,28.0,31.0
grycat,0.06271733,28.0,31.0
woothr,0.015851757,28.0,31.0
amerob,0.011116277,28.0,31.0
sonspa,0.01579123,28.0,31.0
ovenbi1,0.44099194,28.0,31.0
bawwar,0.010877366,28.0,31.0
btbwar,0.014739712,28.0,31.0
prawar,0.066880375,28.0,31.0
btnwar,0.5265577,28.0,31.0
norcar,0.01479896,28.0,31.0
bird1,0.99882025,29.0,32.0
haiwoo,0.01272199,29.0,32.0
buhvir,0.010387917,29.0,32.0
amerob,0.017567845,29.0,32.0
amegfi,0.012123687,29.0,32.0
savspa,0.010915287,29.0,32.0
sonspa,0.0154317375,29.0,32.0
ovenbi1,0.70830756,29.0,32.0
pinwar,0.011679852,29.0,32.0
prawar,0.1455376,29.0,32.0
btnwar,0.19161776,29.0,32.0
norcar,0.010512066,29.0,32.0
grhtan1,0.017845329,29.0,32.0
bird1,0.7967021,30.0,33.0
littin1,0.010440075,30.0,33.0
woothr,0.019249147,30.0,33.0
amerob,0.03564108,30.0,33.0
rewbla,0.010487073,30.0,33.0
norcar,0.011091599,30.0,33.0
bird1,0.9979665,31.0,34.0
blujay,0.018537566,31.0,34.0
buggna,0.018188357,31.0,34.0
grycat,0.25390851,31.0,34.0
woothr,0.25794026,31.0,34.0
olispa,0.024296148,31.0,34.0
fiespa,0.026472332,31.0,34.0
orbspa1,0.013682025,31.0,34.0
vesspa,0.024456805,31.0,34.0
lecspa,0.01708997,31.0,34.0
savspa,0.0972687,31.0,34.0
sonspa,0.018690156,31.0,34.0
swaspa,0.018542862,31.0,34.0
eastow,0.014984504,31.0,34.0
rewbla,0.012405031,31.0,34.0
ovenbi1,0.12532285,31.0,34.0
buwwar,0.036998056,31.0,34.0
btbwar,0.060697924,31.0,34.0
prawar,0.014083224,31.0,34.0
norcar,0.018709721,31.0,34.0
bkfgra,0.0607638,31.0,34.0
bird1,0.9982993,32.0,35.0
pywbab1,0.0105980085,32.0,35.0
buggna,0.011771468,32.0,35.0
grycat,0.027001314,32.0,35.0
woothr,0.32340646,32.0,35.0
olispa,0.018800357,32.0,35.0
fiespa,0.019721875,32.0,35.0
lecspa,0.07918669,32.0,35.0
savspa,0.057471257,32.0,35.0
sonspa,0.013348358,32.0,35.0
linspa,0.014906258,32.0,35.0
swaspa,0.014606401,32.0,35.0
rewbla,0.01456092,32.0,35.0
ovenbi1,0.16375247,32.0,35.0
buwwar,0.035994504,32.0,35.0
bawwar,0.01021804,32.0,35.0
btbwar,0.0747338,32.0,35.0
prawar,0.032999944,32.0,35.0
norcar,0.023613911,32.0,35.0
bkfgra,0.25645638,32.0,35.0
bird1,0.9970554,33.0,36.0
spehum1,0.0114459945,33.0,36.0
annhum,0.030620867,33.0,36.0
bubhum,0.010889347,33.0,36.0
gilhum1,0.013675078,33.0,36.0
haiwoo,0.017652996,33.0,36.0
dwtman1,0.018319506,33.0,36.0
blujay,0.013837271,33.0,36.0
amecro,0.010938628,33.0,36.0
pywbab1,0.010528008,33.0,36.0
asistu1,0.14458886,33.0,36.0
carwre,0.011626328,33.0,36.0
grycat,0.021379659,33.0,36.0
brnthr,0.014051295,33.0,36.0
amerob,0.021285214,33.0,36.0
fiespa,0.014300956,33.0,36.0
vesspa,0.042607706,33.0,36.0
lecspa,0.06433768,33.0,36.0
savspa,0.29161483,33.0,36.0
linspa,0.022159046,33.0,36.0
swaspa,0.04421645,33.0,36.0
ovenbi1,0.01410334,33.0,36.0
bawwar,0.020662349,33.0,36.0
btbwar,0.01868036,33.0,36.0
prawar,0.040962126,33.0,36.0
norcar,0.02532218,33.0,36.0
bkfgra,0.024754588,33.0,36.0
bird1,0.9989319,34.0,37.0
grbfir1,0.01100338,34.0,37.0
annhum,0.02230667,34.0,37.0
gilhum1,0.014476683,34.0,37.0
dwtman1,0.02277065,34.0,37.0
carwre,0.030294357,34.0,37.0
grycat,0.0279928,34.0,37.0
brnthr,0.021808447,34.0,37.0
normoc,0.09393832,34.0,37.0
amerob,0.04389866,34.0,37.0
cedwax,0.031184798,34.0,37.0
graspa,0.0105835125,34.0,37.0
olispa,0.07708582,34.0,37.0
chispa,0.023631414,34.0,37.0
fiespa,0.018600836,34.0,37.0
orbspa1,0.011734836,34.0,37.0
vesspa,0.035254635,34.0,37.0
lecspa,0.033887595,34.0,37.0
savspa,0.05175643,34.0,37.0
sonspa,0.013558181,34.0,37.0
linspa,0.011228843,34.0,37.0
swaspa,0.013209018,34.0,37.0
ovenbi1,0.02239538,34.0,37.0
buwwar,0.07444577,34.0,37.0
orcwar,0.01866378,34.0,37.0
btbwar,0.026478603,34.0,37.0
prawar,0.025906367,34.0,37.0
norcar,0.07622587,34.0,37.0
bkfgra,0.44436425,34.0,37.0
bird1,0.99809104,35.0,38.0
cogdov,0.01228597,35.0,38.0
grbfir1,0.017813347,35.0,38.0
annhum,0.011585852,35.0,38.0
bubhum,0.020343175,35.0,38.0
gilhum1,0.015440216,35.0,38.0
asistu1,0.021644818,35.0,38.0
carwre,0.019686036,35.0,38.0
grycat,0.027132044,35.0,38.0
brnthr,0.024555486,35.0,38.0
normoc,0.041287825,35.0,38.0
amerob,0.01221052,35.0,38.0
cedwax,0.013784095,35.0,38.0
olispa,0.110645115,35.0,38.0
chispa,0.013356035,35.0,38.0
fiespa,0.01067451,35.0,38.0
orbspa1,0.012758467,35.0,38.0
vesspa,0.012067195,35.0,38.0
savspa,0.013262431,35.0,38.0
eastow,0.013409266,35.0,38.0
ovenbi1,0.04394282,35.0,38.0
buwwar,0.070135854,35.0,38.0
orcwar,0.021485593,35.0,38.0
btbwar,0.026261501,35.0,38.0
prawar,0.01694438,35.0,38.0
rucwar4,0.013642693,35.0,38.0
whbwar2,0.025359688,35.0,38.0
norcar,0.07581627,35.0,38.0
bkfgra,0.5635234,35.0,38.0
bird1,0.9915244,36.0,39.0
normoc,0.012421188,36.0,39.0
veery,0.011197765,36.0,39.0
swathr,0.061742846,36.0,39.0
woothr,0.53776795,36.0,39.0
amerob,0.034988116,36.0,39.0
cedwax,0.013956905,36.0,39.0
sonspa,0.08948484,36.0,39.0
eastow,0.011832692,36.0,39.0
rewbla,0.013478917,36.0,39.0
comyel,0.01223418,36.0,39.0
norcar,0.016743282,36.0,39.0
bird1,0.99910474,37.0,40.0
blujay,0.010402598,37.0,40.0
grycat,0.07451418,37.0,40.0
woothr,0.9136479,37.0,40.0
chispa,0.010598889,37.0,40.0
fiespa,0.019952701,37.0,40.0
sonspa,0.04001278,37.0,40.0
eastow,0.019885462,37.0,40.0
ovenbi1,0.6457112,37.0,40.0
buwwar,0.025585249,37.0,40.0
bawwar,0.03455956,37.0,40.0
kenwar,0.020594608,37.0,40.0
hoowar,0.017743887,37.0,40.0
btbwar,0.025392072,37.0,40.0
pinwar,0.0144519415,37.0,40.0
prawar,0.07790789,37.0,40.0
btnwar,0.029098745,37.0,40.0
norcar,0.016951451,37.0,40.0
bkfgra,0.063390896,37.0,40.0
bird1,0.99820423,38.0,41.0
grycat,0.015587547,38.0,41.0
woothr,0.60272217,38.0,41.0
fiespa,0.014985412,38.0,41.0
sonspa,0.03252884,38.0,41.0
eastow,0.01632695,38.0,41.0
ovenbi1,0.7843519,38.0,41.0
woewar1,0.016952643,38.0,41.0
buwwar,0.054984696,38.0,41.0
bawwar,0.015752088,38.0,41.0
kenwar,0.039458152,38.0,41.0
chswar,0.010809895,38.0,41.0
btbwar,0.05022578,38.0,41.0
prawar,0.03808565,38.0,41.0
btnwar,0.02077917,38.0,41.0
norcar,0.038834743,38.0,41.0
bkfgra,0.080061086,38.0,41.0
bird1,0.9997074,39.0,42.0
blujay,0.082986414,39.0,42.0
carchi,0.016693015,39.0,42.0
bkcchi,0.015995009,39.0,42.0
tuftit,0.016356016,39.0,42.0
whbnut,0.010048332,39.0,42.0
carwre,0.025486149,39.0,42.0
grycat,0.031570405,39.0,42.0
brnthr,0.0147712305,39.0,42.0
slcsol1,0.010252975,39.0,42.0
woothr,0.9816668,39.0,42.0
fiespa,0.058714412,39.0,42.0
sonspa,0.023604525,39.0,42.0
swaspa,0.016047804,39.0,42.0
eastow,0.02495531,39.0,42.0
wesmea,0.011492662,39.0,42.0
ovenbi1,0.42197555,39.0,42.0
buwwar,0.03501427,39.0,42.0
bawwar,0.020570101,39.0,42.0
kenwar,0.025378978,39.0,42.0
btbwar,0.03832821,39.0,42.0
pinwar,0.0129239885,39.0,42.0
prawar,0.039517306,39.0,42.0
btnwar,0.013080532,39.0,42.0
norcar,0.2572831,39.0,42.0
bkfgra,0.058488917,39.0,42.0
bird1,0.99957764,40.0,43.0
blujay,0.031218478,40.0,43.0
carwre,0.010014033,40.0,43.0
grycat,0.06566025,40.0,43.0
brnthr,0.02808095,40.0,43.0
normoc,0.03080109,40.0,43.0
woothr,0.9759371,40.0,43.0
fiespa,0.027486034,40.0,43.0
swaspa,0.010053133,40.0,43.0
ovenbi1,0.60308623,40.0,43.0
buwwar,0.028933112,40.0,43.0
bawwar,0.012684934,40.0,43.0
kenwar,0.015414316,40.0,43.0
btbwar,0.06237244,40.0,43.0
prawar,0.015288297,40.0,43.0
btnwar,0.016045181,40.0,43.0
norcar,0.21558098,40.0,43.0
bkfgra,0.020423258,40.0,43.0
