species_code,score,start_offset_sec,end_offset_sec
seaspa,0.5916058,10.0,13.0
savspa,0.02510562,10.0,13.0
sonspa,0.010138706,10.0,13.0
rewbla,0.07356429,10.0,13.0
norcar,0.9691251,10.0,13.0
bird1,0.99973047,11.0,14.0
semsan,0.010238184,11.0,14.0
barswa,0.4628737,11.0,14.0
houwre,0.034517363,11.0,14.0
marwre,0.014157065,11.0,14.0
carwre,0.029657431,11.0,14.0
normoc,0.010631526,11.0,14.0
houspa,0.011112289,11.0,14.0
houfin,0.02438626,11.0,14.0
chispa,0.010126349,11.0,14.0
fiespa,0.023357319,11.0,14.0
brespa,0.014313108,11.0,14.0
seaspa,0.017289724,11.0,14.0
sonspa,0.012668451,11.0,14.0
spotow,0.010028851,11.0,14.0
eastow,0.050286625,11.0,14.0
rewbla,0.06917597,11.0,14.0
norcar,0.9116425,11.0,14.0
blugrb1,0.016432608,11.0,14.0
dickci,0.032581754,11.0,14.0
bird1,0.86408854,12.0,15.0
sander,0.01465601,12.0,15.0
barswa,0.26264507,12.0,15.0
houspa,0.010536491,12.0,15.0
amepip,0.0148357395,12.0,15.0
houfin,0.024542533,12.0,15.0
boboli,0.013809255,12.0,15.0
rewbla,0.022449182,12.0,15.0
norcar,0.013945648,12.0,15.0
bird1,0.9183065,13.0,16.0
barswa,0.19789614,13.0,16.0
carwre,0.013764156,13.0,16.0
swathr,0.02143532,13.0,16.0
boboli,0.28477132,13.0,16.0
rewbla,0.017722182,13.0,16.0
norcar,0.02052361,13.0,16.0
bird1,0.9920338,14.0,17.0
norbob,0.010542285,14.0,17.0
mattap1,0.015649408,14.0,17.0
whevir,0.014923416,14.0,17.0
barswa,0.61930364,14.0,17.0
carwre,0.0944106,14.0,17.0
normoc,0.019903846,14.0,17.0
swathr,0.038725972,14.0,17.0
amerob,0.012141759,14.0,17.0
houspa,0.010325804,14.0,17.0
rewbla,0.08390928,14.0,17.0
comyel,0.012699933,14.0,17.0
norcar,0.15638158,14.0,17.0
bird1,0.9997625,15.0,18.0
clarai11,0.013114887,15.0,18.0
laugul,0.042687852,15.0,18.0
barswa,0.7671017,15.0,18.0
carwre,0.010485223,15.0,18.0
houspa,0.014523071,15.0,18.0
lecspa,0.01308991,15.0,18.0
seaspa,0.9971125,15.0,18.0
rewbla,0.03953306,15.0,18.0
norcar,0.18315448,15.0,18.0
grwsal1,0.018979529,15.0,18.0
bird1,0.9998226,16.0,19.0
clarai11,0.012706475,16.0,19.0
laugul,0.034163542,16.0,19.0
osprey,0.020457506,16.0,19.0
barswa,0.75834924,16.0,19.0
houspa,0.011188514,16.0,19.0
lecspa,0.01662953,16.0,19.0
seaspa,0.9977695,16.0,19.0
nstspa,0.010043552,16.0,19.0
rewbla,0.03009487,16.0,19.0
norcar,0.24794999,16.0,19.0
bird1,0.99885887,17.0,20.0
laugul,0.017252104,17.0,20.0
osprey,0.023246774,17.0,20.0
treswa,0.010137945,17.0,20.0
barswa,0.31261075,17.0,20.0
houspa,0.01594862,17.0,20.0
lecspa,0.01441557,17.0,20.0
seaspa,0.9923565,17.0,20.0
sonspa,0.01634173,17.0,20.0
rewbla,0.02807276,17.0,20.0
norcar,0.052377164,17.0,20.0
grwsal1,0.010728784,17.0,20.0
bird1,0.65797645,18.0,21.0
greyel,0.024818793,18.0,21.0
osprey,0.017192777,18.0,21.0
normoc,0.013188007,18.0,21.0
amerob,0.011640557,18.0,21.0
rewbla,0.011873742,18.0,21.0
norcar,0.03328732,18.0,21.0
