species_code,score,start_offset_sec,end_offset_sec
normoc,0.014269306,6.0,9.0
amerob,0.38550043,6.0,9.0
houspa,0.039364178,6.0,9.0
amegfi,0.021886956,6.0,9.0
foxspa,0.028962668,6.0,9.0
sonspa,0.61764354,6.0,9.0
balori,0.04689442,6.0,9.0
rewbla,0.042360414,6.0,9.0
norcar,0.28923982,6.0,9.0
robgro,0.01791362,6.0,9.0
bkhgro,0.013813743,6.0,9.0
bird1,0.9999194,7.0,10.0
aldfly,0.01016676,7.0,10.0
wilfly,0.06665092,7.0,10.0
weskin,0.7996754,7.0,10.0
easkin,0.145621,7.0,10.0
barswa,0.21948141,7.0,10.0
cavswa,0.010478447,7.0,10.0
houwre,0.010928042,7.0,10.0
marwre,0.054733254,7.0,10.0
grycat,0.98246104,7.0,10.0
amerob,0.09246959,7.0,10.0
amegfi,0.017082443,7.0,10.0
sonspa,0.10101637,7.0,10.0
balori,0.026853045,7.0,10.0
rewbla,0.07332072,7.0,10.0
yelwar,0.014029314,7.0,10.0
reccar,0.02326205,7.0,10.0
bird1,0.999731,8.0,11.0
weskin,0.024838774,8.0,11.0
easkin,0.081669874,8.0,11.0
barswa,0.026352037,8.0,11.0
houwre,0.01010234,8.0,11.0
marwre,0.6619315,8.0,11.0
grycat,0.9972422,8.0,11.0
amerob,0.026912617,8.0,11.0
amegfi,0.0104651945,8.0,11.0
sonspa,0.026837269,8.0,11.0
eastow,0.01703888,8.0,11.0
rewbla,0.038727526,8.0,11.0
comyel,0.016108738,8.0,11.0
yelwar,0.010384295,8.0,11.0
norcar,0.010580622,8.0,11.0
bird1,0.9993266,9.0,12.0
weskin,0.011843285,9.0,12.0
easkin,0.13037352,9.0,12.0
wooshr1,0.010634485,9.0,12.0
barswa,0.050725337,9.0,12.0
blackc1,0.1782213,9.0,12.0
garwar1,0.011292939,9.0,12.0
leswhi4,0.010328728,9.0,12.0
houwre,0.010075805,9.0,12.0
grycat,0.64693534,9.0,12.0
sonthr1,0.012852394,9.0,12.0
amerob,0.010758954,9.0,12.0
comnig1,0.061464354,9.0,12.0
houspa,0.01135811,9.0,12.0
hoosis1,0.010749975,9.0,12.0
sonspa,0.01769418,9.0,12.0
rewbla,0.026702158,9.0,12.0
norcar,0.014053052,9.0,12.0
bird1,0.9985396,10.0,13.0
marwar3,0.013698855,10.0,13.0
barswa,0.2825422,10.0,13.0
blabul1,0.010478536,10.0,13.0
blackc1,0.28151733,10.0,13.0
garwar1,0.021057636,10.0,13.0
grycat,0.03354252,10.0,13.0
sonthr1,0.06793467,10.0,13.0
eurbla,0.012427659,10.0,13.0
eurrob1,0.01610713,10.0,13.0
thrnig1,0.014144725,10.0,13.0
comnig1,0.02633491,10.0,13.0
eurlin1,0.014073661,10.0,13.0
rewbla,0.024767982,10.0,13.0
norcar,0.01039409,10.0,13.0
bird1,0.99759644,11.0,14.0
weskin,0.010031076,11.0,14.0
sedwar1,0.015322707,11.0,14.0
treswa,0.014192621,11.0,14.0
blabul1,0.013371758,11.0,14.0
blackc1,0.032028493,11.0,14.0
garwar1,0.037797365,11.0,14.0
eursta,0.010396764,11.0,14.0
grycat,0.6830118,11.0,14.0
normoc,0.010875211,11.0,14.0
sonthr1,0.030847544,11.0,14.0
amerob,0.019286085,11.0,14.0
comnig1,0.023974072,11.0,14.0
eurgol,0.010754575,11.0,14.0
hoosis1,0.012266439,11.0,14.0
blcsis2,0.011537896,11.0,14.0
sonspa,0.09195023,11.0,14.0
boboli,0.057785526,11.0,14.0
orcori,0.012869143,11.0,14.0
bulori,0.0150438305,11.0,14.0
rewbla,0.018520838,11.0,14.0
bird1,0.99952406,12.0,15.0
aldfly,0.124981456,12.0,15.0
wilfly,0.02158541,12.0,15.0
blabul1,0.011096199,12.0,15.0
houwre,0.016487842,12.0,15.0
bewwre,0.014095849,12.0,15.0
eursta,0.015085382,12.0,15.0
grycat,0.9970522,12.0,15.0
amerob,0.02346234,12.0,15.0
amegfi,0.035350498,12.0,15.0
whcspa,0.0205055,12.0,15.0
sonspa,0.3706972,12.0,15.0
swaspa,0.022469759,12.0,15.0
eastow,0.028681941,12.0,15.0
boboli,0.011216011,12.0,15.0
rewbla,0.020716736,12.0,15.0
comyel,0.014259511,12.0,15.0
yelwar,0.04222663,12.0,15.0
norcar,0.021928012,12.0,15.0
bird1,0.9997213,13.0,16.0
aldfly,0.11671288,13.0,16.0
wilfly,0.304586,13.0,16.0
leafly,0.010183231,13.0,16.0
hamfly,0.0114360405,13.0,16.0
weskin,0.010057642,13.0,16.0
easkin,0.14935352,13.0,16.0
nrwswa,0.015416436,13.0,16.0
cliswa,0.019822773,13.0,16.0
marwre,0.011112777,13.0,16.0
eursta,0.034738477,13.0,16.0
grycat,0.9083293,13.0,16.0
brnthr,0.010753353,13.0,16.0
eurbla,0.017941844,13.0,16.0
amerob,0.028798321,13.0,16.0
eurgol,0.010578276,13.0,16.0
amegfi,0.01663403,13.0,16.0
sonspa,0.7274309,13.0,16.0
swaspa,0.011245267,13.0,16.0
eastow,0.011999819,13.0,16.0
boboli,0.04121827,13.0,16.0
rewbla,0.33808374,13.0,16.0
yelwar,0.019723386,13.0,16.0
norcar,0.013432576,13.0,16.0
bird1,0.9999485,14.0,17.0
buwtea,0.100871146,14.0,17.0
alpswi1,0.016513,14.0,17.0
aspswi1,0.013674169,14.0,17.0
litgre1,0.06996742,14.0,17.0
aldfly,0.0985063,14.0,17.0
wilfly,0.01173076,14.0,17.0
hamfly,0.09285794,14.0,17.0
easkin,0.04651383,14.0,17.0
blujay,0.012962606,14.0,17.0
marwre,0.014064447,14.0,17.0
amerob,0.02755681,14.0,17.0
houspa,0.044962134,14.0,17.0
houfin,0.010671151,14.0,17.0
sonspa,0.78467757,14.0,17.0
swaspa,0.028639993,14.0,17.0
rewbla,0.17730637,14.0,17.0
norcar,0.011850792,14.0,17.0
bird1,0.99975914,15.0,18.0
alpswi1,0.015034054,15.0,18.0
litgre1,0.05007632,15.0,18.0
eurwar1,0.024175923,15.0,18.0
barswa,0.04915493,15.0,18.0
carwre,0.0132642975,15.0,18.0
woothr,0.01152477,15.0,18.0
eurbla,0.014176677,15.0,18.0
amerob,0.06176307,15.0,18.0
houspa,0.031465635,15.0,18.0
houfin,0.015429766,15.0,18.0
fiespa,0.010038257,15.0,18.0
sonspa,0.7268982,15.0,18.0
eastow,0.013546097,15.0,18.0
boboli,0.06312444,15.0,18.0
wesmea,0.017708175,15.0,18.0
orcori,0.020686101,15.0,18.0
rewbla,0.27076074,15.0,18.0
comyel,0.022795029,15.0,18.0
norcar,0.01799631,15.0,18.0
bird1,0.999942,16.0,19.0
easkin,0.015931237,16.0,19.0
barswa,0.027284538,16.0,19.0
grycat,0.20199296,16.0,19.0
amerob,0.011617604,16.0,19.0
houspa,0.01161283,16.0,19.0
houfin,0.01587511,16.0,19.0
sonspa,0.05513932,16.0,19.0
orcori,0.086284295,16.0,19.0
rewbla,0.041243374,16.0,19.0
grtgra,0.022603486,16.0,19.0
comyel,0.9939482,16.0,19.0
bird1,0.9997962,17.0,20.0
aldfly,0.023903603,17.0,20.0
wilfly,0.051339798,17.0,20.0
reevir1,0.0136654,17.0,20.0
barswa,0.022693198,17.0,20.0
grycat,0.7870105,17.0,20.0
amerob,0.010684858,17.0,20.0
houspa,0.010147458,17.0,20.0
amegfi,0.015241564,17.0,20.0
sonspa,0.120241255,17.0,20.0
orcori,0.011879249,17.0,20.0
rewbla,0.05880157,17.0,20.0
grtgra,0.01251509,17.0,20.0
comyel,0.99841934,17.0,20.0
yelwar,0.011161662,17.0,20.0
bird1,0.99978215,18.0,21.0
aldfly,0.44359523,18.0,21.0
wilfly,0.4074194,18.0,21.0
hamfly,0.10740849,18.0,21.0
weskin,0.047320947,18.0,21.0
easkin,0.0208359,18.0,21.0
houwre,0.024740903,18.0,21.0
grycat,0.48047072,18.0,21.0
amerob,0.48895866,18.0,21.0
fiespa,0.034736745,18.0,21.0
sonspa,0.08396658,18.0,21.0
yebcha,0.023375295,18.0,21.0
orcori,0.02638786,18.0,21.0
balori,0.010089329,18.0,21.0
rewbla,0.039195243,18.0,21.0
comyel,0.99760497,18.0,21.0
yelwar,0.021420375,18.0,21.0
indbun,0.022458272,18.0,21.0
bird1,0.99993026,19.0,22.0
easkin,0.02149027,19.0,22.0
reevir1,0.011799429,19.0,22.0
houwre,0.044902727,19.0,22.0
grycat,0.35966522,19.0,22.0
amerob,0.6800284,19.0,22.0
houspa,0.014120761,19.0,22.0
sonspa,0.03788953,19.0,22.0
yebcha,0.010504256,19.0,22.0
orcori,0.011978067,19.0,22.0
balori,0.032208983,19.0,22.0
rewbla,0.03443271,19.0,22.0
comyel,0.9981897,19.0,22.0
yelwar,0.023318289,19.0,22.0
robgro,0.013802276,19.0,22.0
bird1,0.9995307,20.0,23.0
aldfly,0.016469195,20.0,23.0
wilfly,0.07263877,20.0,23.0
weskin,0.038844038,20.0,23.0
easkin,0.10841939,20.0,23.0
warvir,0.011122946,20.0,23.0
reevir1,0.014958849,20.0,23.0
eaowar1,0.03529589,20.0,23.0
blackc1,0.014430618,20.0,23.0
houwre,0.02063822,20.0,23.0
carwre,0.013200132,20.0,23.0
grycat,0.6758719,20.0,23.0
brnthr,0.011685662,20.0,23.0
eurbla,0.010406537,20.0,23.0
amerob,0.1810359,20.0,23.0
amegfi,0.019370468,20.0,23.0
fiespa,0.0768437,20.0,23.0
sonspa,0.077546954,20.0,23.0
yebcha,0.025987128,20.0,23.0
orcori,0.06685619,20.0,23.0
balori,0.016859047,20.0,23.0
rewbla,0.03941719,20.0,23.0
comyel,0.86751896,20.0,23.0
magwar,0.025197892,20.0,23.0
yelwar,0.0665967,20.0,23.0
yetwar,0.0109794475,20.0,23.0
canwar,0.010725211,20.0,23.0
norcar,0.012560259,20.0,23.0
robgro,0.014066908,20.0,23.0
indbun,0.030654512,20.0,23.0
bird1,0.98981297,21.0,24.0
easkin,0.05612534,21.0,24.0
blackc1,0.015207276,21.0,24.0
garwar1,0.014013691,21.0,24.0
barwar1,0.012938528,21.0,24.0
houwre,0.010410348,21.0,24.0
carwre,0.025358556,21.0,24.0
grycat,0.6897216,21.0,24.0
brnthr,0.0751479,21.0,24.0
normoc,0.03480296,21.0,24.0
eurbla,0.012490576,21.0,24.0
amerob,0.10590089,21.0,24.0
comnig1,0.037088946,21.0,24.0
houspa,0.018724496,21.0,24.0
sonspa,0.27818188,21.0,24.0
eastow,0.013994242,21.0,24.0
boboli,0.019837769,21.0,24.0
orcori,0.012048886,21.0,24.0
rewbla,0.0278443,21.0,24.0
norcar,0.02090471,21.0,24.0
bird1,0.999025,22.0,25.0
easkin,0.24150364,22.0,25.0
blujay,0.010375214,22.0,25.0
eaowar1,0.028945366,22.0,25.0
melwar1,0.030602735,22.0,25.0
ictwar1,0.014417033,22.0,25.0
marwar3,0.01368102,22.0,25.0
treswa,0.010369273,22.0,25.0
barswa,0.97574776,22.0,25.0
blackc1,0.021196682,22.0,25.0
garwar1,0.015713139,22.0,25.0
carwre,0.024933577,22.0,25.0
grycat,0.016456602,22.0,25.0
easblu,0.010278,22.0,25.0
sonthr1,0.010333579,22.0,25.0
eurbla,0.014408823,22.0,25.0
amerob,0.03806807,22.0,25.0
houspa,0.033760127,22.0,25.0
sonspa,0.21293692,22.0,25.0
swaspa,0.0105038,22.0,25.0
boboli,0.010507656,22.0,25.0
rewbla,0.03374529,22.0,25.0
norcar,0.017011628,22.0,25.0
bird1,0.99980587,23.0,26.0
grcfly,0.031013701,23.0,26.0
easkin,0.78276426,23.0,26.0
barswa,0.9713925,23.0,26.0
carwre,0.041731384,23.0,26.0
grycat,0.042252142,23.0,26.0
swathr,0.02535469,23.0,26.0
sonthr1,0.010697214,23.0,26.0
amerob,0.031582322,23.0,26.0
fieldf,0.021621607,23.0,26.0
houspa,0.037537355,23.0,26.0
comcha,0.01524117,23.0,26.0
sonspa,0.33326793,23.0,26.0
rewbla,0.027769761,23.0,26.0
comyel,0.015077472,23.0,26.0
norcar,0.017705822,23.0,26.0
bird1,0.99942774,24.0,27.0
bktgod,0.024258776,24.0,27.0
lotshr1,0.018879754,24.0,27.0
wooshr1,0.03813092,24.0,27.0
marwar3,0.059609696,24.0,27.0
eurwar1,0.01599552,24.0,27.0
barswa,0.2822788,24.0,27.0
grnwar1,0.010571616,24.0,27.0
grewar3,0.03144778,24.0,27.0
taiyuh1,0.026502768,24.0,27.0
eursta,0.016430343,24.0,27.0
grycat,0.012769595,24.0,27.0
amerob,0.012044352,24.0,27.0
sonspa,0.014790521,24.0,27.0
rewbla,0.013624604,24.0,27.0
bird1,0.9991604,25.0,28.0
wooshr1,0.06625937,25.0,28.0
marwar3,0.020505989,25.0,28.0
grycat,0.9653216,25.0,28.0
amerob,0.01227801,25.0,28.0
comnig1,0.02222991,25.0,28.0
rewbla,0.010065997,25.0,28.0
norcar,0.011612157,25.0,28.0
bird1,0.9992253,26.0,29.0
norfli,0.023531953,26.0,29.0
wilfly,0.16879366,26.0,29.0
weskin,0.028989205,26.0,29.0
blujay,0.018634368,26.0,29.0
tuftit,0.014885254,26.0,29.0
grycat,0.98047245,26.0,29.0
brnthr,0.05669408,26.0,29.0
amerob,0.22431917,26.0,29.0
houspa,0.010539365,26.0,29.0
amegfi,0.014404578,26.0,29.0
rewbla,0.013609807,26.0,29.0
norcar,0.11673117,26.0,29.0
bird1,0.99895877,27.0,30.0
acafly,0.012303933,27.0,30.0
aldfly,0.011691544,27.0,30.0
wilfly,0.30862167,27.0,30.0
weskin,0.014355033,27.0,30.0
bkcvir1,0.010969551,27.0,30.0
blujay,0.01255587,27.0,30.0
blackc1,0.010600814,27.0,30.0
garwar1,0.04137845,27.0,30.0
houwre,0.010990072,27.0,30.0
carwre,0.01122619,27.0,30.0
grycat,0.55598414,27.0,30.0
brnthr,0.060009193,27.0,30.0
normoc,0.026066246,27.0,30.0
eurbla,0.010828878,27.0,30.0
amerob,0.11544528,27.0,30.0
comnig1,0.023915686,27.0,30.0
amegfi,0.01644152,27.0,30.0
sonspa,0.27883378,27.0,30.0
eastow,0.014652814,27.0,30.0
rewbla,0.020057263,27.0,30.0
norcar,0.04822321,27.0,30.0
robgro,0.018651463,27.0,30.0
bird1,0.99870455,28.0,31.0
nrwswa,0.012111677,28.0,31.0
amerob,0.13748264,28.0,31.0
houspa,0.014319278,28.0,31.0
chispa,0.09837795,28.0,31.0
nstspa,0.04460794,28.0,31.0
sonspa,0.9531132,28.0,31.0
easmea,0.0142803285,28.0,31.0
rewbla,0.030389616,28.0,31.0
bnhcow,0.01758577,28.0,31.0
norcar,0.1658868,28.0,31.0
robgro,0.014790854,28.0,31.0
bird1,0.9992145,29.0,32.0
bkcchi,0.010261476,29.0,32.0
barswa,0.63850987,29.0,32.0
amerob,0.043145787,29.0,32.0
houspa,0.015826471,29.0,32.0
nstspa,0.037916634,29.0,32.0
sonspa,0.9757453,29.0,32.0
rewbla,0.03644608,29.0,32.0
norcar,0.016317012,29.0,32.0
bird1,0.9995501,30.0,33.0
comgal1,0.0101900725,30.0,33.0
wilfly,0.07346594,30.0,33.0
bkcchi,0.028160201,30.0,33.0
barswa,0.5211328,30.0,33.0
carwre,0.0115635265,30.0,33.0
grycat,0.06020765,30.0,33.0
swathr,0.37569377,30.0,33.0
woothr,0.017617209,30.0,33.0
amerob,0.071700305,30.0,33.0
houspa,0.020227958,30.0,33.0
sonspa,0.9154271,30.0,33.0
swaspa,0.16561657,30.0,33.0
rewbla,0.06432525,30.0,33.0
comyel,0.016036332,30.0,33.0
norcar,0.032305464,30.0,33.0
bird1,0.9994443,31.0,34.0
easkin,0.6110348,31.0,34.0
warvir,0.010581999,31.0,34.0
barswa,0.9353038,31.0,34.0
blackc1,0.032566827,31.0,34.0
garwar1,0.01838816,31.0,34.0
barwar1,0.01314008,31.0,34.0
carwre,0.036917634,31.0,34.0
grycat,0.46367845,31.0,34.0
swathr,0.09105386,31.0,34.0
amerob,0.074418716,31.0,34.0
amegfi,0.014056528,31.0,34.0
sonspa,0.032782566,31.0,34.0
swaspa,0.123971045,31.0,34.0
orcori,0.03995379,31.0,34.0
rewbla,0.085948244,31.0,34.0
comyel,0.014842521,31.0,34.0
robgro,0.011391602,31.0,34.0
bird1,0.9980506,32.0,35.0
soulap1,0.016266957,32.0,35.0
easkin,0.91323644,32.0,35.0
tuftit,0.04309202,32.0,35.0
blackc1,0.022602338,32.0,35.0
carwre,0.028321331,32.0,35.0
grycat,0.94003123,32.0,35.0
amerob,0.08619941,32.0,35.0
comnig1,0.013154043,32.0,35.0
swaspa,0.08261046,32.0,35.0
orcori,0.011206718,32.0,35.0
rewbla,0.04424465,32.0,35.0
comyel,0.012990858,32.0,35.0
norcar,0.03847932,32.0,35.0
bird1,0.99974245,33.0,36.0
easkin,0.77823186,33.0,36.0
tuftit,0.043092802,33.0,36.0
marwre,0.013162904,33.0,36.0
carwre,0.01627853,33.0,36.0
grycat,0.53557,33.0,36.0
normoc,0.011244254,33.0,36.0
amerob,0.024646549,33.0,36.0
sonspa,0.011022732,33.0,36.0
swaspa,0.9632955,33.0,36.0
easmea,0.01028801,33.0,36.0
rewbla,0.036877584,33.0,36.0
comyel,0.021669867,33.0,36.0
norcar,0.019279035,33.0,36.0
bird1,0.99976176,34.0,37.0
wilfly,0.029682921,34.0,37.0
easkin,0.9645065,34.0,37.0
blujay,0.015617992,34.0,37.0
tuftit,0.032496605,34.0,37.0
carwre,0.011917499,34.0,37.0
grycat,0.012914248,34.0,37.0
amerob,0.02021149,34.0,37.0
amegfi,0.011325618,34.0,37.0
sonspa,0.015526013,34.0,37.0
swaspa,0.9723803,34.0,37.0
rewbla,0.04470854,34.0,37.0
comyel,0.022930622,34.0,37.0
yetwar,0.010962771,34.0,37.0
norcar,0.021781227,34.0,37.0
bird1,0.9996721,35.0,38.0
aldfly,0.015455506,35.0,38.0
wilfly,0.18010639,35.0,38.0
leafly,0.010887457,35.0,38.0
dusfly,0.010965522,35.0,38.0
easkin,0.4636087,35.0,38.0
tuftit,0.043746192,35.0,38.0
grycat,0.015834672,35.0,38.0
amerob,0.022806939,35.0,38.0
sonspa,0.38127708,35.0,38.0
swaspa,0.97043234,35.0,38.0
eastow,0.028571527,35.0,38.0
rewbla,0.15404607,35.0,38.0
norcar,0.025276665,35.0,38.0
bird1,0.99975955,36.0,39.0
aldfly,0.010240817,36.0,39.0
wilfly,0.20907925,36.0,39.0
leafly,0.025356373,36.0,39.0
dusfly,0.051435817,36.0,39.0
weskin,0.029113738,36.0,39.0
easkin,0.19239166,36.0,39.0
grycat,0.02665476,36.0,39.0
amerob,0.0305039,36.0,39.0
houspa,0.010719315,36.0,39.0
nstspa,0.012958672,36.0,39.0
sonspa,0.52167773,36.0,39.0
swaspa,0.048021,36.0,39.0
spotow,0.010563394,36.0,39.0
rewbla,0.058443706,36.0,39.0
comyel,0.97350115,36.0,39.0
yelwar,0.014546915,36.0,39.0
norcar,0.011986625,36.0,39.0
dickci,0.016270125,36.0,39.0
bird1,0.9997093,37.0,40.0
blkpho,0.012010711,37.0,40.0
amerob,0.011615813,37.0,40.0
houspa,0.012001435,37.0,40.0
lesgol,0.012459472,37.0,40.0
rucspa1,0.011272141,37.0,40.0
sonspa,0.87954956,37.0,40.0
swaspa,0.0771407,37.0,40.0
rewbla,0.053075004,37.0,40.0
comyel,0.989527,37.0,40.0
norcar,0.011358297,37.0,40.0
bird1,0.99982166,38.0,41.0
oliwoo1,0.010975213,38.0,41.0
leswoo2,0.01011422,38.0,41.0
ornfly1,0.010740112,38.0,41.0
yebfly,0.018880967,38.0,41.0
acafly,0.011221538,38.0,41.0
gobfly1,0.011292354,38.0,41.0
easkin,0.018846178,38.0,41.0
treswa,0.19409616,38.0,41.0
marwre,0.025204545,38.0,41.0
bewwre,0.019933682,38.0,41.0
grycat,0.0135172745,38.0,41.0
amerob,0.037899103,38.0,41.0
houspa,0.015090315,38.0,41.0
houfin,0.013606696,38.0,41.0
amegfi,0.021261467,38.0,41.0
sonspa,0.041483145,38.0,41.0
swaspa,0.25431514,38.0,41.0
rewbla,0.21415041,38.0,41.0
comyel,0.99020123,38.0,41.0
yelwar,0.011416252,38.0,41.0
bird1,0.9994497,39.0,42.0
eucdov,0.01655005,39.0,42.0
leafly,0.030345993,39.0,42.0
dusfly,0.04667938,39.0,42.0
blkpho,0.025564037,39.0,42.0
verfly,0.014707745,39.0,42.0
easkin,0.011750562,39.0,42.0
treswa,0.048209995,39.0,42.0
bewwre,0.08098145,39.0,42.0
grycat,0.011448693,39.0,42.0
houspa,0.013884147,39.0,42.0
houfin,0.015647687,39.0,42.0
lesgol,0.010481784,39.0,42.0
sonspa,0.015800681,39.0,42.0
rewbla,0.4491415,39.0,42.0
comyel,0.9865057,39.0,42.0
yelwar,0.012224889,39.0,42.0
bird1,0.99371576,40.0,43.0
taibar2,0.010599454,40.0,43.0
leafly,0.027361346,40.0,43.0
gryfly,0.011898781,40.0,43.0
dusfly,0.056563884,40.0,43.0
subfly,0.028523147,40.0,43.0
blnmon1,0.031279214,40.0,43.0
treswa,0.07114677,40.0,43.0
barswa,0.06178042,40.0,43.0
blabul1,0.022388624,40.0,43.0
gycful1,0.01047671,40.0,43.0
bewwre,0.29416096,40.0,43.0
plawre1,0.010351642,40.0,43.0
whrmun,0.012087329,40.0,43.0
houspa,0.011019087,40.0,43.0
rewbla,0.5183197,40.0,43.0
comyel,0.013574748,40.0,43.0
yelwar,0.012433396,40.0,43.0
yerwar,0.025037885,40.0,43.0
sibtan2,0.010825468,40.0,43.0
gyhsif1,0.013200983,40.0,43.0
bird1,0.9816813,41.0,44.0
leagre,0.013378956,41.0,44.0
spitap2,0.015535055,41.0,44.0
strtre1,0.017990725,41.0,44.0
yecspi2,0.023949275,41.0,44.0
leafly,0.022761159,41.0,44.0
gryfly,0.016722806,41.0,44.0
dusfly,0.025165586,41.0,44.0
bewwre,0.13063829,41.0,44.0
rewbla,0.6509019,41.0,44.0
yerwar,0.04821548,41.0,44.0
bird1,0.41772848,42.0,45.0
