species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01334088,78.0,81.0
norcar,0.034011137,78.0,81.0
bird1,0.999977,79.0,82.0
flsjay,0.017299876,79.0,82.0
bkcchi,0.011352189,79.0,82.0
tuftit,0.012207201,79.0,82.0
grycat,0.9967795,79.0,82.0
fiespa,0.12028141,79.0,82.0
eastow,0.97841585,79.0,82.0
rewbla,0.014452999,79.0,82.0
norcar,0.032629564,79.0,82.0
bird1,0.999976,80.0,83.0
easwpw1,0.037739035,80.0,83.0
flsjay,0.012642663,80.0,83.0
grycat,0.9993241,80.0,83.0
fiespa,0.7345225,80.0,83.0
eastow,0.98576474,80.0,83.0
rewbla,0.012340714,80.0,83.0
norcar,0.018322613,80.0,83.0
bird1,0.99989605,81.0,84.0
wiltur,0.028843995,81.0,84.0
soulap1,0.010202846,81.0,84.0
wesgul,0.013193524,81.0,84.0
relpar,0.010189294,81.0,84.0
tuftit,0.013240141,81.0,84.0
grycat,0.99959064,81.0,84.0
fiespa,0.36300898,81.0,84.0
rucspa1,0.012012738,81.0,84.0
sonspa,0.010188164,81.0,84.0
eastow,0.020123757,81.0,84.0
rewbla,0.024471128,81.0,84.0
grtgra,0.024487905,81.0,84.0
comyel,0.010242301,81.0,84.0
yelwar,0.03511968,81.0,84.0
norcar,0.016136732,81.0,84.0
whcsee1,0.010484386,81.0,84.0
bird1,0.9997916,82.0,85.0
goftyr1,0.012603295,82.0,85.0
grycat,0.9957782,82.0,85.0
fiespa,0.59415185,82.0,85.0
rucspa1,0.023014866,82.0,85.0
eastow,0.023111071,82.0,85.0
rewbla,0.019369852,82.0,85.0
yelwar,0.13266543,82.0,85.0
norcar,0.0219998,82.0,85.0
bird1,0.9999827,83.0,86.0
whimbr,0.017084694,83.0,86.0
lobcur,0.014092279,83.0,86.0
blakit1,0.013629135,83.0,86.0
grbhaw1,0.012299368,83.0,86.0
tufant1,0.01410019,83.0,86.0
grycat,0.9901124,83.0,86.0
amerob,0.011815314,83.0,86.0
fiespa,0.015711723,83.0,86.0
rewbla,0.01142117,83.0,86.0
yelwar,0.97263235,83.0,86.0
norcar,0.013528769,83.0,86.0
bird1,0.99997586,84.0,87.0
lobcur,0.011329789,84.0,87.0
blakit1,0.017439414,84.0,87.0
houwre,0.010230896,84.0,87.0
grycat,0.99904156,84.0,87.0
amerob,0.018961934,84.0,87.0
amegfi,0.010103966,84.0,87.0
sonspa,0.017818803,84.0,87.0
eastow,0.10178464,84.0,87.0
rewbla,0.028103882,84.0,87.0
yelwar,0.97590226,84.0,87.0
chswar,0.011004232,84.0,87.0
norcar,0.18980984,84.0,87.0
bird1,0.9999975,85.0,88.0
ducfly,0.015774244,85.0,88.0
flsjay,0.014354864,85.0,88.0
tuftit,0.018138355,85.0,88.0
houwre,0.011320514,85.0,88.0
grycat,0.9997647,85.0,88.0
amegfi,0.011608932,85.0,88.0
sonspa,0.03681993,85.0,88.0
eastow,0.95389813,85.0,88.0
rewbla,0.018404104,85.0,88.0
yelwar,0.9861757,85.0,88.0
chswar,0.017080924,85.0,88.0
norcar,0.09159795,85.0,88.0
bird1,0.9999949,86.0,89.0
flsjay,0.01742845,86.0,89.0
tuftit,0.016661914,86.0,89.0
grycat,0.99971235,86.0,89.0
amerob,0.025139786,86.0,89.0
amegfi,0.02618469,86.0,89.0
eastow,0.9437458,86.0,89.0
rewbla,0.031400632,86.0,89.0
yelwar,0.9411704,86.0,89.0
chswar,0.027085941,86.0,89.0
norcar,0.14327887,86.0,89.0
bird1,0.99996036,87.0,90.0
flsjay,0.024028398,87.0,90.0
tuftit,0.013715513,87.0,90.0
houwre,0.010465766,87.0,90.0
carwre,0.011828851,87.0,90.0
grycat,0.99941474,87.0,90.0
woothr,0.015418615,87.0,90.0
amerob,0.0114624845,87.0,90.0
eastow,0.98737127,87.0,90.0
rewbla,0.01140972,87.0,90.0
norcar,0.18751398,87.0,90.0
bird1,0.99988854,88.0,91.0
easwpw1,0.012497059,88.0,91.0
grycat,0.9944323,88.0,91.0
fiespa,0.5131979,88.0,91.0
rucspa1,0.013919182,88.0,91.0
eastow,0.016131403,88.0,91.0
rewbla,0.014903304,88.0,91.0
norcar,0.03358014,88.0,91.0
bird1,0.99991244,89.0,92.0
tuftit,0.028302534,89.0,92.0
grycat,0.9967916,89.0,92.0
amerob,0.011201478,89.0,92.0
houfin,0.014195942,89.0,92.0
fiespa,0.2663554,89.0,92.0
rucspa1,0.013132805,89.0,92.0
sonspa,0.01348309,89.0,92.0
eastow,0.02466317,89.0,92.0
rewbla,0.01456806,89.0,92.0
norcar,0.05587861,89.0,92.0
bird1,0.9999686,90.0,93.0
easwpw1,0.0100362105,90.0,93.0
flsjay,0.012614337,90.0,93.0
tuftit,0.052544747,90.0,93.0
grycat,0.99932426,90.0,93.0
amerob,0.014355404,90.0,93.0
fiespa,0.21728529,90.0,93.0
sonspa,0.030580705,90.0,93.0
eastow,0.8343847,90.0,93.0
rewbla,0.013986348,90.0,93.0
norcar,0.14468664,90.0,93.0
bird1,0.9999782,91.0,94.0
flsjay,0.014948363,91.0,94.0
tuftit,0.07093585,91.0,94.0
grycat,0.99911845,91.0,94.0
fiespa,0.021115392,91.0,94.0
sonspa,0.014458095,91.0,94.0
eastow,0.8996201,91.0,94.0
rewbla,0.012945675,91.0,94.0
bawwar,0.015927693,91.0,94.0
naswar,0.016637877,91.0,94.0
amered,0.025031956,91.0,94.0
yelwar,0.48219347,91.0,94.0
chswar,0.29823133,91.0,94.0
norcar,0.04167695,91.0,94.0
bird1,0.9999756,92.0,95.0
flsjay,0.016291775,92.0,95.0
tuftit,0.04652984,92.0,95.0
gyhwar2,0.019376645,92.0,95.0
grycat,0.9996405,92.0,95.0
fiespa,0.06340203,92.0,95.0
sonspa,0.028295746,92.0,95.0
eastow,0.9421865,92.0,95.0
rewbla,0.016074289,92.0,95.0
bawwar,0.01702925,92.0,95.0
amered,0.016807247,92.0,95.0
yelwar,0.5938587,92.0,95.0
chswar,0.16177295,92.0,95.0
yerwar,0.01671981,92.0,95.0
norcar,0.060287677,92.0,95.0
bird1,0.9999586,93.0,96.0
flsjay,0.012104314,93.0,96.0
gyhwar2,0.11131902,93.0,96.0
grycat,0.9993188,93.0,96.0
sonspa,0.014180936,93.0,96.0
spotow,0.040783107,93.0,96.0
eastow,0.24341108,93.0,96.0
rewbla,0.013123012,93.0,96.0
melbla1,0.010428234,93.0,96.0
amered,0.021099513,93.0,96.0
yelwar,0.19742484,93.0,96.0
chswar,0.057053696,93.0,96.0
norcar,0.08767819,93.0,96.0
bird1,0.9999074,94.0,97.0
pilwoo,0.033373013,94.0,97.0
norfli,0.012047411,94.0,97.0
flsjay,0.02058648,94.0,97.0
amecro,0.012903943,94.0,97.0
grycat,0.9998278,94.0,97.0
amerob,0.010158101,94.0,97.0
sonspa,0.015746891,94.0,97.0
eastow,0.016497426,94.0,97.0
rewbla,0.011537673,94.0,97.0
norcar,0.022921152,94.0,97.0
bird1,0.99986166,95.0,98.0
easwpw1,0.08601218,95.0,98.0
grycat,0.99947375,95.0,98.0
sonspa,0.033111867,95.0,98.0
eastow,0.017675767,95.0,98.0
rewbla,0.01710769,95.0,98.0
norcar,0.02080618,95.0,98.0
bird1,0.9996799,96.0,99.0
easwpw1,0.018781407,96.0,99.0
blujay,0.012311289,96.0,99.0
flsjay,0.013223699,96.0,99.0
tuftit,0.012992192,96.0,99.0
houwre,0.0138156,96.0,99.0
grycat,0.9995562,96.0,99.0
amerob,0.01402241,96.0,99.0
eastow,0.49043125,96.0,99.0
ruboro1,0.014342907,96.0,99.0
rewbla,0.014591283,96.0,99.0
norcar,0.02629434,96.0,99.0
bird1,0.99994147,97.0,100.0
flsjay,0.013389681,97.0,100.0
tuftit,0.20865667,97.0,100.0
grycat,0.9996802,97.0,100.0
amerob,0.011859483,97.0,100.0
sonspa,0.01268914,97.0,100.0
eastow,0.18747695,97.0,100.0
rewbla,0.019452663,97.0,100.0
norcar,0.098671734,97.0,100.0
bird1,0.99991435,98.0,101.0
tuftit,0.30493674,98.0,101.0
spbwre1,0.01880961,98.0,101.0
grycat,0.99821794,98.0,101.0
amerob,0.10209094,98.0,101.0
houfin,0.013775586,98.0,101.0
vesspa,0.011717998,98.0,101.0
eastow,0.6866575,98.0,101.0
rewbla,0.018731017,98.0,101.0
norcar,0.08689832,98.0,101.0
bird1,0.99989045,99.0,102.0
amecro,0.011457704,99.0,102.0
bkcchi,0.018587124,99.0,102.0
tuftit,0.23135613,99.0,102.0
grycat,0.9970447,99.0,102.0
amerob,0.13018413,99.0,102.0
houfin,0.011297561,99.0,102.0
amegfi,0.017442575,99.0,102.0
fiespa,0.7293491,99.0,102.0
rucspa1,0.015189505,99.0,102.0
sonspa,0.023689086,99.0,102.0
eastow,0.09021906,99.0,102.0
rewbla,0.01186363,99.0,102.0
norcar,0.25095823,99.0,102.0
bird1,0.99990994,100.0,103.0
easwpw1,0.010909143,100.0,103.0
bkcchi,0.010176908,100.0,103.0
tuftit,0.019517623,100.0,103.0
