species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999855,5.0,8.0
pilwoo,0.9495935,5.0,8.0
eawpew,0.9983135,5.0,8.0
reevir1,0.8336217,5.0,8.0
bkcchi,0.011662483,5.0,8.0
woothr,0.025375638,5.0,8.0
amerob,0.010203779,5.0,8.0
scatan,0.039841074,5.0,8.0
norcar,0.011257615,5.0,8.0
bird1,0.9999928,6.0,9.0
pilwoo,0.9498538,6.0,9.0
eawpew,0.99498045,6.0,9.0
reevir1,0.9532525,6.0,9.0
blujay,0.013043434,6.0,9.0
bkcchi,0.012396249,6.0,9.0
woothr,0.03876217,6.0,9.0
scatan,0.022051208,6.0,9.0
norcar,0.014800711,6.0,9.0
bird1,0.99991447,7.0,10.0
pilwoo,0.9857466,7.0,10.0
eawpew,0.011623304,7.0,10.0
reevir1,0.94981486,7.0,10.0
blujay,0.014258444,7.0,10.0
amerob,0.013099215,7.0,10.0
rewbla,0.015801929,7.0,10.0
norcar,0.018943323,7.0,10.0
bird1,0.9999251,8.0,11.0
pilwoo,0.9931601,8.0,11.0
reevir1,0.9475308,8.0,11.0
blujay,0.0340199,8.0,11.0
amerob,0.01180834,8.0,11.0
rewbla,0.026441876,8.0,11.0
gcrwar,0.019806705,8.0,11.0
norcar,0.020543247,8.0,11.0
bird1,0.99994195,9.0,12.0
pilwoo,0.9899387,9.0,12.0
reevir1,0.98137385,9.0,12.0
rewbla,0.012524783,9.0,12.0
norcar,0.034394328,9.0,12.0
bird1,0.9999943,10.0,13.0
pilwoo,0.9953421,10.0,13.0
eawpew,0.99196905,10.0,13.0
acafly,0.013566826,10.0,13.0
reevir1,0.98104995,10.0,13.0
carchi,0.016338557,10.0,13.0
scatan,0.03931501,10.0,13.0
norcar,0.0150772305,10.0,13.0
bird1,0.99999243,11.0,14.0
pilwoo,0.97444075,11.0,14.0
eawpew,0.9984654,11.0,14.0
reevir1,0.90104544,11.0,14.0
bkcchi,0.011382419,11.0,14.0
woothr,0.34034228,11.0,14.0
amerob,0.011183029,11.0,14.0
scatan,0.023168504,11.0,14.0
norcar,0.012192433,11.0,14.0
bird1,0.99998504,12.0,15.0
pilwoo,0.8847442,12.0,15.0
eawpew,0.9999498,12.0,15.0
grcfly,0.031290982,12.0,15.0
reevir1,0.5256695,12.0,15.0
bkcchi,0.01520063,12.0,15.0
woothr,0.1754405,12.0,15.0
scatan,0.086695194,12.0,15.0
norcar,0.015860865,12.0,15.0
bird1,0.9999104,13.0,16.0
pilwoo,0.37439066,13.0,16.0
eawpew,0.9994791,13.0,16.0
grcfly,0.011066898,13.0,16.0
reevir1,0.73143333,13.0,16.0
bkcchi,0.017915599,13.0,16.0
woothr,0.54484344,13.0,16.0
amerob,0.010576565,13.0,16.0
scatan,0.10886375,13.0,16.0
norcar,0.040543597,13.0,16.0
bird1,0.99940187,14.0,17.0
pabwoo1,0.015646527,14.0,17.0
pilwoo,0.8116429,14.0,17.0
eawpew,0.9552414,14.0,17.0
grcfly,0.020604797,14.0,17.0
reevir1,0.7768507,14.0,17.0
bkcchi,0.028276369,14.0,17.0
woothr,0.1076388,14.0,17.0
amerob,0.0111036785,14.0,17.0
sonspa,0.061415944,14.0,17.0
ovenbi1,0.03252345,14.0,17.0
louwat,0.017080603,14.0,17.0
comyel,0.015104787,14.0,17.0
hoowar,0.022686897,14.0,17.0
scatan,0.01295066,14.0,17.0
norcar,0.012910625,14.0,17.0
bird1,0.99927557,15.0,18.0
pilwoo,0.7656519,15.0,18.0
scptyr1,0.036639865,15.0,18.0
eawpew,0.3649788,15.0,18.0
reevir1,0.5801065,15.0,18.0
chivir1,0.16352238,15.0,18.0
woothr,0.745001,15.0,18.0
whnrob1,0.01542364,15.0,18.0
eastow,0.013309446,15.0,18.0
norcar,0.013640517,15.0,18.0
bird1,0.999956,16.0,19.0
eawpew,0.999917,16.0,19.0
reevir1,0.52390766,16.0,19.0
chivir1,0.04119429,16.0,19.0
bkcchi,0.010647999,16.0,19.0
woothr,0.27165097,16.0,19.0
amerob,0.012867448,16.0,19.0
eastow,0.0117322765,16.0,19.0
scatan,0.13904984,16.0,19.0
norcar,0.0145726055,16.0,19.0
bird1,0.999801,17.0,20.0
eawpew,0.99861944,17.0,20.0
reevir1,0.64419776,17.0,20.0
chivir1,0.073667854,17.0,20.0
bkcchi,0.010060733,17.0,20.0
woothr,0.05490633,17.0,20.0
scatan,0.028269818,17.0,20.0
norcar,0.013423708,17.0,20.0
bird1,0.9998823,18.0,21.0
eawpew,0.9977678,18.0,21.0
reevir1,0.88487405,18.0,21.0
bkcchi,0.013186369,18.0,21.0
scatan,0.49290895,18.0,21.0
norcar,0.01266591,18.0,21.0
bird1,0.9990482,19.0,22.0
eawpew,0.14593846,19.0,22.0
whevir,0.017309932,19.0,22.0
reevir1,0.94359416,19.0,22.0
houspa,0.011638197,19.0,22.0
rucspa1,0.010217558,19.0,22.0
rewbla,0.013297509,19.0,22.0
scatan,0.332918,19.0,22.0
norcar,0.010471429,19.0,22.0
bird1,0.99960905,20.0,23.0
eawpew,0.07850493,20.0,23.0
whevir,0.011052853,20.0,23.0
reevir1,0.71285415,20.0,23.0
chivir1,0.18862581,20.0,23.0
bkcchi,0.010574638,20.0,23.0
daejun,0.011015036,20.0,23.0
rucspa1,0.031177273,20.0,23.0
orcori,0.014342644,20.0,23.0
rewbla,0.023281312,20.0,23.0
ovenbi1,0.011571592,20.0,23.0
scatan,0.57984203,20.0,23.0
norcar,0.013560076,20.0,23.0
ructan1,0.012434157,20.0,23.0
bird1,0.99984926,21.0,24.0
chivir1,0.9911209,21.0,24.0
whesib1,0.021207398,21.0,24.0
houwre4,0.014174005,21.0,24.0
whnrob1,0.013689344,21.0,24.0
rubthr1,0.020676054,21.0,24.0
rucspa1,0.08814958,21.0,24.0
rewbla,0.010995745,21.0,24.0
norcar,0.015052226,21.0,24.0
grwsal1,0.1535041,21.0,24.0
bird1,0.9983914,22.0,25.0
reevir1,0.030710816,22.0,25.0
chivir1,0.7811873,22.0,25.0
whesib1,0.061621677,22.0,25.0
houwre4,0.04884559,22.0,25.0
woothr,0.5668131,22.0,25.0
rucspa1,0.024639523,22.0,25.0
norcar,0.016902851,22.0,25.0
blbgra1,0.0124942,22.0,25.0
grwsal1,0.04439017,22.0,25.0
bird1,0.993328,23.0,26.0
slttro1,0.03008996,23.0,26.0
blttro1,0.025518822,23.0,26.0
gartro1,0.011324608,23.0,26.0
surtro1,0.017014625,23.0,26.0
reevir1,0.2001203,23.0,26.0
chivir1,0.15187295,23.0,26.0
whesib1,0.045468338,23.0,26.0
houwre4,0.04280618,23.0,26.0
veery,0.010798479,23.0,26.0
woothr,0.42524683,23.0,26.0
houspa,0.013631424,23.0,26.0
kenwar,0.017827094,23.0,26.0
scatan,0.083996415,23.0,26.0
norcar,0.031196175,23.0,26.0
grwsal1,0.014960642,23.0,26.0
bird1,0.99714684,24.0,27.0
slttro1,0.013341219,24.0,27.0
surtro1,0.012427133,24.0,27.0
greant1,0.03288977,24.0,27.0
shtant1,0.013787393,24.0,27.0
eawpew,0.017093752,24.0,27.0
reevir1,0.6169357,24.0,27.0
chivir1,0.071172066,24.0,27.0
woothr,0.7758786,24.0,27.0
houspa,0.024603564,24.0,27.0
ovenbi1,0.01033097,24.0,27.0
kenwar,0.06364827,24.0,27.0
scatan,0.7512015,24.0,27.0
norcar,0.017236792,24.0,27.0
bird1,0.9990404,25.0,28.0
slttro1,0.02988073,25.0,28.0
surtro1,0.08020154,25.0,28.0
greant1,0.012159903,25.0,28.0
strfly1,0.055981,25.0,28.0
rucgre1,0.019277845,25.0,28.0
reevir1,0.014995445,25.0,28.0
chivir1,0.9018692,25.0,28.0
rucspa1,0.010203057,25.0,28.0
kenwar,0.058204938,25.0,28.0
whbwar2,0.011580599,25.0,28.0
scatan,0.22902347,25.0,28.0
norcar,0.010800705,25.0,28.0
ructan1,0.03145952,25.0,28.0
bird1,0.99885625,26.0,29.0
surtro1,0.018353732,26.0,29.0
pilwoo,0.21484329,26.0,29.0
greant1,0.023794675,26.0,29.0
eawpew,0.025339648,26.0,29.0
acafly,0.011025512,26.0,29.0
reevir1,0.8759372,26.0,29.0
chivir1,0.036528032,26.0,29.0
carwre,0.011050524,26.0,29.0
woothr,0.01674049,26.0,29.0
scatan,0.15840209,26.0,29.0
norcar,0.012007328,26.0,29.0
bird1,0.9994449,27.0,30.0
slttro1,0.011932409,27.0,30.0
gartro1,0.014315269,27.0,30.0
yebsap,0.013251409,27.0,30.0
pilwoo,0.06722993,27.0,30.0
greant1,0.17196506,27.0,30.0
eawpew,0.019807115,27.0,30.0
acafly,0.01145853,27.0,30.0
reevir1,0.9685875,27.0,30.0
tuftit,0.024822867,27.0,30.0
slcsol1,0.014656904,27.0,30.0
woothr,0.069764845,27.0,30.0
daejun,0.016791511,27.0,30.0
scatan,0.044242967,27.0,30.0
bird1,0.9994982,28.0,31.0
aupowl1,0.014736796,28.0,31.0
gartro1,0.01623738,28.0,31.0
blctro1,0.025267709,28.0,31.0
surtro1,0.029051378,28.0,31.0
yebsap,0.03745819,28.0,31.0
pilwoo,0.538253,28.0,31.0
greant1,0.031818222,28.0,31.0
eawpew,0.018285444,28.0,31.0
reevir1,0.93950826,28.0,31.0
chivir1,0.014006386,28.0,31.0
tuftit,0.010194167,28.0,31.0
veery,0.01206242,28.0,31.0
woothr,0.07729147,28.0,31.0
amerob,0.010242104,28.0,31.0
rewbla,0.013227053,28.0,31.0
kenwar,0.0135489255,28.0,31.0
scatan,0.025295239,28.0,31.0
bird1,0.9985021,29.0,32.0
eawpew,0.014856814,29.0,32.0
reevir1,0.6368924,29.0,32.0
chivir1,0.064026676,29.0,32.0
tuftit,0.020709556,29.0,32.0
woothr,0.04242924,29.0,32.0
rucspa1,0.01156041,29.0,32.0
rewbla,0.010538201,29.0,32.0
ovenbi1,0.021510521,29.0,32.0
louwat,0.010544055,29.0,32.0
kenwar,0.019965885,29.0,32.0
scatan,0.7827073,29.0,32.0
norcar,0.024491023,29.0,32.0
bird1,0.99970484,30.0,33.0
pilwoo,0.19413865,30.0,33.0
eawpew,0.024602046,30.0,33.0
reevir1,0.980098,30.0,33.0
scatan,0.29250708,30.0,33.0
norcar,0.015693313,30.0,33.0
bird1,0.99986154,31.0,34.0
surtro1,0.01115609,31.0,34.0
attwoo1,0.01635726,31.0,34.0
pilwoo,0.7082439,31.0,34.0
greant1,0.08259653,31.0,34.0
eawpew,0.015613227,31.0,34.0
acafly,0.021409167,31.0,34.0
reevir1,0.9728871,31.0,34.0
tuftit,0.015361028,31.0,34.0
woothr,0.0125393225,31.0,34.0
scatan,0.5050995,31.0,34.0
norcar,0.0150571205,31.0,34.0
bird1,0.9999984,32.0,35.0
pilwoo,0.968738,32.0,35.0
eawpew,0.99956924,32.0,35.0
reevir1,0.94138086,32.0,35.0
bkcchi,0.013414409,32.0,35.0
amerob,0.012217705,32.0,35.0
scatan,0.17474052,32.0,35.0
norcar,0.013226045,32.0,35.0
bird1,0.9999946,33.0,36.0
pilwoo,0.9405655,33.0,36.0
eawpew,0.999444,33.0,36.0
yetvir,0.015506007,33.0,36.0
reevir1,0.8684172,33.0,36.0
bkcchi,0.011755115,33.0,36.0
rewbla,0.012705626,33.0,36.0
scatan,0.2455809,33.0,36.0
norcar,0.015732348,33.0,36.0
bird1,0.9999875,34.0,37.0
pilwoo,0.97497046,34.0,37.0
eawpew,0.99881536,34.0,37.0
yetvir,0.012788478,34.0,37.0
reevir1,0.42077494,34.0,37.0
bkcchi,0.021836938,34.0,37.0
woothr,0.07264808,34.0,37.0
amerob,0.0135745695,34.0,37.0
rewbla,0.018620783,34.0,37.0
scatan,0.55787104,34.0,37.0
norcar,0.016031727,34.0,37.0
bird1,0.99997586,35.0,38.0
pilwoo,0.78892094,35.0,38.0
eawpew,0.031074628,35.0,38.0
acafly,0.011722091,35.0,38.0
reevir1,0.9458654,35.0,38.0
bkcchi,0.0133388275,35.0,38.0
woothr,0.8088631,35.0,38.0
amerob,0.023133801,35.0,38.0
eastow,0.010180458,35.0,38.0
rewbla,0.019326814,35.0,38.0
scatan,0.45065647,35.0,38.0
norcar,0.021906845,35.0,38.0
bird1,0.99996454,36.0,39.0
yebsap,0.012273426,36.0,39.0
pilwoo,0.9498483,36.0,39.0
eawpew,0.5051616,36.0,39.0
acafly,0.011799224,36.0,39.0
reevir1,0.97050196,36.0,39.0
bkcchi,0.015607724,36.0,39.0
woothr,0.5770247,36.0,39.0
fiespa,0.0101996055,36.0,39.0
eastow,0.028153652,36.0,39.0
ovenbi1,0.01653548,36.0,39.0
scatan,0.8876025,36.0,39.0
norcar,0.018966598,36.0,39.0
bird1,0.9999582,37.0,40.0
eawpew,0.6078303,37.0,40.0
reevir1,0.97929525,37.0,40.0
bkcchi,0.021368973,37.0,40.0
tuftit,0.010770002,37.0,40.0
woothr,0.2328546,37.0,40.0
amerob,0.013321519,37.0,40.0
fiespa,0.024974115,37.0,40.0
eastow,0.01632748,37.0,40.0
scatan,0.93629885,37.0,40.0
norcar,0.010927216,37.0,40.0
bird1,0.9999067,38.0,41.0
eawpew,0.03249806,38.0,41.0
acafly,0.013436799,38.0,41.0
reevir1,0.95776826,38.0,41.0
tuftit,0.013839789,38.0,41.0
woothr,0.013543254,38.0,41.0
scatan,0.91571504,38.0,41.0
norcar,0.013703527,38.0,41.0
bird1,0.99980044,39.0,42.0
reevir1,0.98006666,39.0,42.0
amerob,0.01294821,39.0,42.0
daejun,0.012693454,39.0,42.0
norcar,0.010682232,39.0,42.0
bird1,0.99977964,40.0,43.0
brwhaw,0.020499498,40.0,43.0
eawpew,0.010510017,40.0,43.0
whevir,0.011330989,40.0,43.0
reevir1,0.976143,40.0,43.0
kenwar,0.024306487,40.0,43.0
btnwar,0.036396705,40.0,43.0
scatan,0.018854337,40.0,43.0
bird1,0.9997699,41.0,44.0
reevir1,0.9677383,41.0,44.0
kenwar,0.024245858,41.0,44.0
scatan,0.12972875,41.0,44.0
bird1,0.9992598,42.0,45.0
whevir,0.010839625,42.0,45.0
reevir1,0.89052194,42.0,45.0
rucspa1,0.010549095,42.0,45.0
kenwar,0.018754512,42.0,45.0
scatan,0.010334165,42.0,45.0
norcar,0.011904709,42.0,45.0
bird1,0.9971028,43.0,46.0
rubpep1,0.011600106,43.0,46.0
rucgre1,0.011351269,43.0,46.0
reevir1,0.2858525,43.0,46.0
chivir1,0.2946596,43.0,46.0
wbwwre1,0.07359175,43.0,46.0
normoc,0.014282377,43.0,46.0
woothr,0.020383626,43.0,46.0
amerob,0.012458105,43.0,46.0
rucspa1,0.012002018,43.0,46.0
ovenbi1,0.040062908,43.0,46.0
kenwar,0.034975518,43.0,46.0
bird1,0.99734503,44.0,47.0
rucgre1,0.0178844,44.0,47.0
reevir1,0.35636047,44.0,47.0
chivir1,0.1995287,44.0,47.0
callar1,0.011421843,44.0,47.0
cavswa,0.029645426,44.0,47.0
normoc,0.010239542,44.0,47.0
woothr,0.20588125,44.0,47.0
houspa,0.01031765,44.0,47.0
rewbla,0.0140758315,44.0,47.0
ovenbi1,0.0781062,44.0,47.0
kenwar,0.028073832,44.0,47.0
comyel,0.010284961,44.0,47.0
scatan,0.011416153,44.0,47.0
norcar,0.011680717,44.0,47.0
bird1,0.99880224,45.0,48.0
reevir1,0.896356,45.0,48.0
chivir1,0.013119931,45.0,48.0
bkcchi,0.010041802,45.0,48.0
normoc,0.01825762,45.0,48.0
woothr,0.22714245,45.0,48.0
rewbla,0.012572304,45.0,48.0
ovenbi1,0.46190244,45.0,48.0
btbwar,0.035976063,45.0,48.0
norcar,0.010185361,45.0,48.0
bird1,0.9997956,46.0,49.0
reevir1,0.97315043,46.0,49.0
bkcchi,0.013692903,46.0,49.0
woothr,0.2719613,46.0,49.0
olispa,0.0122623965,46.0,49.0
grbspa1,0.015112207,46.0,49.0
fiespa,0.0110786315,46.0,49.0
sonspa,0.012494682,46.0,49.0
rewbla,0.016409712,46.0,49.0
blcwar2,0.042660147,46.0,49.0
wlswar,0.02595327,46.0,49.0
norcar,0.012008505,46.0,49.0
bird1,0.99993354,47.0,50.0
reevir1,0.97373253,47.0,50.0
bkcchi,0.012619012,47.0,50.0
woothr,0.495394,47.0,50.0
amerob,0.015620382,47.0,50.0
cedwax,0.03129156,47.0,50.0
olispa,0.012497472,47.0,50.0
daejun,0.010398167,47.0,50.0
sonspa,0.015051089,47.0,50.0
rewbla,0.011051348,47.0,50.0
ovenbi1,0.018455744,47.0,50.0
rucwar,0.010962622,47.0,50.0
wlswar,0.018852446,47.0,50.0
bird1,0.99970686,48.0,51.0
reevir1,0.9496091,48.0,51.0
bkcchi,0.010059556,48.0,51.0
woothr,0.6744344,48.0,51.0
amerob,0.011399822,48.0,51.0
cedwax,0.033493828,48.0,51.0
norcar,0.013429627,48.0,51.0
bird1,0.9998144,49.0,52.0
reevir1,0.91019243,49.0,52.0
chivir1,0.037420236,49.0,52.0
caichi1,0.010448345,49.0,52.0
herthr,0.032119855,49.0,52.0
woothr,0.4580427,49.0,52.0
cedwax,0.016763484,49.0,52.0
norcar,0.010689976,49.0,52.0
bird1,0.99951243,50.0,53.0
easpho,0.010487701,50.0,53.0
reevir1,0.9710595,50.0,53.0
amerob,0.024272807,50.0,53.0
blared1,0.011554021,50.0,53.0
houspa,0.013251628,50.0,53.0
cerwar,0.019998172,50.0,53.0
btbwar,0.010007839,50.0,53.0
pinwar,0.012086286,50.0,53.0
bird1,0.9998127,51.0,54.0
eawpew,0.011635867,51.0,54.0
reevir1,0.99320835,51.0,54.0
houspa,0.011707566,51.0,54.0
daejun,0.012082729,51.0,54.0
bird1,0.99986184,52.0,55.0
reevir1,0.99282956,52.0,55.0
blared1,0.013011178,52.0,55.0
cedwax,0.010153447,52.0,55.0
bird1,0.99978644,53.0,56.0
reevir1,0.981924,53.0,56.0
buggna,0.012614534,53.0,56.0
woothr,0.0150298895,53.0,56.0
rewbla,0.024965059,53.0,56.0
scatan,0.019928513,53.0,56.0
norcar,0.011665654,53.0,56.0
banana,0.023676455,53.0,56.0
bird1,0.99873704,54.0,57.0
acafly,0.011699574,54.0,57.0
yetvir,0.015971677,54.0,57.0
reevir1,0.95191455,54.0,57.0
carwre,0.01614045,54.0,57.0
wbwwre1,0.013970844,54.0,57.0
gbwwre1,0.012294624,54.0,57.0
andsol1,0.018662196,54.0,57.0
woothr,0.014919673,54.0,57.0
amerob,0.062348578,54.0,57.0
cedwax,0.01686583,54.0,57.0
rewbla,0.015445262,54.0,57.0
norcar,0.013822528,54.0,57.0
banana,0.033926684,54.0,57.0
bird1,0.9986679,55.0,58.0
brwhaw,0.011821083,55.0,58.0
eawpew,0.01013298,55.0,58.0
acafly,0.06451772,55.0,58.0
yetvir,0.06676779,55.0,58.0
reevir1,0.9240475,55.0,58.0
woothr,0.010955929,55.0,58.0
amerob,0.0128343785,55.0,58.0
norcar,0.012913426,55.0,58.0
bird1,0.99964905,56.0,59.0
swtman1,0.012990443,56.0,59.0
yetvir,0.010179929,56.0,59.0
reevir1,0.70629984,56.0,59.0
chivir1,0.24577641,56.0,59.0
houwre4,0.010801403,56.0,59.0
rubthr1,0.014471269,56.0,59.0
rucspa1,0.012914818,56.0,59.0
sonspa,0.0135869365,56.0,59.0
ovenbi1,0.05133377,56.0,59.0
comyel,0.012117464,56.0,59.0
hoowar,0.015792718,56.0,59.0
btnwar,0.017877735,56.0,59.0
gcrwar,0.011179913,56.0,59.0
flawar1,0.028866343,56.0,59.0
banana,0.021267883,56.0,59.0
bird1,0.99927634,57.0,60.0
wewpew,0.0190675,57.0,60.0
eawpew,0.64966106,57.0,60.0
grekis,0.012285704,57.0,60.0
reevir1,0.6904629,57.0,60.0
chivir1,0.12661868,57.0,60.0
carwre,0.010289098,57.0,60.0
slcsol1,0.012381814,57.0,60.0
andsol1,0.039722368,57.0,60.0
woothr,0.15219769,57.0,60.0
norcar,0.015223803,57.0,60.0
bird1,0.9990727,58.0,61.0
eawpew,0.64570946,58.0,61.0
grcfly,0.018447923,58.0,61.0
reevir1,0.7245293,58.0,61.0
chivir1,0.10342625,58.0,61.0
slcsol1,0.012469608,58.0,61.0
andsol1,0.0828578,58.0,61.0
woothr,0.1318681,58.0,61.0
bird1,0.9991793,59.0,62.0
wewpew,0.010731871,59.0,62.0
eawpew,0.7691843,59.0,62.0
reevir1,0.9678196,59.0,62.0
slcsol1,0.012537863,59.0,62.0
andsol1,0.06526725,59.0,62.0
woothr,0.24086365,59.0,62.0
amerob,0.019465206,59.0,62.0
bird1,0.9986115,60.0,63.0
reevir1,0.97648364,60.0,63.0
bird1,0.9989568,61.0,64.0
eawpew,0.24112517,61.0,64.0
acafly,0.010954967,61.0,64.0
reevir1,0.8685055,61.0,64.0
chivir1,0.0544529,61.0,64.0
tuftit,0.015122354,61.0,64.0
woothr,0.010181007,61.0,64.0
daejun,0.011870497,61.0,64.0
rewbla,0.014142783,61.0,64.0
ovenbi1,0.01081554,61.0,64.0
kenwar,0.02238687,61.0,64.0
btbwar,0.010083069,61.0,64.0
pinwar,0.03068365,61.0,64.0
scatan,0.78533053,61.0,64.0
norcar,0.014722615,61.0,64.0
ructan1,0.013324345,61.0,64.0
bird1,0.9991104,62.0,65.0
scrpih1,0.01081269,62.0,65.0
eawpew,0.19010033,62.0,65.0
grekis,0.023292243,62.0,65.0
reevir1,0.7367451,62.0,65.0
chivir1,0.16608202,62.0,65.0
tuftit,0.010342345,62.0,65.0
woothr,0.012537445,62.0,65.0
amerob,0.010512715,62.0,65.0
rucspa1,0.022369144,62.0,65.0
russpa1,0.02384446,62.0,65.0
scatan,0.8622049,62.0,65.0
norcar,0.018540854,62.0,65.0
bird1,0.9986535,63.0,66.0
gnbtro1,0.011863715,63.0,66.0
eawpew,0.21721037,63.0,66.0
grekis,0.0113422135,63.0,66.0
reevir1,0.8151623,63.0,66.0
chivir1,0.03677095,63.0,66.0
bkcchi,0.011200701,63.0,66.0
zitcis1,0.010972108,63.0,66.0
cetwar1,0.0135201365,63.0,66.0
houwre4,0.011339903,63.0,66.0
botspa,0.010963729,63.0,66.0
daejun,0.010322335,63.0,66.0
rucspa1,0.029903876,63.0,66.0
russpa1,0.019881427,63.0,66.0
ovenbi1,0.021714764,63.0,66.0
scatan,0.3876752,63.0,66.0
norcar,0.023079198,63.0,66.0
indbun,0.020728793,63.0,66.0
bird1,0.9991503,64.0,67.0
scrpih1,0.010448079,64.0,67.0
eawpew,0.03327205,64.0,67.0
grekis,0.029941026,64.0,67.0
reevir1,0.962629,64.0,67.0
bkcchi,0.011822843,64.0,67.0
amerob,0.01436214,64.0,67.0
sonspa,0.015417336,64.0,67.0
norcar,0.011200717,64.0,67.0
bird1,0.99919254,65.0,68.0
reevir1,0.9116533,65.0,68.0
savwar1,0.016766794,65.0,68.0
amerob,0.011691456,65.0,68.0
daejun,0.010833206,65.0,68.0
sonspa,0.02707643,65.0,68.0
rewbla,0.03582504,65.0,68.0
norcar,0.015866315,65.0,68.0
bird1,0.99616075,66.0,69.0
surtro1,0.020164322,66.0,69.0
reevir1,0.839677,66.0,69.0
woothr,0.36799443,66.0,69.0
amerob,0.010013288,66.0,69.0
spofly1,0.019260501,66.0,69.0
gcrwar,0.054433394,66.0,69.0
norcar,0.019344462,66.0,69.0
bird1,0.99148744,67.0,70.0
lesgre1,0.0153912045,67.0,70.0
reevir1,0.31384206,67.0,70.0
chivir1,0.027673895,67.0,70.0
yegvir,0.044457324,67.0,70.0
houwre4,0.03924246,67.0,70.0
normoc,0.0122971255,67.0,70.0
woothr,0.44692877,67.0,70.0
spofly1,0.02376926,67.0,70.0
gcrwar,0.018996863,67.0,70.0
scatan,0.03644353,67.0,70.0
norcar,0.021251816,67.0,70.0
bird1,0.9984627,68.0,71.0
ridrai1,0.01248961,68.0,71.0
surtro1,0.013692775,68.0,71.0
ferant1,0.06541171,68.0,71.0
swtman1,0.016127588,68.0,71.0
eawpew,0.5648117,68.0,71.0
reevir1,0.11991339,68.0,71.0
chivir1,0.8484071,68.0,71.0
houwre4,0.014500063,68.0,71.0
brbsol1,0.02615548,68.0,71.0
woothr,0.017165435,68.0,71.0
rucspa1,0.012274097,68.0,71.0
gcrwar,0.03799931,68.0,71.0
whbwar2,0.029732103,68.0,71.0
scatan,0.017619256,68.0,71.0
norcar,0.010340023,68.0,71.0
ructan1,0.02239599,68.0,71.0
bird1,0.9987864,69.0,72.0
eawpew,0.8543446,69.0,72.0
reevir1,0.8398759,69.0,72.0
chivir1,0.024179693,69.0,72.0
houwre4,0.018370591,69.0,72.0
whbwar2,0.017097132,69.0,72.0
norcar,0.018827954,69.0,72.0
bird1,0.99957377,70.0,73.0
gnbtro1,0.010524636,70.0,73.0
eawpew,0.7022475,70.0,73.0
reevir1,0.97731304,70.0,73.0
amecro,0.011889516,70.0,73.0
wbwwre1,0.026498325,70.0,73.0
amerob,0.012999856,70.0,73.0
whbwar2,0.018320229,70.0,73.0
norcar,0.0123510165,70.0,73.0
bird1,0.99967533,71.0,74.0
reevir1,0.97305644,71.0,74.0
bkcchi,0.011777904,71.0,74.0
tuftit,0.015360436,71.0,74.0
wbwwre1,0.019197224,71.0,74.0
amerob,0.010859528,71.0,74.0
daejun,0.01871023,71.0,74.0
ovenbi1,0.04958924,71.0,74.0
kenwar,0.010948745,71.0,74.0
scatan,0.44738048,71.0,74.0
norcar,0.012608116,71.0,74.0
bird1,0.9996161,72.0,75.0
reevir1,0.95894015,72.0,75.0
wbwwre1,0.11905781,72.0,75.0
woothr,0.0102277035,72.0,75.0
scatan,0.6049331,72.0,75.0
