species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.014921502,18.0,21.0
buhvir,0.98489004,18.0,21.0
reevir1,0.04074665,18.0,21.0
bkcchi,0.010145887,18.0,21.0
winwre3,0.029299391,18.0,21.0
herthr,0.013771194,18.0,21.0
ovenbi1,0.011425279,18.0,21.0
yerwar,0.012383755,18.0,21.0
herwar,0.014764349,18.0,21.0
btnwar,0.5235593,18.0,21.0
norcar,0.010027426,18.0,21.0
bird1,0.9996843,19.0,22.0
dowwoo,0.010405868,19.0,22.0
buhvir,0.98111904,19.0,22.0
reevir1,0.034163013,19.0,22.0
bkcchi,0.012028236,19.0,22.0
tuftit,0.010686244,19.0,22.0
rewbla,0.012157755,19.0,22.0
ovenbi1,0.010179196,19.0,22.0
btnwar,0.015806109,19.0,22.0
norcar,0.016168961,19.0,22.0
grhtan1,0.012330984,19.0,22.0
bird1,0.9992347,20.0,23.0
whtdov,0.011042282,20.0,23.0
yetvir,0.012010056,20.0,23.0
buhvir,0.3873775,20.0,23.0
plsvir,0.012157222,20.0,23.0
reevir1,0.38754103,20.0,23.0
amerob,0.011123371,20.0,23.0
houspa,0.014879697,20.0,23.0
rewbla,0.01954949,20.0,23.0
bird1,0.99986124,21.0,24.0
buhvir,0.7543301,21.0,24.0
reevir1,0.29998872,21.0,24.0
rufwar1,0.013716475,21.0,24.0
herthr,0.011237061,21.0,24.0
houspa,0.010804435,21.0,24.0
sonspa,0.011162267,21.0,24.0
rewbla,0.02773415,21.0,24.0
ovenbi1,0.012686476,21.0,24.0
btnwar,0.49694183,21.0,24.0
bird1,0.9997479,22.0,25.0
cangoo,0.019356672,22.0,25.0
buhvir,0.9910974,22.0,25.0
reevir1,0.013318009,22.0,25.0
bkcchi,0.011652583,22.0,25.0
tuftit,0.012475851,22.0,25.0
winwre3,0.012311348,22.0,25.0
herthr,0.01251347,22.0,25.0
rewbla,0.014350501,22.0,25.0
ovenbi1,0.013889012,22.0,25.0
btnwar,0.4865549,22.0,25.0
norcar,0.01270718,22.0,25.0
bird1,0.99982214,23.0,26.0
cangoo,0.018762749,23.0,26.0
buhvir,0.9907716,23.0,26.0
reevir1,0.013464689,23.0,26.0
blujay,0.012668439,23.0,26.0
bkcchi,0.013204542,23.0,26.0
winwre3,0.024936346,23.0,26.0
herthr,0.023571862,23.0,26.0
corbun1,0.013418234,23.0,26.0
whcspa,0.010837508,23.0,26.0
whtspa,0.048779085,23.0,26.0
sonspa,0.01994548,23.0,26.0
rewbla,0.014590207,23.0,26.0
ovenbi1,0.012569961,23.0,26.0
norpar,0.0126444725,23.0,26.0
btnwar,0.835859,23.0,26.0
bird1,0.9996413,24.0,27.0
buhvir,0.99439067,24.0,27.0
reevir1,0.01537227,24.0,27.0
bkcchi,0.010930685,24.0,27.0
winwre3,0.029007975,24.0,27.0
herthr,0.019594477,24.0,27.0
comcha,0.017626407,24.0,27.0
corbun1,0.07879653,24.0,27.0
whtspa,0.019850176,24.0,27.0
sonspa,0.010723983,24.0,27.0
rewbla,0.014739829,24.0,27.0
ovenbi1,0.018662104,24.0,27.0
amered,0.010199033,24.0,27.0
norpar,0.018593237,24.0,27.0
yerwar,0.011394461,24.0,27.0
btnwar,0.8058438,24.0,27.0
bird1,0.9263659,25.0,28.0
reevir1,0.017776877,25.0,28.0
blujay,0.010447323,25.0,28.0
bkcchi,0.014295676,25.0,28.0
scbwre1,0.025237575,25.0,28.0
herthr,0.012754053,25.0,28.0
amerob,0.010550743,25.0,28.0
whtspa,0.06533307,25.0,28.0
sonspa,0.015579231,25.0,28.0
ovenbi1,0.0101599805,25.0,28.0
btnwar,0.6858171,25.0,28.0
norcar,0.0111387605,25.0,28.0
bird1,0.81136954,26.0,29.0
reevir1,0.011729733,26.0,29.0
gretit1,0.010293366,26.0,29.0
winwre3,0.04102651,26.0,29.0
amerob,0.013427446,26.0,29.0
daejun,0.07094105,26.0,29.0
rewbla,0.03458851,26.0,29.0
btnwar,0.010036144,26.0,29.0
bird1,0.9999191,27.0,30.0
yetvir,0.01433606,27.0,30.0
buhvir,0.9728767,27.0,30.0
reevir1,0.019047996,27.0,30.0
winwre3,0.015754426,27.0,30.0
daejun,0.012639592,27.0,30.0
ovenbi1,0.01945237,27.0,30.0
norpar,0.01126363,27.0,30.0
btnwar,0.98284304,27.0,30.0
bird1,0.9999105,28.0,31.0
yebsap,0.011384914,28.0,31.0
yetvir,0.019938335,28.0,31.0
buhvir,0.9258812,28.0,31.0
reevir1,0.083593376,28.0,31.0
rufwar1,0.0121431025,28.0,31.0
winwre3,0.02414247,28.0,31.0
daejun,0.03069929,28.0,31.0
sonspa,0.017072886,28.0,31.0
rewbla,0.01004291,28.0,31.0
ovenbi1,0.022128172,28.0,31.0
norpar,0.013792783,28.0,31.0
btnwar,0.965778,28.0,31.0
bird1,0.9998566,29.0,32.0
amewig,0.021699853,29.0,32.0
corplo,0.2027285,29.0,32.0
eurcur,0.019339297,29.0,32.0
buhvir,0.9331032,29.0,32.0
reevir1,0.032498367,29.0,32.0
winwre3,0.020065801,29.0,32.0
ovenbi1,0.012440365,29.0,32.0
btnwar,0.9306072,29.0,32.0
bird1,0.99996895,30.0,33.0
rubpep1,0.014867817,30.0,33.0
buhvir,0.9369539,30.0,33.0
reevir1,0.030089788,30.0,33.0
rufwar1,0.014363996,30.0,33.0
winwre3,0.016928954,30.0,33.0
amerob,0.01308951,30.0,33.0
amegfi,0.010282322,30.0,33.0
ovenbi1,0.012835731,30.0,33.0
btnwar,0.9986844,30.0,33.0
bird1,0.9995661,31.0,34.0
buhvir,0.9887386,31.0,34.0
reevir1,0.01409106,31.0,34.0
rufwar1,0.012870108,31.0,34.0
winwre3,0.015801422,31.0,34.0
herthr,0.013197276,31.0,34.0
ovenbi1,0.0111584095,31.0,34.0
btnwar,0.81861526,31.0,34.0
bird1,0.99994403,32.0,35.0
buhvir,0.97702944,32.0,35.0
reevir1,0.028972689,32.0,35.0
tuftit,0.010351447,32.0,35.0
winwre3,0.016493574,32.0,35.0
herthr,0.012084589,32.0,35.0
rucspa1,0.010690429,32.0,35.0
rewbla,0.010441854,32.0,35.0
ovenbi1,0.01172534,32.0,35.0
btnwar,0.8343147,32.0,35.0
norcar,0.010638319,32.0,35.0
bird1,0.9995522,33.0,36.0
buhvir,0.9716912,33.0,36.0
reevir1,0.023679724,33.0,36.0
pinwar,0.015571925,33.0,36.0
btnwar,0.015922284,33.0,36.0
norcar,0.017182393,33.0,36.0
bird1,0.9998293,34.0,37.0
dowwoo,0.0151632065,34.0,37.0
buhvir,0.99701166,34.0,37.0
reevir1,0.04114255,34.0,37.0
carchi,0.047207367,34.0,37.0
bkcchi,0.018926669,34.0,37.0
tuftit,0.013032526,34.0,37.0
winwre3,0.013079216,34.0,37.0
herthr,0.011824772,34.0,37.0
daejun,0.0139575945,34.0,37.0
ovenbi1,0.021316981,34.0,37.0
amered,0.015080566,34.0,37.0
pinwar,0.030807266,34.0,37.0
btnwar,0.37990916,34.0,37.0
norcar,0.011158337,34.0,37.0
grhtan1,0.012973854,34.0,37.0
bird1,0.9999661,35.0,38.0
dowwoo,0.011284093,35.0,38.0
buhvir,0.99357784,35.0,38.0
reevir1,0.018059496,35.0,38.0
bkcchi,0.011830856,35.0,38.0
tuftit,0.01520707,35.0,38.0
winwre3,0.019594422,35.0,38.0
swathr,0.011540952,35.0,38.0
herthr,0.021103425,35.0,38.0
rewbla,0.011156784,35.0,38.0
ovenbi1,0.016337024,35.0,38.0
norpar,0.017840106,35.0,38.0
pinwar,0.010842187,35.0,38.0
btnwar,0.9427215,35.0,38.0
bird1,0.9998735,36.0,39.0
whtdov,0.031552207,36.0,39.0
buhvir,0.91856295,36.0,39.0
reevir1,0.028383255,36.0,39.0
bkcchi,0.01692643,36.0,39.0
winwre3,0.03267682,36.0,39.0
herthr,0.016127953,36.0,39.0
ovenbi1,0.013880601,36.0,39.0
comyel,0.01646764,36.0,39.0
magwar,0.011721401,36.0,39.0
btnwar,0.95532,36.0,39.0
bird1,0.9998319,37.0,40.0
yetvir,0.01084365,37.0,40.0
buhvir,0.96501696,37.0,40.0
reevir1,0.023395833,37.0,40.0
viojay1,0.011237698,37.0,40.0
tuftit,0.012919173,37.0,40.0
winwre3,0.015006287,37.0,40.0
herthr,0.013491472,37.0,40.0
ovenbi1,0.01634433,37.0,40.0
norpar,0.011209525,37.0,40.0
btnwar,0.9848334,37.0,40.0
bird1,0.9998173,38.0,41.0
eawpew,0.010911408,38.0,41.0
yetvir,0.04445642,38.0,41.0
buhvir,0.873008,38.0,41.0
reevir1,0.023370173,38.0,41.0
bkcchi,0.019105406,38.0,41.0
winwre3,0.013725063,38.0,41.0
cedwax,0.04984183,38.0,41.0
amegfi,0.018108858,38.0,41.0
rucspa1,0.012964613,38.0,41.0
sonspa,0.080662526,38.0,41.0
eastow,0.06820075,38.0,41.0
rewbla,0.010659519,38.0,41.0
ovenbi1,0.013734425,38.0,41.0
btnwar,0.76153326,38.0,41.0
whbwar2,0.027712375,38.0,41.0
bird1,0.9994818,39.0,42.0
yetvir,0.03444136,39.0,42.0
buhvir,0.938655,39.0,42.0
reevir1,0.027344702,39.0,42.0
bkcchi,0.011205629,39.0,42.0
tuftit,0.010377746,39.0,42.0
cedwax,0.11049455,39.0,42.0
amegfi,0.015095844,39.0,42.0
daejun,0.015322037,39.0,42.0
rucspa1,0.02269899,39.0,42.0
sonspa,0.017527932,39.0,42.0
eastow,0.05221245,39.0,42.0
rewbla,0.013734923,39.0,42.0
ovenbi1,0.010280176,39.0,42.0
pinwar,0.01288412,39.0,42.0
btnwar,0.019911632,39.0,42.0
norcar,0.019531025,39.0,42.0
bird1,0.99973327,40.0,43.0
dowwoo,0.0107678445,40.0,43.0
haiwoo,0.014294257,40.0,43.0
casvir,0.020286638,40.0,43.0
buhvir,0.98916113,40.0,43.0
reevir1,0.010271458,40.0,43.0
bkcchi,0.02349171,40.0,43.0
tuftit,0.015199066,40.0,43.0
bushti,0.017295029,40.0,43.0
houwre,0.01351346,40.0,43.0
amerob,0.020865155,40.0,43.0
cedwax,0.032858603,40.0,43.0
purfin,0.012066711,40.0,43.0
lesgol,0.013605002,40.0,43.0
amegfi,0.15017924,40.0,43.0
daejun,0.04651418,40.0,43.0
rucspa1,0.01887778,40.0,43.0
sonspa,0.014066245,40.0,43.0
eastow,0.0101182265,40.0,43.0
rewbla,0.021478232,40.0,43.0
pinwar,0.011206856,40.0,43.0
yerwar,0.01109623,40.0,43.0
btnwar,0.0140758315,40.0,43.0
scatan,0.014888554,40.0,43.0
norcar,0.014295031,40.0,43.0
grhtan1,0.026993766,40.0,43.0
bird1,0.99977356,41.0,44.0
buwtea,0.04137047,41.0,44.0
yetvir,0.012923982,41.0,44.0
buhvir,0.9931747,41.0,44.0
reevir1,0.0121563515,41.0,44.0
blujay,0.010523381,41.0,44.0
bkcchi,0.028971156,41.0,44.0
tuftit,0.0324879,41.0,44.0
treswa,0.012152682,41.0,44.0
whbnut,0.010825468,41.0,44.0
rebnut,0.01652183,41.0,44.0
redcro,0.06184458,41.0,44.0
amegfi,0.022364194,41.0,44.0
sonspa,0.03510496,41.0,44.0
rewbla,0.09415157,41.0,44.0
ovenbi1,0.018022496,41.0,44.0
comyel,0.011452806,41.0,44.0
pinwar,0.016944174,41.0,44.0
yerwar,0.03537786,41.0,44.0
btnwar,0.02679987,41.0,44.0
norcar,0.018271523,41.0,44.0
grhtan1,0.024762874,41.0,44.0
bird1,0.99986196,42.0,45.0
buwtea,0.030501403,42.0,45.0
yebsap,0.012090512,42.0,45.0
yetvir,0.07860225,42.0,45.0
buhvir,0.9699834,42.0,45.0
reevir1,0.018077476,42.0,45.0
coatit2,0.01570356,42.0,45.0
bkcchi,0.016969085,42.0,45.0
tuftit,0.015136315,42.0,45.0
redcro,0.3540476,42.0,45.0
amegfi,0.013870997,42.0,45.0
sonspa,0.011442369,42.0,45.0
rewbla,0.019885244,42.0,45.0
ovenbi1,0.054640498,42.0,45.0
comyel,0.011429541,42.0,45.0
amered,0.017246593,42.0,45.0
yerwar,0.012870452,42.0,45.0
btnwar,0.02499576,42.0,45.0
norcar,0.015116694,42.0,45.0
bird1,0.9998984,43.0,46.0
buwtea,0.038240008,43.0,46.0
yetvir,0.8164605,43.0,46.0
buhvir,0.27427146,43.0,46.0
reevir1,0.023140905,43.0,46.0
bkcchi,0.013589461,43.0,46.0
tuftit,0.014862895,43.0,46.0
redcro,0.6379108,43.0,46.0
whwcro,0.04394216,43.0,46.0
sonspa,0.014126564,43.0,46.0
rewbla,0.022462979,43.0,46.0
btnwar,0.020539662,43.0,46.0
norcar,0.020112168,43.0,46.0
bird1,0.9998883,44.0,47.0
yetvir,0.045461565,44.0,47.0
buhvir,0.9768451,44.0,47.0
reevir1,0.03972355,44.0,47.0
bkcchi,0.019495796,44.0,47.0
tuftit,0.012868727,44.0,47.0
amerob,0.016286016,44.0,47.0
redcro,0.34223655,44.0,47.0
whwcro,0.06734536,44.0,47.0
amegfi,0.010324425,44.0,47.0
daejun,0.011823089,44.0,47.0
rewbla,0.018758645,44.0,47.0
ovenbi1,0.028419012,44.0,47.0
amered,0.01066648,44.0,47.0
btbwar,0.079774715,44.0,47.0
btnwar,0.1400995,44.0,47.0
sumtan,0.02145205,44.0,47.0
scatan,0.037867054,44.0,47.0
robgro,0.010023289,44.0,47.0
grhtan1,0.014775007,44.0,47.0
bird1,0.99992794,45.0,48.0
yebsap,0.06027355,45.0,48.0
buhvir,0.98335713,45.0,48.0
reevir1,0.025393832,45.0,48.0
blujay,0.010058221,45.0,48.0
bkcchi,0.01850669,45.0,48.0
winwre3,0.019154651,45.0,48.0
herthr,0.016367795,45.0,48.0
houspa,0.010220191,45.0,48.0
comcha,0.0122308275,45.0,48.0
redcro,0.1385111,45.0,48.0
whwcro,0.020215934,45.0,48.0
rucspa1,0.011816087,45.0,48.0
rewbla,0.028656647,45.0,48.0
ovenbi1,0.033307143,45.0,48.0
norpar,0.010953098,45.0,48.0
pinwar,0.012370005,45.0,48.0
btnwar,0.96964794,45.0,48.0
grhtan1,0.012208954,45.0,48.0
bird1,0.99997646,46.0,49.0
buhvir,0.9881165,46.0,49.0
reevir1,0.032774676,46.0,49.0
bkcchi,0.0111497585,46.0,49.0
treswa,0.10704861,46.0,49.0
rufwar1,0.013042225,46.0,49.0
winwre3,0.026137479,46.0,49.0
herthr,0.014475152,46.0,49.0
houspa,0.019214263,46.0,49.0
redcro,0.028011668,46.0,49.0
rucspa1,0.012959611,46.0,49.0
rewbla,0.06570021,46.0,49.0
ovenbi1,0.03236472,46.0,49.0
bkbwar,0.010182093,46.0,49.0
btnwar,0.9574747,46.0,49.0
grhtan1,0.015818562,46.0,49.0
bird1,0.99867165,47.0,50.0
reevir1,0.018657144,47.0,50.0
treswa,0.014110436,47.0,50.0
rufwar1,0.026916262,47.0,50.0
houspa,0.024133181,47.0,50.0
redcro,0.054588374,47.0,50.0
ovenbi1,0.016806548,47.0,50.0
btnwar,0.96224016,47.0,50.0
bird1,0.999517,48.0,51.0
yetvir,0.051708598,48.0,51.0
buhvir,0.8049635,48.0,51.0
reevir1,0.040040556,48.0,51.0
canwre,0.02499124,48.0,51.0
redcro,0.016551904,48.0,51.0
sonspa,0.010918341,48.0,51.0
amered,0.01774588,48.0,51.0
norpar,0.043711845,48.0,51.0
tropar,0.012184867,48.0,51.0
btbwar,0.010780692,48.0,51.0
towwar,0.01418047,48.0,51.0
herwar,0.06854221,48.0,51.0
btnwar,0.95639163,48.0,51.0
bird1,0.9945942,49.0,52.0
yetvir,0.09044441,49.0,52.0
buhvir,0.71509135,49.0,52.0
reevir1,0.032687567,49.0,52.0
bkcchi,0.031343143,49.0,52.0
sonspa,0.010397499,49.0,52.0
ovenbi1,0.014253506,49.0,52.0
btnwar,0.78765,49.0,52.0
bird1,0.9934354,50.0,53.0
yetvir,0.02060406,50.0,53.0
buhvir,0.93486696,50.0,53.0
reevir1,0.019849552,50.0,53.0
bkcchi,0.03614499,50.0,53.0
tuftit,0.011228636,50.0,53.0
rucspa1,0.010231079,50.0,53.0
ovenbi1,0.014645773,50.0,53.0
amered,0.0139017515,50.0,53.0
norpar,0.01410198,50.0,53.0
btnwar,0.639292,50.0,53.0
norcar,0.017432682,50.0,53.0
bird1,0.9952949,51.0,54.0
buhvir,0.9030531,51.0,54.0
reevir1,0.02270222,51.0,54.0
winwre3,0.0151895275,51.0,54.0
herthr,0.011740484,51.0,54.0
rewbla,0.010176052,51.0,54.0
ovenbi1,0.015841799,51.0,54.0
btnwar,0.8950129,51.0,54.0
bird1,0.9756912,52.0,55.0
casvir,0.013384661,52.0,55.0
buhvir,0.5251305,52.0,55.0
reevir1,0.015612715,52.0,55.0
winwre3,0.01746692,52.0,55.0
obnthr1,0.021236656,52.0,55.0
daejun,0.041762043,52.0,55.0
hoowar,0.049281176,52.0,55.0
btnwar,0.03600624,52.0,55.0
bird1,0.9898113,53.0,56.0
yetvir,0.0106096435,53.0,56.0
buhvir,0.91544616,53.0,56.0
reevir1,0.025219336,53.0,56.0
amerob,0.010036849,53.0,56.0
daejun,0.035209358,53.0,56.0
btnwar,0.015494697,53.0,56.0
norcar,0.014049386,53.0,56.0
bird1,0.9963257,54.0,57.0
yetvir,0.010600673,54.0,57.0
buhvir,0.93474007,54.0,57.0
reevir1,0.015091087,54.0,57.0
daejun,0.0323445,54.0,57.0
btnwar,0.013547752,54.0,57.0
norcar,0.013477807,54.0,57.0
bird1,0.99887407,55.0,58.0
buhvir,0.9964214,55.0,58.0
reevir1,0.015784562,55.0,58.0
bkcchi,0.011062145,55.0,58.0
winwre3,0.031850338,55.0,58.0
herthr,0.012828603,55.0,58.0
daejun,0.041731723,55.0,58.0
whtspa,0.011210285,55.0,58.0
ovenbi1,0.012413931,55.0,58.0
pinwar,0.013097828,55.0,58.0
btnwar,0.2785939,55.0,58.0
norcar,0.011269011,55.0,58.0
grhtan1,0.017838592,55.0,58.0
bird1,0.9997728,56.0,59.0
eawpew,0.05097571,56.0,59.0
buhvir,0.94324607,56.0,59.0
reevir1,0.02421589,56.0,59.0
blujay,0.010270731,56.0,59.0
rufwar1,0.017696055,56.0,59.0
winwre3,0.01651492,56.0,59.0
herthr,0.012379044,56.0,59.0
btnwar,0.9838173,56.0,59.0
grhtan1,0.020133855,56.0,59.0
bird1,0.99993914,57.0,60.0
yebsap,0.02740957,57.0,60.0
eawpew,0.096765734,57.0,60.0
buhvir,0.98833984,57.0,60.0
reevir1,0.027943432,57.0,60.0
rufwar1,0.0105819,57.0,60.0
winwre3,0.030695666,57.0,60.0
herthr,0.016099647,57.0,60.0
ovenbi1,0.018852508,57.0,60.0
btbwar,0.011314922,57.0,60.0
btnwar,0.98496443,57.0,60.0
grhtan1,0.018662741,57.0,60.0
bird1,0.9830648,58.0,61.0
eawpew,0.035947446,58.0,61.0
reevir1,0.018664932,58.0,61.0
herthr,0.011923817,58.0,61.0
ovenbi1,0.011543331,58.0,61.0
btnwar,0.9800922,58.0,61.0
