species_code,score,start_offset_sec,end_offset_sec
amecro,0.010472812,8.0,11.0
carwre,0.9989717,8.0,11.0
grycat,0.06926048,8.0,11.0
linspa,0.010605081,8.0,11.0
swaspa,0.04989603,8.0,11.0
norcar,0.08400263,8.0,11.0
bird1,0.9986067,9.0,12.0
eawpew,0.9169998,9.0,12.0
reevir1,0.42885953,9.0,12.0
amecro,0.017796077,9.0,12.0
bkcchi,0.019930111,9.0,12.0
houwre,0.010703826,9.0,12.0
carwre,0.02344956,9.0,12.0
grycat,0.0137140555,9.0,12.0
brnthr,0.01025287,9.0,12.0
amerob,0.019444065,9.0,12.0
amegfi,0.021726692,9.0,12.0
eastow,0.04012759,9.0,12.0
scatan,0.02314422,9.0,12.0
norcar,0.12879728,9.0,12.0
indbun,0.038492247,9.0,12.0
bird1,0.99289733,10.0,13.0
yemfly1,0.02211881,10.0,13.0
eawpew,0.86541224,10.0,13.0
reevir1,0.16321403,10.0,13.0
chivir1,0.122229256,10.0,13.0
bkwvir,0.011412086,10.0,13.0
bkcchi,0.011749261,10.0,13.0
tuftit,0.012191135,10.0,13.0
carwre,0.010018229,10.0,13.0
amerob,0.013002016,10.0,13.0
eastow,0.021421792,10.0,13.0
scatan,0.018343627,10.0,13.0
norcar,0.0150321135,10.0,13.0
bird1,0.9987477,11.0,14.0
eawpew,0.9779696,11.0,14.0
whevir,0.032092996,11.0,14.0
reevir1,0.82851917,11.0,14.0
bkwvir,0.0598105,11.0,14.0
amecro,0.0152316755,11.0,14.0
tuftit,0.013228086,11.0,14.0
carwre,0.09072554,11.0,14.0
tromoc,0.011087531,11.0,14.0
normoc,0.07191789,11.0,14.0
veery,0.023121566,11.0,14.0
scatan,0.013355167,11.0,14.0
norcar,0.023541898,11.0,14.0
bird1,0.9995188,12.0,15.0
reevir1,0.49892157,12.0,15.0
bkwvir,0.016846724,12.0,15.0
blujay,0.024472909,12.0,15.0
carwre,0.9083511,12.0,15.0
normoc,0.010111871,12.0,15.0
yebspa1,0.023395319,12.0,15.0
norcar,0.013119796,12.0,15.0
banana,0.062737934,12.0,15.0
bird1,0.9998693,13.0,16.0
whevir,0.021829117,13.0,16.0
reevir1,0.2643056,13.0,16.0
blujay,0.022961859,13.0,16.0
carwre,0.9898891,13.0,16.0
normoc,0.010169956,13.0,16.0
amerob,0.016647944,13.0,16.0
spofly1,0.015583406,13.0,16.0
cedwax,0.0128855705,13.0,16.0
houspa,0.011105773,13.0,16.0
norcar,0.01937331,13.0,16.0
bird1,0.9996548,14.0,17.0
whevir,0.018385328,14.0,17.0
reevir1,0.15330127,14.0,17.0
carwre,0.9984013,14.0,17.0
eastow,0.011102401,14.0,17.0
norcar,0.024839085,14.0,17.0
bird1,0.99984664,15.0,18.0
whevir,0.023236422,15.0,18.0
reevir1,0.27252114,15.0,18.0
blujay,0.013955061,15.0,18.0
tuftit,0.0129705155,15.0,18.0
carwre,0.99873847,15.0,18.0
norcar,0.016312363,15.0,18.0
bird1,0.99969447,16.0,19.0
undtin1,0.012080184,16.0,19.0
whevir,0.017406246,16.0,19.0
reevir1,0.30265465,16.0,19.0
blujay,0.014406724,16.0,19.0
carwre,0.99460375,16.0,19.0
norcar,0.013849274,16.0,19.0
bird1,0.9998036,17.0,20.0
whevir,0.040669266,17.0,20.0
reevir1,0.084332034,17.0,20.0
carwre,0.978088,17.0,20.0
normoc,0.23449415,17.0,20.0
savspa,0.013672915,17.0,20.0
botgra,0.013963397,17.0,20.0
norcar,0.033519685,17.0,20.0
bird1,0.99974656,18.0,21.0
whevir,0.013735097,18.0,21.0
viojay1,0.01897983,18.0,21.0
carwre,0.94680357,18.0,21.0
brnthr,0.014089808,18.0,21.0
normoc,0.07554018,18.0,21.0
amerob,0.010009024,18.0,21.0
savspa,0.013103838,18.0,21.0
rewbla,0.0130437035,18.0,21.0
norcar,0.736294,18.0,21.0
bird1,0.9998702,19.0,22.0
ferant1,0.011037415,19.0,22.0
reevir1,0.08870502,19.0,22.0
tuftit,0.020979557,19.0,22.0
carwre,0.9824324,19.0,22.0
amerob,0.023988895,19.0,22.0
gcrwar,0.011717137,19.0,22.0
sumtan,0.012989312,19.0,22.0
rcatan1,0.029981,19.0,22.0
norcar,0.81693673,19.0,22.0
bird1,0.99992317,20.0,23.0
ferant1,0.015078795,20.0,23.0
grcfly,0.01425102,20.0,23.0
whevir,0.013329782,20.0,23.0
reevir1,0.056295216,20.0,23.0
bkcchi,0.011748769,20.0,23.0
carwre,0.89973253,20.0,23.0
amerob,0.05430749,20.0,23.0
sumtan,0.016091993,20.0,23.0
scatan,0.03065768,20.0,23.0
rcatan1,0.033507936,20.0,23.0
norcar,0.74274266,20.0,23.0
bird1,0.9981945,21.0,24.0
norfli,0.013477504,21.0,24.0
ferant1,0.012811043,21.0,24.0
thtray1,0.011784933,21.0,24.0
reevir1,0.021029346,21.0,24.0
bkcchi,0.022464857,21.0,24.0
combul2,0.019622065,21.0,24.0
carwre,0.9644679,21.0,24.0
grycat,0.023010528,21.0,24.0
amerob,0.01992295,21.0,24.0
scatan,0.012120536,21.0,24.0
norcar,0.102163196,21.0,24.0
blugrb1,0.035099052,21.0,24.0
bird1,0.99675864,22.0,25.0
combul2,0.20315778,22.0,25.0
revbul,0.036116574,22.0,25.0
dusful1,0.017326403,22.0,25.0
carwre,0.44465706,22.0,25.0
norcar,0.015458545,22.0,25.0
bird1,0.9858611,23.0,26.0
spocra1,0.015223496,23.0,26.0
combul2,0.10325852,23.0,26.0
revbul,0.0177415,23.0,26.0
dusful1,0.028035428,23.0,26.0
eurnut2,0.02057653,23.0,26.0
carwre,0.122356735,23.0,26.0
norcar,0.010316247,23.0,26.0
bird1,0.5170168,24.0,27.0
reevir1,0.032901265,24.0,27.0
norcar,0.012231882,24.0,27.0
